symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,762,Marijuanacoin,"$42,558",$0.033942,"1,253,829",Low Vol,-0.38%,-14.49%,-13.98%
SNC,289,SunContract,"$3,725,287",$0.035576,"104,712,011",*,"$124,933",-3.29%,-3.37%
XBL,390,Billionaire T...,"$1,053,035",$0.317622,"3,315,372",*,"$65,998",0.09%,5.45%
SNGLS,51,SingularDTV,"$106,353,600",$0.177256,"600,000,000",*,"$539,265",-0.06%,0.70%
MAX,421,MaxCoin,"$650,930",$0.010785,"60,356,781",$999,-0.69%,-14.03%,-54.43%
SNM,119,SONM,"$25,631,259",$0.077352,"331,360,000",*,"$349,941",-0.37%,2.40%
SDP,856,SydPak,"$8,675",$0.054473,"159,262",*,Low Vol,-0.37%,2.23%
SNT,58,Status,"$92,113,234",$0.026542,"3,470,483,788",*,"$2,675,330",2.68%,18.50%
WGO,424,WavesGo,"$619,823",$0.062001,"9,997,009",*,$690,0.11%,-3.13%
MAD,701,SatoshiMadness,"$78,461",$0.000039,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,546,Bowhead,"$1,971,936",$0.246492,"8,000,000",*,Low Vol,34.47%,31.49%
AXF,1065,AxFunds,?,$0.021569,?,Low Vol,-0.33%,174.62%,55.07%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.13%,-65.42%
UGT,905,UG Token,?,$0.272379,?,*,"$59,822",-0.24%,-5.67%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.37%,-0.14%,-4.18%
MAO,480,Mao Zedong,"$185,709",$0.035688,"5,203,745",$865,-0.33%,-8.42%,-11.88%
SPT,738,Spots,"$55,178",$0.002463,"22,406,021",Low Vol,-0.34%,-4.92%,-7.15%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-2.31%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,610",Low Vol,?,?,22.34%
SHDW,593,Shadow Token,"$310,032",$0.044290,"7,000,000",*,Low Vol,-0.30%,21.60%
USDE,647,USDe,"$133,437",$0.000118,"1,134,180,274",Low Vol,-0.34%,-9.86%,0.80%
DTB,189,Databits,"$11,683,775",$0.513622,"22,747,809",*,"$31,712",-0.32%,-0.51%
CME,1091,Cashme,?,$0.000039,?,Low Vol,-0.33%,?,-50.85%
TSE,763,Tattoocoin (S...,"$42,553",$0.000471,"90,421,856",*,Low Vol,-5.51%,4.17%
XNG,872,Enigma,"$3,653",$0.219694,"16,627",Low Vol,-0.33%,-23.22%,7.20%
GUN,690,Guncoin,"$90,207",$0.000470,"191,780,878",Low Vol,1.05%,7.86%,16.17%
GUP,176,Matchpool,"$13,486,275",$0.179817,"75,000,000",*,"$160,124",-0.20%,3.52%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$827,574",$0.164712,"5,024,368","$35,029",2.52%,5.88%,29.76%
NYC,439,NewYorkCoin,"$549,521",$0.000004,"129,032,781,759",$783,-3.37%,66.60%,5.35%
CARBON,431,Carboncoin,"$603,629",$0.000039,"15,391,996,544","$3,081",-0.33%,-0.14%,-1.32%
YBC,331,YbCoin,"$2,359,756",$0.781230,"3,020,566",*,"$190,023",2.98%,17.49%
XBG,951,BTCGold,?,$0.000863,?,"$1,674",15.39%,6.60%,-44.88%
BET,970,BetaCoin,?,$0.009140,?,$634,-2.48%,-21.31%,-30.16%
CMP,162,Compcoin,"$15,064,428",$3.53,"4,268,148","$197,360",-3.33%,0.73%,114.48%
MRNG,954,MorningStar,?,$0.003922,?,*,"$1,212",-16.94%,-26.95%
HUC,345,HunterCoin,"$1,941,162",$0.100317,"19,350,280","$14,378",-0.91%,2.64%,5.74%
BOST,728,BoostCoin,"$62,767",$0.005294,"11,855,487",Low Vol,-0.33%,-17.80%,-29.20%
LSK,14,Lisk,"$694,513,021",$6.16,"112,753,125",*,"$9,553,910",-0.10%,0.67%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,-0.34%,-5.93%,-2.29%
XBTS,789,Beatcoin,"$31,196",$0.020461,"1,524,686",Low Vol,-1.57%,68.07%,-18.97%
TTC,679,TittieCoin,"$100,925",$0.000080,"1,259,816,434",Low Vol,-0.16%,1.53%,-13.62%
SPORT,976,SportsCoin,?,$0.000627,?,*,Low Vol,-0.33%,6.52%
VLT,610,Veltor,"$253,328",$0.456566,"554,855",Low Vol,-0.34%,-13.90%,-16.43%
BUMBA,787,BumbaCoin,"$32,557",$0.001462,"22,269,680",Low Vol,-3.47%,-44.44%,-40.95%
GRT,671,Grantcoin,"$109,841",$0.002588,"42,437,029",*,Low Vol,-0.37%,30.99%
GRS,195,Groestlcoin,"$10,765,030",$0.157234,"68,465,029","$359,097",-0.41%,4.88%,-35.91%
BLZ,801,BlazeCoin,"$25,363",$0.000042,"608,557,394",Low Vol,-2.00%,7.63%,43.33%
BLU,325,BlueCoin,"$2,544,561",$0.004428,"574,683,675","$7,099",-1.17%,10.71%,9.28%
PEPECASH,238,Pepe Cash,"$6,557,415",$0.009343,"701,884,009",*,"$6,259",-3.89%,7.12%
1337,379,1337,"$1,191,639",$0.000051,"23,271,965,570",*,"$3,911",-1.50%,-5.35%
MARS,748,Marscoin,"$47,728",$0.001688,"28,279,074",Low Vol,-0.36%,-11.59%,-11.52%
DOLLAR,831,Dollar Online,"$15,579",$0.020667,"753,776",Low Vol,-0.33%,12.93%,-8.59%
FLAX,645,Flaxscript,"$141,188",$0.025334,"5,573,131",Low Vol,-0.37%,12.74%,-21.39%
RUSTBITS,425,Rustbits,"$619,262",$0.017542,"35,300,866",*,"$4,244",-1.01%,-32.26%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,0.00%,0.28%,-26.18%
SC,42,Siacoin,"$142,259,561",$0.004799,"29,642,904,860","$1,585,880",-0.42%,0.68%,-0.30%
FTC,226,Feathercoin,"$7,419,762",$0.042034,"176,518,520","$38,463",-0.78%,2.71%,-10.95%
GRE,438,Greencoin,"$567,955",$0.000167,"3,391,304,641",*,$937,-0.46%,-32.42%
GRC,171,GridCoin,"$14,260,857",$0.036537,"390,312,753","$201,316",2.26%,9.94%,13.68%
BLK,174,BlackCoin,"$14,016,371",$0.183475,"76,393,898",*,"$1,518,120",-1.33%,1.28%
WGR,180,Wagerr,"$13,079,687",$0.071474,"183,000,000",*,"$35,622",-3.30%,3.39%
GRN,1003,Granite,?,$0.010236,?,Low Vol,-0.33%,0.54%,?
SPRTS,539,Sprouts,"$19,040,588",$0.000031,"608,870,173,171",*,Low Vol,-0.37%,4.90%
BLC,657,Blakecoin,"$122,406",$0.008094,"15,122,697",Low Vol,-0.02%,0.12%,42.06%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009412,?,"$19,697",-0.37%,3.85%,69.00%
XCXT,458,CoinonatX,"$323,145",$0.024753,"13,054,781","$3,496",11.58%,-4.11%,-16.60%
TOP,1084,TopCoin,?,$0.000549,?,Low Vol,-0.33%,?,-14.36%
CBD,1092,CBD Crystals,?,$0.001529,?,*,Low Vol,-0.33%,18.01%
SHA,992,SHACoin,?,$0.000627,?,Low Vol,-0.33%,?,-17.69%
WORM,506,HealthyWormCoin,"$68,381",$0.000627,"108,977,768","$1,494",-7.10%,99.72%,97.37%
MARX,962,MarxCoin,?,$0.001619,?,$869,-7.37%,2.93%,73.65%
MXT,206,MarteXcoin,"$10,082,035",$3.66,"2,752,804","$1,929",-0.34%,-16.83%,2.21%
MUSIC,223,Musicoin,"$7,820,073",$0.022220,"351,932,142","$117,826",-0.57%,0.18%,-2.49%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.40%,-33.14%,3.72%
RADS,164,Radium,"$14,776,149",$4.41,"3,353,627",*,"$75,058",0.80%,0.83%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-11.22%,-37.53%
RUPX,491,Rupaya,"$107,217",$0.019922,"5,381,750","$1,612",-0.33%,154.34%,-25.92%
BTCS,635,Bitcoin Scrypt,"$155,662",$0.009522,"16,348,075",Low Vol,-0.43%,7.43%,1.48%
EMC2,150,Einsteinium,"$17,898,259",$0.083591,"214,116,548","$4,087,750",-1.27%,7.11%,52.16%
CBX,362,Crypto Bullion,"$1,568,051",$1.57,"1,001,847","$2,513",-0.33%,3.34%,-22.89%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,0.33%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.33%,24.82%,32.13%
REX,330,REX,"$2,381,838",$0.275015,"8,660,756",*,"$1,262",-1.54%,-68.23%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.12%
CTR,893,Centra,?,$1.14,?,*,"$144,256",-6.40%,-8.26%
FJC,446,FujiCoin,"$455,860",$0.000410,"1,111,797,691","$1,584",-0.48%,3.04%,-13.77%
CRYPT,556,CryptCoin,"$928,016",$0.153260,"6,055,174",Low Vol,-0.37%,44.33%,?
REP,31,Augur,"$204,869,500",$18.62,"11,000,000",*,"$353,628",0.24%,-0.65%
GLC,576,GlobalCoin,"$378,261",$0.005804,"65,171,010",Low Vol,-0.37%,1.23%,-39.51%
GLD,263,GoldCoin,"$5,229,639",$0.129064,"40,519,732","$47,148",-0.29%,2.84%,-0.83%
FUCK,383,FuckToken,"$1,148,171",$0.022341,"51,393,216",*,"$3,862",-0.24%,-7.72%
SUMO,428,Sumokoin,"$615,942",$0.379617,"1,622,535","$10,141",-0.34%,-12.51%,-35.83%
FC,953,Facecoin,?,$0.029717,?,*,"$1,518",7.47%,-8.31%
COSS,899,COSS,?,$0.041551,?,*,"$99,662",6.89%,?
CTO,793,Crypto,"$29,318",$0.002588,"11,327,142",Low Vol,-0.33%,9.85%,-52.93%
GLT,511,GlobalToken,"$61,628",$0.002535,"24,306,900",$647,-20.48%,-20.49%,18.28%
DOT,399,Dotcoin,"$891,824",$0.003530,"252,635,000",*,"$57,421",-0.38%,-1.65%
REE,536,ReeCoin,$970,$0.000078,"12,367,704","$43,631",99.34%,36.81%,-62.93%
PZM,224,PRIZM,"$7,664,274",$0.868960,"8,820,054",*,"$8,991",-0.19%,3.84%
CLAM,133,Clams,"$22,381,696",$8.50,"2,634,018",*,"$383,172",-0.45%,-1.18%
FCT,40,Factom,"$152,699,975",$17.46,"8,745,102",*,"$1,926,680",0.03%,1.56%
CONX,849,Concoin,"$12,551",$0.016863,"744,266",Low Vol,?,30.12%,6.16%
LTBC,682,LTBcoin,"$99,012",$0.000200,"493,863,915",*,Low Vol,-1.00%,?
QTUM,15,Qtum,"$571,482,260",$9.69,"59,000,000",*,"$120,953,000",-1.03%,7.35%
MDA,190,Moeda Loyalty...,"$11,590,600",$2.32,"5,000,000",*,"$135,207",-0.23%,0.32%
TRUMP,601,TrumpCoin,"$270,505",$0.041329,"6,545,169",Low Vol,-4.95%,3.10%,-2.53%
FUZZ,830,FuzzBalls,"$15,722",$0.003255,"4,829,945",Low Vol,-0.33%,20.85%,4.50%
SOIL,700,SOILcoin,"$78,573",$0.013780,"5,702,048",Low Vol,-0.81%,14.79%,-0.92%
BSD,242,BitSend,"$6,338,879",$0.382046,"16,591,925","$87,893",-1.27%,-3.88%,8.26%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.37%
XFT,382,Footy Cash,"$1,159,742",$0.256558,"4,520,390","$16,779",4.50%,?,?
FCN,434,Fantomcoin,"$582,626",$0.094121,"6,190,179",$773,-0.33%,6.18%,-9.89%
WOMEN,460,WomenCoin,"$314,135",$0.013160,"23,870,835","$6,297",-2.68%,-9.18%,-25.28%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$2,078",-10.25%,-3.08%,-14.72%
FC2,581,FuelCoin,"$350,493",$0.003451,"101,559,610",Low Vol,0.81%,22.05%,-3.36%
RICHX,1079,RichCoin,?,$0.005059,?,Low Vol,-0.33%,-14.12%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,114",$0.238401,"1,762,216",*,"$3,593",-0.32%,0.77%
DFS,917,DFSCoin,?,$0.030944,?,"$14,903",4.22%,-5.17%,?
GARY,963,President Joh...,?,$0.135534,?,*,$865,-0.33%,14.92%
LTC,5,Litecoin,"$2,786,857,986",$52.47,"53,109,007","$187,146,000",0.25%,1.43%,-2.47%
BENJI,515,BenjiRolls,"$50,886",$0.002517,"20,217,944",$845,-0.79%,-4.80%,95.46%
UNITY,138,SuperNET,"$21,296,575",$26.10,"816,061",*,"$125,264",-3.25%,36.09%
AUR,264,Auroracoin,"$5,179,602",$0.598235,"8,658,139","$17,336",-0.69%,-0.05%,-2.79%
XTC,500,TileCoin,"$86,265",$0.000863,"100,000,000",*,"$1,124",0.00%,5.39%
SPACE,654,SpaceCoin,"$127,610",$0.006484,"19,680,165",Low Vol,-3.48%,-64.77%,75.25%
1ST,112,FirstBlood,"$28,283,373",$0.330574,"85,558,371",*,"$1,171,400",0.05%,5.52%
XTO,335,Tao,"$2,261,549",$0.074141,"30,503,273","$5,310",-0.36%,-13.82%,30.30%
CAT,691,Catcoin,"$86,808",$0.014510,"5,982,500",Low Vol,-0.59%,9.23%,21.31%
611,745,SixEleven,"$49,466",$0.116683,"423,939",Low Vol,-0.73%,10.13%,15.65%
QORA,1009,Qora,?,$0.132050,?,*,Low Vol,-0.82%,5.00%
ALL,771,Allion,"$39,191",$0.006322,"6,199,359",Low Vol,5.59%,-5.35%,-10.00%
EDG,65,Edgeless,"$82,308,016",$1.00,"82,046,288",*,"$3,308,350",1.34%,5.36%
CTIC2,846,Coimatic 2.0,"$13,316",$0.001573,"8,465,000",Low Vol,-0.45%,-0.99%,-7.45%
RLC,86,iExec RLC,"$43,333,325",$0.548032,"79,070,793",*,"$183,217",0.44%,2.04%
EDR,209,E-Dinar Coin,"$9,601,309",$0.010834,"886,211,988","$715,138",-0.30%,-0.84%,-5.70%
LTCU,528,LiteCoin Ultra,"$14,633",$0.026884,"544,301","$1,738",6.30%,10.27%,-6.76%
SH,863,Shilling,"$7,052",$0.001627,"4,334,350",*,Low Vol,-0.33%,-54.10%
SBD,299,Steem Dollars,"$3,528,656",$1.02,"3,468,649",*,"$122,629",0.16%,-2.63%
WAVES,17,Waves,"$458,157,000",$4.58,"100,000,000",*,"$5,628,260",0.64%,8.06%
PUT,291,PutinCoin,"$3,669,533",$0.018287,"200,660,164","$15,601",-2.63%,-7.77%,-20.79%
RLT,448,RouletteToken,"$439,225",$0.043423,"10,114,950",*,"$7,108",0.00%,2.56%
ALT,385,Altcoin,"$1,113,736",$9.12,"122,175",*,"$1,987",-0.33%,-27.40%
LMC,181,LoMoCoin,"$12,835,597",$0.059373,"216,187,216",*,"$889,451",0.16%,-1.89%
ORB,585,Orbitcoin,"$336,293",$0.110616,"3,040,181",Low Vol,3.75%,-1.15%,-19.38%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.14%
PING,346,CryptoPing,"$1,925,610",$0.193488,"9,952,089",*,"$74,889",1.38%,0.74%
CAB,798,Cabbage,"$27,177",$0.002588,"10,499,996",*,Low Vol,-0.33%,1.38%
I0C,568,I0Coin,"$488,997",$0.023305,"20,982,054",Low Vol,-0.36%,1.21%,-73.61%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.88%,24.07%,4.29%
FUTC,1049,FutCoin,?,$0.001059,?,Low Vol,-0.37%,-0.14%,20.60%
BAS,455,BitAsean,"$340,288",$0.068058,"5,000,000",*,"$2,390",-1.16%,-1.43%
OMNI,169,Omni,"$14,385,563",$25.70,"559,811",*,"$139,585",-0.48%,-5.93%
TOR,851,Torcoin,"$12,375",$0.039139,"316,179",Low Vol,-0.33%,-68.88%,-40.72%
BITEUR,495,bitEUR,"$97,516",$1.23,"79,172",*,"$6,188",-0.46%,8.76%
XHI,391,HiCoin,"$1,051,759",$0.005543,"189,729,990","$120,493",4.06%,10.06%,8.10%
CAP,637,Bottlecaps,"$154,979",$0.000865,"179,122,009",Low Vol,1.19%,-2.89%,0.34%
ERY,766,Eryllium,"$40,855",$0.008541,"4,783,228",Low Vol,-1.69%,35.70%,-14.51%
BAY,120,BitBay,"$24,899,439",$0.024708,"1,007,748,037",*,"$175,604",-0.49%,1.73%
OS76,521,OsmiumCoin,"$39,093",$0.043727,"894,026","$25,147",1.65%,-17.26%,?
ERC,269,EuropeCoin,"$4,800,827",$0.483900,"9,921,114","$81,024",0.72%,-4.83%,17.27%
AXIOM,1051,Axiom,?,$0.007490,?,Low Vol,-0.34%,-0.14%,-1.35%
OFF,797,Cthulhu Offer...,"$27,789",$0.010598,"2,622,100",Low Vol,-0.27%,34.93%,-4.49%
STEX,950,STEX,?,$0.130811,?,*,"$1,805",-3.21%,3.68%
TOA,221,ToaCoin,"$8,030,550",$0.004706,"1,706,445,678","$57,909",-0.50%,0.30%,0.46%
BLX,930,Blockchain Index,?,$1.47,?,*,"$4,741",-0.24%,-1.67%
VAL,641,Valorbit,"$151,510",$0.000039,"3,863,353,101",Low Vol,-0.33%,-0.14%,-0.08%
ELE,710,Elementrem,"$73,199",$0.002863,"25,568,615",Low Vol,27.65%,8.42%,-5.62%
DASHS,1053,Dashs,?,$0.024511,?,Low Vol,-0.33%,4.55%,2.05%
AGLC,740,AgrolifeCoin,"$52,144",$0.008064,"6,465,888",*,?,?,?
BTG,1022,Bitgem,?,$0.546373,?,Low Vol,-0.37%,-14.52%,6.65%
ETBS,348,Ethbits,"$1,890,410",$1.36,"1,391,604",*,"$1,396",0.85%,11.51%
GNO,54,Gnosis,"$101,299,629",$91.71,"1,104,590",*,"$580,273",-0.09%,-0.94%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.90%
DYN,295,Dynamic,"$3,567,248",$1.97,"1,808,381",*,"$50,511",0.30%,-0.99%
TODAY,1002,TodayCoin,?,$0.000980,?,Low Vol,-4.17%,-17.47%,5.22%
BTCR,649,Bitcurrency,"$132,974",$0.000784,"169,598,616",*,Low Vol,-0.33%,6.97%
PTOY,104,Patientory,"$32,751,390",$0.467877,"70,000,000",*,"$2,348,570",-0.84%,1.28%
AIB,1057,Advanced Inte...,?,$0.005023,?,Low Vol,-0.67%,9.22%,4.16%
MTLMC3,806,Metal Music Coin,"$24,158",$0.000303,"79,719,140",Low Vol,-3.74%,-29.48%,-21.02%
DIBC,702,DIBCOIN,"$78,205",$0.015641,"5,000,000",*,Low Vol,-2.17%,1.57%
XOT,972,Internet of T...,?,$854.06,?,*,$569,-0.33%,8.23%
ABC,965,Alphabit,?,$11.77,?,*,$860,-0.33%,-6.92%
WCT,188,Waves Communi...,"$11,816,799",$1.18,"9,994,840",*,"$24,822",-0.66%,3.99%
BTB,566,BitBar,"$521,052",$15.15,"34,394",Low Vol,0.00%,12.15%,-0.27%
RAIN,258,Condensate,"$5,382,103",$0.085937,"62,628,184","$28,740",-0.25%,9.37%,11.89%
EQT,259,EquiTrader,"$5,340,684",$0.568439,"9,395,352","$200,624",-3.67%,5.21%,6.09%
NEOS,198,NeosCoin,"$10,472,865",$2.99,"3,501,143","$312,614",0.40%,-3.73%,-9.98%
HEAT,265,HEAT,"$5,151,282",$0.177427,"29,033,248",*,$533,0.47%,-10.36%
SCORE,470,Scorecoin,"$235,121",$0.007968,"29,506,904","$4,071",1.14%,9.16%,-21.86%
ZRC,282,ZrCoin,"$4,031,997",$1.09,"3,707,038",*,"$39,932",0.17%,9.05%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,608,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,616,Stress,"$199,466",$0.000353,"565,134,332",Low Vol,-0.33%,28.39%,-44.97%
FXE,467,FuturXe,"$259,453",$1.10,"235,421",*,"$3,514",-0.33%,2.05%
ABY,245,ArtByte,"$6,153,877",$0.007765,"792,537,250","$989,079",0.44%,9.18%,9.09%
EXCL,251,ExclusiveCoin,"$5,825,627",$1.37,"4,254,425","$62,777",1.21%,-6.33%,2.36%
XPD,693,PetroDollar,"$84,796",$0.001325,"63,993,275",Low Vol,1.52%,-31.27%,-78.45%
STX,160,Stox,"$15,499,596",$0.523635,"29,600,000",*,"$414,408",3.90%,2.09%
CACH,705,CacheCoin,"$76,289",$0.018185,"4,195,132",Low Vol,-0.34%,16.86%,17.82%
SMART,229,SmartCash,"$7,330,938",$0.013891,"527,766,348",*,"$30,523",2.02%,-7.44%
TFL,294,TrueFlip,"$3,582,801",$0.573499,"6,247,267",*,"$11,259",10.69%,4.84%
ATX,734,Artex Coin,"$56,716",$0.003020,"18,781,750",Low Vol,-0.37%,-3.70%,115.17%
CFI,85,Cofound.it,"$46,643,350",$0.143518,"325,000,000",*,"$512,403",-1.01%,-3.05%
CHIPS,902,CHIPS,?,$0.165104,?,"$82,111",-7.48%,14.80%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-6.91%,33.92%,35.50%
JINN,540,Jinn,"$7,487,039",$127.54,"58,703",*,Low Vol,-3.21%,35.67%
XCT,507,C-Bit,"$68,013",$0.000433,"157,223,250","$5,458",-73.11%,20.48%,-13.10%
IVZ,1048,InvisibleCoin,?,$0.432682,?,*,Low Vol,-0.37%,-7.57%
CFT,595,CryptoForecast,"$299,012",$0.006500,"46,000,000",*,Low Vol,-0.33%,-18.87%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.29%,-58.67%
PND,427,Pandacoin,"$617,670",$0.000019,"32,514,916,898",$926,0.89%,7.65%,-50.31%
GB,496,GoldBlocks,"$93,281",$0.006175,"15,107,194","$2,408",0.95%,19.39%,-28.39%
ACC,940,AdCoin,?,$0.151875,?,"$3,050",-0.31%,20.05%,182.84%
SOJ,529,Sojourn,"$12,388",$0.025530,"485,214","$5,051",-27.23%,-41.30%,-69.48%
IFLT,409,InflationCoin,"$743,311",$0.000041,"18,273,675,172",*,"$14,130",3.06%,-18.10%
ECOB,196,Ecobit,"$10,744,489",$0.024175,"444,444,444",*,"$35,252",-4.71%,-2.61%
GAS,26,Gas,"$216,414,796",$25.57,"8,462,000",*,"$7,536,390",1.07%,31.65%
ROYAL,1016,RoyalCoin,?,$0.002353,?,Low Vol,4.31%,-3.36%,17.57%
NODC,868,NodeCoin,"$5,727",$0.003412,"1,678,439",Low Vol,-0.33%,?,-9.26%
LINK,70,ChainLink,"$67,341,750",$0.192405,"350,000,000",*,"$1,206,180",-0.75%,8.71%
LIR,825,LetItRide,"$16,927",$0.000471,"35,968,154",*,Low Vol,-0.37%,-14.41%
BNB,61,Binance Coin,"$89,821,800",$0.898218,"100,000,000",*,"$3,990,850",-1.01%,4.48%
