symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,251,iXledger,"$6,482,304",$0.181177,"35,778,844",*,"$32,502",0.10%,-10.54%
BTCD,59,BitcoinDark,"$103,181,022",$80.06,"1,288,862","$42,245",-0.50%,-6.16%,-5.95%
JNS,348,Janus,"$2,391,336",$0.105142,"22,743,869",*,"$3,121",-0.69%,7.46%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.27%
SND,954,Sand Coin,?,$1.64,?,*,"$59,496",-0.32%,2.06%
MAR,542,Marijuanacoin,"$46,059",$0.034477,"1,335,933",$530,0.54%,-12.13%,3.77%
SNC,341,SunContract,"$2,573,649",$0.023894,"107,712,011",*,"$238,057",-3.02%,-15.05%
SIC,931,Swisscoin,?,$0.000477,?,"$421,001",-7.03%,?,?
XBL,460,Billionaire T...,"$505,412",$0.152445,"3,315,372",*,"$3,651",-9.42%,-9.61%
SNGLS,69,SingularDTV,"$85,584,600",$0.142641,"600,000,000",*,"$1,096,610",-0.50%,-11.52%
MAX,593,MaxCoin,"$738,262",$0.012183,"60,598,189",Low Vol,-0.62%,-1.48%,-2.16%
SNM,108,SONM,"$33,808,333",$0.094017,"359,600,000",*,"$678,078",-1.77%,-3.58%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.41%
SNT,65,Status,"$90,351,963",$0.026034,"3,470,483,788",*,"$1,414,500",-0.41%,-6.82%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,705",-0.65%,-84.08%,15.34%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$809,152",$0.101144,"8,000,000",*,Low Vol,-0.18%,-27.01%
WILD,983,Wild Crypto,?,$0.114280,?,*,"$4,691",-2.13%,8.19%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.337285,?,*,"$112,325",-3.35%,-15.56%
FFC,1075,FireFlyCoin,?,$0.000079,?,Low Vol,49.09%,41.28%,6.14%
MAO,398,Mao Zedong,"$1,243,108",$0.199958,"6,216,844","$1,068",2.91%,-5.01%,15.88%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.57%
GUC,1092,GoldUnionCoin,?,$0.535571,?,*,Low Vol,-0.19%,-31.73%
SHDW,624,Shadow Token,"$352,415",$0.050345,"7,000,000",*,Low Vol,-0.15%,46.30%
USDE,663,USDe,"$180,238",$0.000159,"1,134,236,104",Low Vol,-0.19%,-5.38%,-4.10%
DTB,212,Databits,"$9,880,442",$0.434347,"22,747,809",*,"$23,838",-0.59%,-9.85%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,73.99%
TSE,534,Tattoocoin (S...,"$57,933",$0.000641,"90,421,856",*,$682,-0.23%,-32.87%
FUNK,664,The Cypherfunks,"$179,025",$0.000004,"46,005,832,500",Low Vol,0.04%,-8.23%,-3.98%
GUN,708,Guncoin,"$111,927",$0.000578,"193,581,778",Low Vol,-0.67%,-7.78%,-4.89%
EVX,148,Everex,"$19,694,070",$1.19,"16,500,000",*,"$314,670",0.32%,-2.12%
GUP,222,Matchpool,"$9,121,575",$0.121621,"75,000,000",*,"$208,380",-0.31%,-4.88%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.15%,-5.34%
TYCHO,448,Tychocoin,"$617,701",$0.122941,"5,024,368","$18,296",-1.59%,-2.36%,-16.56%
NYC,618,NewYorkCoin,"$395,056",$0.000003,"129,032,781,759",Low Vol,-3.14%,0.06%,-3.95%
CARBON,588,Carboncoin,"$815,300",$0.000053,"15,392,000,110",Low Vol,-0.19%,-5.37%,10.32%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.15%,-5.34%
CMT,788,Comet,"$54,019",$0.061890,"872,830",Low Vol,-2.68%,39.97%,27.78%
XBG,958,BTCGold,?,$0.002490,?,"$42,938",-7.76%,11.23%,-50.08%
BET,1072,BetaCoin,?,$0.003757,?,Low Vol,-0.10%,-2.86%,4.95%
CMP,128,Compcoin,"$24,555,894",$5.72,"4,291,578","$271,753",-1.50%,4.25%,15.86%
MRNG,1065,MorningStar,?,$0.000689,?,*,Low Vol,-0.15%,-23.08%
LKC,1084,LinkedCoin,?,$0.000106,?,Low Vol,-0.19%,-5.38%,?
HUC,393,HunterCoin,"$1,295,180",$0.065841,"19,671,450","$12,718",0.65%,1.62%,-7.03%
LSK,17,Lisk,"$556,006,338",$4.89,"113,693,660",*,"$7,864,440",0.00%,0.37%
VGC,1082,VegasCoin,?,$0.000848,?,Low Vol,-0.19%,-5.41%,9.49%
BAC,1119,BitAlphaCoin,?,$0.002966,?,Low Vol,-0.25%,23.28%,16.12%
XBTS,813,Beatcoin,"$40,381",$0.026485,"1,524,686",Low Vol,9.59%,72.10%,-68.31%
TTC,696,TittieCoin,"$124,880",$0.000099,"1,259,816,434",Low Vol,-0.24%,-4.85%,-21.63%
SPORT,1086,SportsCoin,?,$0.000848,?,*,Low Vol,-0.25%,?
VLT,621,Veltor,"$358,589",$0.646276,"554,855",Low Vol,-0.15%,-5.03%,8.47%
BUMBA,779,BumbaCoin,"$59,077",$0.002646,"22,329,074",Low Vol,-0.18%,-8.59%,10.28%
GRT,704,Grantcoin,"$113,067",$0.002651,"42,653,132",*,Low Vol,-0.28%,-1.83%
GRS,256,Groestlcoin,"$6,054,368",$0.088239,"68,613,599","$68,779",-0.76%,-1.11%,-19.86%
BLZ,855,BlazeCoin,"$22,196",$0.000036,"608,557,394",Low Vol,-0.45%,-4.83%,6.63%
BLU,330,BlueCoin,"$2,960,925",$0.005152,"574,683,675","$1,869",2.78%,-3.03%,20.51%
PEPECASH,181,Pepe Cash,"$14,192,165",$0.020220,"701,884,009",*,"$19,820",-3.04%,-8.02%
WGO,477,WavesGo,"$400,086",$0.040027,"9,995,510",*,"$2,042",-0.14%,-30.07%
MARS,775,Marscoin,"$61,415",$0.002172,"28,279,074",Low Vol,-0.19%,-13.78%,-12.56%
DOLLAR,888,Dollar Online,"$11,898",$0.015785,"753,776",Low Vol,-0.19%,-2.73%,5.22%
FLAX,729,Flaxscript,"$92,193",$0.016526,"5,578,541",Low Vol,-0.27%,-9.71%,-26.49%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,54.44%
GBRC,1045,Global Busine...,?,$0.000106,?,Low Vol,-0.19%,-5.38%,-26.46%
PUT,566,PutinCoin,"$3,329,817",$0.016590,"200,711,064",Low Vol,-1.60%,-7.29%,-1.97%
FTC,249,Feathercoin,"$6,788,351",$0.037964,"178,810,680","$77,919",0.46%,-2.94%,5.43%
GRE,481,Greencoin,"$368,453",$0.000107,"3,453,656,641",*,"$1,044",0.22%,-11.42%
GRC,196,GridCoin,"$12,307,186",$0.031532,"390,312,753","$42,834",-0.46%,-2.84%,9.52%
BLK,191,BlackCoin,"$12,577,481",$0.164549,"76,436,081",*,"$118,785",0.19%,-6.11%
WGR,209,Wagerr,"$10,060,279",$0.054974,"183,000,000",*,"$16,119",-1.49%,-0.75%
GRN,1122,Granite,?,$0.011971,?,Low Vol,-0.19%,-4.91%,8.71%
SPRTS,96,Sprouts,"$41,463,901",$0.000052,"793,804,487,384",*,"$1,050",2.04%,48.37%
BLC,705,Blakecoin,"$112,603",$0.007446,"15,122,697",Low Vol,-13.41%,-4.83%,-24.41%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011653,?,"$7,027",-0.19%,-16.73%,-20.20%
XCXT,503,CoinonatX,"$225,950",$0.016192,"13,953,989","$3,301",-3.01%,17.54%,-22.46%
TOP,1093,TopCoin,?,$0.000689,?,Low Vol,-0.19%,-12.13%,15.66%
CBD,986,CBD Crystals,?,$0.002278,?,*,"$4,153",7.32%,?
SHA,1106,SHACoin,?,$0.000900,?,Low Vol,-0.19%,?,4.27%
WORM,792,HealthyWormCoin,"$52,329",$0.000477,"109,768,583",Low Vol,-0.19%,-17.27%,-26.45%
MARX,1040,MarxCoin,?,$0.001193,?,Low Vol,-0.44%,-2.59%,-5.66%
MXT,370,MarteXcoin,"$1,733,338",$0.625684,"2,770,309",$934,1.10%,-23.18%,-26.63%
TELL,1009,Tellurion,?,$0.000106,?,$616,-0.50%,89.46%,119.17%
RADS,202,Radium,"$11,169,801",$3.32,"3,368,964",*,"$222,806",3.68%,-1.72%
KASHH,1038,KashhCoin,?,$0.000053,?,*,Low Vol,-0.15%,-5.34%
AV,1098,AvatarCoin,?,$0.023730,?,*,Low Vol,0.43%,-4.16%
RUPX,706,Rupaya,"$112,423",$0.018605,"6,042,615",Low Vol,-0.15%,9.50%,-38.88%
IND,945,Indorse Token,?,$0.077949,?,*,"$104,695",-1.43%,-6.02%
EMC2,156,Einsteinium,"$18,507,581",$0.086176,"214,764,416","$1,869,370",0.19%,-5.10%,13.86%
CBX,391,Crypto Bullion,"$1,348,503",$1.34,"1,002,977",$565,-0.16%,-7.32%,-25.84%
OPAL,650,Opal,"$219,582",$0.014501,"15,142,323",*,Low Vol,12.67%,25.13%
GB,701,GoldBlocks,"$116,284",$0.007679,"15,143,116",Low Vol,-0.31%,-16.61%,10.48%
REAL,297,REAL,"$4,234,796",$0.421129,"10,055,817",*,"$13,160",4.89%,-5.65%
REX,578,REX,"$1,421,802",$0.164166,"8,660,756",*,Low Vol,-0.42%,-21.70%
DES,846,Destiny,"$27,459",$0.017162,"1,600,000",Low Vol,-0.19%,199.78%,-1.05%
CTR,87,Centra,"$48,321,616",$0.710612,"68,000,000",*,"$1,254,910",1.34%,-12.11%
ORME,962,Ormeus Coin,?,$0.495202,?,*,"$30,118",-17.11%,-16.25%
FJC,436,FujiCoin,"$740,194",$0.000649,"1,141,313,549","$1,412",-0.10%,-8.19%,3.30%
CRYPT,592,CryptCoin,"$749,299",$0.123683,"6,058,224",Low Vol,-0.19%,-3.25%,-30.27%
REP,29,Augur,"$199,633,500",$18.15,"11,000,000",*,"$694,708",0.31%,-3.42%
GLC,626,GlobalCoin,"$352,109",$0.005403,"65,171,010",Low Vol,-0.19%,-2.51%,11.47%
GLD,277,GoldCoin,"$4,984,003",$0.122859,"40,566,856","$39,045",-1.04%,-10.70%,17.07%
FUCK,410,FuckToken,"$1,069,176",$0.020804,"51,393,060",*,$981,-0.42%,2.95%
SUMO,404,Sumokoin,"$1,144,837",$0.616594,"1,856,711","$66,804",-0.65%,16.81%,10.77%
FC,1033,Facecoin,?,$0.008987,?,*,Low Vol,-0.40%,-52.97%
COSS,357,COSS,"$2,174,907",$0.115285,"18,865,483",*,"$707,602",-2.56%,-7.37%
REC,64,Regalcoin,"$92,191,042",$32.81,"2,810,000","$3,847,560",0.30%,-3.22%,17.67%
CTO,526,Crypto,"$97,654",$0.008422,"11,595,016",$529,-0.27%,-24.59%,-10.81%
SMC,585,SmartCoin,"$831,122",$0.035527,"23,394,022",Low Vol,-0.19%,9.14%,7.50%
DOT,397,Dotcoin,"$1,268,545",$0.004920,"257,859,500",*,"$3,896",-0.63%,-8.00%
REE,522,ReeCoin,"$109,550",$0.000043,"2,560,000,000","$1,637",-0.20%,-3.93%,-10.44%
PZM,219,PRIZM,"$9,494,936",$0.983918,"9,650,129",*,"$11,610",-0.15%,-1.35%
CLAM,205,Clams,"$10,265,582",$3.85,"2,667,833",*,"$427,017",-0.33%,-4.88%
FCT,43,Factom,"$138,456,827",$15.83,"8,745,102",*,"$1,942,300",-0.26%,-3.09%
CONX,887,Concoin,"$12,261",$0.016473,"744,266",Low Vol,-0.27%,-32.75%,-14.54%
GPU,744,GPU Coin,"$77,305",$0.001910,"40,477,042",Low Vol,-0.28%,-7.36%,19.94%
WHL,473,WhaleCoin,"$408,392",$0.201337,"2,028,402","$24,415",-0.54%,-14.60%,-38.69%
QTUM,14,Qtum,"$661,496,200",$11.21,"59,000,000",*,"$62,708,000",0.83%,0.58%
MDA,119,Moeda Loyalty...,"$27,644,737",$1.41,"19,628,888",*,"$226,196",-0.62%,-5.70%
BSR,947,BitSoar,?,$0.090048,?,"$86,139",21.25%,?,?
TRUMP,488,TrumpCoin,"$325,009",$0.049654,"6,545,457","$2,527",1.20%,2.78%,-4.84%
BSN,965,Bastonet,?,$0.001112,?,*,"$21,650",24.57%,-59.15%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,-0.18%,-18.88%,-21.35%
PRM,1017,PrismChain,?,$0.000371,?,*,Low Vol,-0.27%,-55.84%
SOIL,797,SOILcoin,"$48,753",$0.008550,"5,702,048",Low Vol,6.97%,-12.88%,57.64%
BSD,227,BitSend,"$8,604,021",$0.510851,"16,842,525","$35,497",2.14%,-0.35%,19.90%
XFT,447,Footy Cash,"$647,625",$0.142964,"4,529,985",$591,-0.15%,10.85%,-26.56%
FCN,451,Fantomcoin,"$590,199",$0.095344,"6,190,179","$2,467",-2.85%,15.45%,-9.38%
WOMEN,475,WomenCoin,"$407,173",$0.009208,"44,220,400","$7,411",-0.40%,-21.21%,-44.54%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$12,265",0.60%,-9.56%,-23.42%
FC2,636,FuelCoin,"$290,561",$0.002860,"101,583,108",Low Vol,7.84%,2.19%,-2.43%
RICHX,1107,RichCoin,?,$0.005350,?,Low Vol,-0.15%,-6.53%,?
GEERT,894,GeertCoin,"$9,113",$0.001790,"5,091,200",Low Vol,-2.74%,-8.02%,37.69%
JET,601,Jetcoin,"$559,279",$0.127636,"4,381,832",*,Low Vol,-4.48%,-32.34%
DFT,438,DraftCoin,"$733,257",$0.386146,"1,898,911",*,"$71,042",1.20%,-1.33%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$1,099,560",4.45%,1.17%,8.54%
TYC,977,Tyrocoin,?,$0.140368,?,"$5,435",-0.19%,-3.73%,-23.93%
GARY,999,President Joh...,?,$0.158907,?,*,"$1,115",-0.15%,-5.37%
LTC,5,Litecoin,"$3,003,144,966",$56.21,"53,428,757","$214,846,000",0.30%,-7.93%,11.07%
LTB,694,LiteBar,"$126,469",$0.165945,"762,111",Low Vol,-0.18%,-52.25%,-9.05%
UNITY,112,SuperNET,"$31,162,913",$38.19,"816,061",*,"$1,909",-0.80%,17.43%
AUR,266,Auroracoin,"$5,359,483",$0.619011,"8,658,139","$54,049",0.49%,-4.64%,-2.92%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,0.00%,-2.95%
HDLB,1019,HODL Bucks,?,$0.097834,?,*,Low Vol,7.20%,-3.24%
SPACE,748,SpaceCoin,"$75,157",$0.003761,"19,984,313",Low Vol,-0.27%,1.41%,4.55%
1ST,133,FirstBlood,"$22,866,929",$0.267267,"85,558,371",*,"$1,143,110",-1.03%,-17.31%
XTO,267,Tao,"$5,305,108",$0.162827,"32,581,255","$12,195",-0.15%,-15.29%,11.01%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,752",$0.009534,"6,057,250",Low Vol,0.94%,-0.51%,-20.89%
ALL,791,Allion,"$52,540",$0.008475,"6,199,359",Low Vol,-13.70%,-2.96%,7.54%
EDG,99,Edgeless,"$40,353,482",$0.491838,"82,046,288",*,"$494,250",-1.18%,-6.41%
CTIC2,545,Coimatic 2.0,"$42,868",$0.004548,"9,425,000","$2,547",1.66%,73.96%,73.61%
EDO,140,Eidoo,"$21,734,631",$2.03,"10,708,403",*,"$48,187",-0.43%,?
RLC,106,iExec RLC,"$34,247,142",$0.433120,"79,070,793",*,"$164,085",1.25%,-8.35%
EDR,233,E-Dinar Coin,"$7,678,832",$0.008665,"886,211,988","$662,596",-0.41%,-10.65%,-3.98%
LTCU,553,LiteCoin Ultra,"$10,127",$0.012655,"800,202","$5,318",5.18%,-33.15%,-69.31%
SH,687,Shilling,"$131,315",$0.003443,"38,139,675",*,Low Vol,-0.19%,2.51%
SBD,324,Steem Dollars,"$3,204,134",$0.926894,"3,456,850",*,"$52,495",-1.31%,-2.77%
WAVES,20,Waves,"$372,992,000",$3.73,"100,000,000",*,"$4,483,720",-0.03%,-4.37%
SC,50,Siacoin,"$125,623,544",$0.004161,"30,193,612,430","$1,440,030",0.17%,-1.15%,-6.08%
RLT,456,RouletteToken,"$526,533",$0.052017,"10,122,417",*,"$6,308",2.02%,-3.68%
ALT,405,Altcoin,"$1,131,053",$9.26,"122,175",*,"$1,051",-0.15%,14.64%
LMC,210,LoMoCoin,"$10,035,257",$0.046081,"217,775,700",*,"$663,251",-0.13%,-14.74%
ORB,491,Orbitcoin,"$306,036",$0.100137,"3,056,175","$1,831",-82.59%,-16.76%,1.14%
ZMC,837,ZetaMicron,"$31,800",$0.000053,"600,344,291",*,Low Vol,-0.15%,-5.34%
OS76,886,OsmiumCoin,"$12,407",$0.013878,"894,026",Low Vol,-0.15%,-5.68%,-6.68%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$310,035",$0.014776,"20,983,030",Low Vol,-0.38%,-13.70%,2.14%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.39%,2.01%,29.01%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.84%,16.54%
BAS,494,BitAsean,"$290,579",$0.058116,"5,000,000",*,$648,-0.78%,105.61%
OMNI,192,Omni,"$12,503,210",$22.33,"559,946",*,"$276,684",0.07%,-4.51%
TOR,874,Torcoin,"$15,994",$0.050585,"316,179",Low Vol,-0.15%,-54.98%,-82.18%
BITEUR,531,bitEUR,"$77,367",$1.22,"63,325",*,"$4,860",0.56%,2.23%
XHI,401,HiCoin,"$1,165,781",$0.006144,"189,729,990","$135,016",3.38%,-3.23%,23.66%
CAP,689,Bottlecaps,"$129,631",$0.000690,"187,943,855",Low Vol,-0.22%,-23.04%,-19.39%
ERY,538,Eryllium,"$52,590",$0.010745,"4,894,598",$647,-0.18%,26.98%,33.50%
BAY,139,BitBay,"$21,894,144",$0.021725,"1,007,790,325",*,"$110,475",0.27%,-3.43%
SIFT,1014,Smart Investm...,?,$2.54,?,*,$509,-0.42%,-20.27%
COR,968,CORION,?,$0.682826,?,*,"$14,669",-0.15%,-3.41%
MGM,551,Magnum,"$18,339",$0.004767,"3,846,826","$1,306",-0.15%,70.40%,71.47%
ERC,304,EuropeCoin,"$3,988,634",$0.401559,"9,932,871","$16,939",-0.92%,-4.01%,1.93%
AXIOM,1118,Axiom,?,$0.010329,?,Low Vol,-0.15%,-5.34%,10.69%
CAB,804,Cabbage,"$43,938",$0.004185,"10,499,996",*,Low Vol,-0.27%,23.96%
STEX,998,STEX,?,$0.127502,?,*,"$1,266",-0.71%,-5.19%
TOA,195,ToaCoin,"$12,357,008",$0.007192,"1,718,052,706","$60,112",1.04%,-3.74%,20.88%
CAG,950,Change,?,$0.221318,?,*,"$73,600",-11.26%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,234",-0.42%,-6.45%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,813,981",Low Vol,?,-1.69%,?
CNX,956,Cryptonex,?,$2.11,?,"$57,020",0.15%,-16.84%,?
PGL,229,Prospectors Gold,"$8,045,859",$0.124742,"64,500,000",*,"$95,133",9.18%,18.19%
AGLC,769,AgrolifeCoin,"$63,563",$0.009384,"6,773,815",*,?,?,-0.18%
BTG,1087,Bitgem,?,$0.749778,?,Low Vol,-0.15%,-5.55%,-5.31%
ETBS,372,Ethbits,"$1,666,487",$1.20,"1,391,604",*,"$1,713",-0.07%,-9.18%
GNO,67,Gnosis,"$87,614,864",$79.32,"1,104,590",*,"$379,374",0.56%,-7.69%
BTCS,656,Bitcoin Scrypt,"$199,650",$0.012181,"16,390,538",Low Vol,-0.16%,33.97%,15.15%
DYN,300,Dynamic,"$4,100,059",$2.24,"1,829,901",*,"$41,490",-0.97%,4.05%
TODAY,1089,TodayCoin,?,$0.000742,?,Low Vol,-0.27%,-17.20%,-3.47%
BTCR,721,Bitcurrency,"$98,639",$0.000582,"169,598,616",*,Low Vol,-0.18%,-26.42%
BTA,435,Bata,"$755,692",$0.151734,"4,980,371","$4,065",1.85%,5.25%,-5.38%
AIB,1006,Advanced Inte...,?,$0.007878,?,$779,-0.27%,85.57%,36.60%
MTLMC3,818,Metal Music Coin,"$38,004",$0.000477,"79,719,140",Low Vol,-0.19%,-4.91%,42.09%
DIBC,780,DIBCOIN,"$58,266",$0.011653,"5,000,000",*,Low Vol,-0.19%,-7.59%
XOT,992,Internet of T...,?,$1058.85,?,*,"$1,685",-0.19%,-5.38%
ABC,1002,Alphabit,?,$17.04,?,*,"$1,046",-0.15%,73.96%
WCT,239,Waves Communi...,"$7,254,638",$0.725911,"9,993,840",*,"$22,589",0.95%,0.14%
HGT,991,HelloGold,?,$0.012122,?,*,"$1,821",-0.42%,-20.33%
BTB,482,BitBar,"$367,722",$10.60,"34,703",$554,-9.03%,-11.63%,12.43%
RAIN,285,Condensate,"$4,643,920",$0.053066,"87,511,823","$15,482",-0.60%,-6.17%,-5.61%
EQT,259,EquiTrader,"$5,808,028",$0.608952,"9,537,744","$92,834",15.36%,52.87%,33.58%
NEOS,230,NeosCoin,"$8,015,967",$2.27,"3,530,361","$36,447",-0.10%,-2.75%,1.61%
HEAT,316,HEAT,"$3,393,824",$0.114906,"29,535,656",*,"$4,688",-0.34%,-40.74%
SCORE,492,Scorecoin,"$296,085",$0.009757,"30,346,591","$1,608",0.04%,-3.65%,-36.77%
ZRC,302,ZrCoin,"$4,044,301",$1.11,"3,630,790",*,"$64,822",-0.32%,-3.85%
XOC,885,Xonecoin,"$13,192",$0.031411,"420,000",*,Low Vol,-0.19%,-19.99%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.11%
CREA,368,Creativecoin,"$1,799,227",$0.143193,"12,565,048","$7,551",-0.13%,-10.22%,-9.77%
FXE,484,FuturXe,"$336,986",$1.43,"235,421",*,"$68,968",-5.93%,-6.80%
ABY,262,ArtByte,"$5,456,532",$0.006885,"792,537,250","$146,778",0.49%,4.87%,0.01%
EXCL,261,ExclusiveCoin,"$5,730,986",$1.34,"4,285,843","$970,654",5.80%,8.32%,16.90%
XPD,690,PetroDollar,"$128,707",$0.002011,"63,993,275",Low Vol,-4.32%,22.77%,13.10%
STX,177,Stox,"$14,816,665",$0.500563,"29,600,000",*,"$516,906",0.54%,-8.95%
CACH,731,CacheCoin,"$88,885",$0.021188,"4,195,132",Low Vol,-0.19%,-5.37%,-21.07%
SMART,114,SmartCash,"$30,261,901",$0.043291,"699,026,388",*,"$53,788",-0.24%,6.15%
