symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,548,SuperNET,"$20,265,482",$24.83,"816,061",*,Low Vol,-0.30%,-33.29%
AUR,267,Auroracoin,"$5,713,991",$0.659956,"8,658,139","$13,139",-0.04%,3.08%,14.16%
XTC,514,TileCoin,"$78,270",$0.000783,"100,000,000",*,$894,-1.86%,1.52%
HDLB,922,HODL Bucks,?,$0.523208,?,*,"$23,477",0.07%,?
SPACE,715,SpaceCoin,"$82,987",$0.004210,"19,712,213",Low Vol,5.08%,14.77%,45.92%
1ST,111,FirstBlood,"$31,944,929",$0.373370,"85,558,371",*,"$465,367",1.08%,3.16%
XTO,348,Tao,"$2,342,529",$0.076796,"30,503,273","$14,014",-20.34%,-31.01%,13.91%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,445",$0.012922,"5,993,100",Low Vol,0.41%,1.47%,12.17%
QORA,1025,Qora,?,$0.153376,?,*,Low Vol,0.41%,4.62%
ALL,775,Allion,"$44,979",$0.007255,"6,199,359",Low Vol,0.43%,57.89%,-0.54%
EDG,74,Edgeless,"$70,180,508",$0.855377,"82,046,288",*,"$1,940,600",2.23%,1.35%
CTIC2,534,Coimatic 2.0,"$17,195",$0.002011,"8,551,000",$795,-18.79%,-6.77%,9.79%
RLC,93,iExec RLC,"$42,266,502",$0.534540,"79,070,793",*,"$189,845",-0.12%,5.13%
EDR,220,E-Dinar Coin,"$9,059,745",$0.010223,"886,211,988","$708,283",-1.63%,-0.55%,-9.92%
LTCU,535,LiteCoin Ultra,"$13,990",$0.025534,"547,901",$553,4.93%,1.40%,11.19%
SH,834,Shilling,"$20,283",$0.004680,"4,334,350",*,Low Vol,0.41%,32.78%
SBD,309,Steem Dollars,"$3,558,011",$1.03,"3,467,205",*,"$112,891",0.11%,-0.31%
WAVES,17,Waves,"$509,631,000",$5.10,"100,000,000",*,"$8,242,170",0.00%,8.82%
PUT,301,PutinCoin,"$3,865,301",$0.019262,"200,664,564","$4,625",12.06%,13.82%,7.39%
RLT,447,RouletteToken,"$459,666",$0.045420,"10,120,417",*,"$4,801",-0.71%,3.54%
ALT,374,Altcoin,"$1,578,993",$12.92,"122,175",*,$602,0.41%,-7.62%
LMC,188,LoMoCoin,"$13,475,652",$0.062242,"216,505,208",*,"$844,753",1.57%,15.80%
ORB,620,Orbitcoin,"$278,748",$0.091606,"3,042,893",Low Vol,0.40%,-0.62%,-36.42%
VPRC,807,VapersCoin,"$33,488",$0.000043,"780,124,964",Low Vol,0.41%,4.70%,18.01%
PING,354,CryptoPing,"$2,153,005",$0.216337,"9,952,089",*,"$316,313",3.35%,7.49%
CAB,817,Cabbage,"$29,301",$0.002791,"10,499,996",*,Low Vol,0.41%,-3.72%
I0C,457,I0Coin,"$372,799",$0.017767,"20,982,220",$703,0.40%,14.22%,13.75%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.60%,-11.99%,-13.31%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,0.43%,-2.25%,-1.50%
BAS,473,BitAsean,"$287,940",$0.057588,"5,000,000",*,"$1,157",1.25%,-36.32%
OMNI,178,Omni,"$14,812,819",$26.46,"559,834",*,"$550,983",0.34%,3.00%
TOR,720,Torcoin,"$78,879",$0.249475,"316,179",Low Vol,0.41%,97.26%,573.39%
XCN,465,Cryptonite,"$325,292",$0.000902,"360,808,340","$2,075",-2.24%,-19.35%,-44.32%
XHI,401,HiCoin,"$1,071,087",$0.005645,"189,729,990","$60,734",0.75%,2.34%,23.82%
CAP,642,Bottlecaps,"$170,387",$0.000944,"180,403,514",Low Vol,2.77%,8.85%,19.85%
ERY,808,Eryllium,"$33,359",$0.006928,"4,815,406",Low Vol,-3.00%,-12.63%,-19.45%
BAY,107,BitBay,"$33,702,058",$0.033443,"1,007,755,282",*,"$1,658,550",0.17%,6.03%
SIFT,941,Smart Investm...,?,$9.25,?,*,"$8,415",42.16%,?
OS76,531,OsmiumCoin,"$24,219",$0.027090,"894,026","$1,350",-1.79%,-13.73%,25.32%
ERC,282,EuropeCoin,"$5,155,069",$0.519516,"9,922,830","$107,033",1.95%,-2.03%,6.58%
AXIOM,1059,Axiom,?,$0.008200,?,Low Vol,0.43%,3.53%,14.64%
HAL,743,Halcyon,"$61,957",$0.012235,"5,063,685",Low Vol,2.68%,4.29%,7.83%
STEX,985,STEX,?,$0.143961,?,*,Low Vol,-0.39%,3.70%
TOA,228,ToaCoin,"$8,531,812",$0.004994,"1,708,402,270","$13,512",-0.42%,1.98%,11.80%
BLX,1040,Blockchain Index,?,$1.60,?,*,Low Vol,1.09%,31.39%
VAL,646,Valorbit,"$165,960",$0.000043,"3,865,685,289",Low Vol,0.41%,3.54%,14.86%
ELE,725,Elementrem,"$76,839",$0.003005,"25,568,615",Low Vol,0.41%,-22.87%,25.90%
DASHS,1077,Dashs,?,$0.035419,?,Low Vol,20.14%,7.89%,42.49%
AGLC,751,AgrolifeCoin,"$57,824",$0.008844,"6,538,275",*,Low Vol,0.41%,-0.30%
BTG,1014,Bitgem,?,$0.682058,?,Low Vol,-22.67%,18.22%,1.09%
ETBS,557,Ethbits,"$2,635,085",$1.89,"1,391,604",*,Low Vol,0.54%,-16.51%
CVC,47,Civic,"$137,610,900",$0.404500,"340,200,000",*,"$1,664,390",0.32%,2.32%
XPTX,663,PlatinumBAR,"$132,588",$0.438751,"302,194",Low Vol,0.42%,-13.24%,-27.57%
DYN,302,Dynamic,"$3,830,401",$2.11,"1,812,110",*,"$33,859",-1.22%,3.61%
TODAY,1054,TodayCoin,?,$0.000902,?,Low Vol,0.39%,-1.14%,-3.69%
IXC,562,Ixcoin,"$1,867,258",$0.088921,"20,999,088",*,Low Vol,0.39%,48.38%
PTOY,109,Patientory,"$32,582,620",$0.465466,"70,000,000",*,"$619,537",0.75%,4.44%
AIB,1048,Advanced Inte...,?,$0.005641,?,Low Vol,0.36%,5.47%,12.87%
MTLMC3,819,Metal Music Coin,"$28,356",$0.000356,"79,719,140",Low Vol,0.53%,14.75%,25.68%
DIBC,664,DIBCOIN,"$131,580",$0.026316,"5,000,000",*,Low Vol,-1.28%,-4.99%
XOT,968,Internet of T...,?,$1073.29,?,*,$859,0.41%,-0.41%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,023,093",$1.20,"9,994,840",*,"$11,470",-0.12%,6.49%
611,524,SixEleven,"$50,976",$0.120128,"424,351",$666,0.41%,20.06%,14.36%
RAIN,275,Condensate,"$5,420,304",$0.086366,"62,759,702","$21,584",0.69%,-2.90%,23.36%
EQT,280,EquiTrader,"$5,258,196",$0.558445,"9,415,781","$69,470",-2.51%,0.55%,8.03%
NEOS,212,NeosCoin,"$10,102,213",$2.88,"3,506,130","$93,831",-0.37%,-3.89%,-3.65%
HEAT,263,HEAT,"$5,792,353",$0.198916,"29,119,592",*,"$4,368",0.01%,3.15%
SCORE,467,Scorecoin,"$317,960",$0.010739,"29,608,529","$3,711",25.28%,31.00%,40.53%
ZRC,288,ZrCoin,"$4,669,183",$1.26,"3,703,761",*,"$36,447",0.23%,9.68%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.10%
SMOKE,623,Smoke,"$260,334",$0.019457,"13,379,987",*,Low Vol,-0.12%,7.82%
STS,633,Stress,"$218,359",$0.000386,"565,134,332",Low Vol,0.41%,3.57%,-14.02%
FXE,464,FuturXe,"$328,478",$1.40,"235,421",*,"$6,157",0.41%,8.20%
ABY,250,ArtByte,"$6,499,725",$0.008201,"792,537,250","$210,010",-0.84%,2.95%,12.94%
EXCL,260,ExclusiveCoin,"$5,935,723",$1.39,"4,258,876","$31,162",-1.60%,10.62%,4.69%
XPD,705,PetroDollar,"$91,181",$0.001425,"63,993,275",Low Vol,0.41%,-20.18%,-14.73%
STX,152,Stox,"$18,382,133",$0.621018,"29,600,000",*,"$285,045",-1.09%,3.72%
CACH,716,CacheCoin,"$82,900",$0.019761,"4,195,132",Low Vol,0.41%,17.64%,31.95%
SMART,262,SmartCash,"$5,883,730",$0.010555,"557,445,919",*,"$19,059",1.95%,6.12%
TFL,300,TrueFlip,"$3,907,028",$0.625398,"6,247,267",*,"$17,824",0.40%,-5.59%
ATX,799,Artex Coin,"$36,990",$0.001969,"18,781,750",Low Vol,0.41%,-3.06%,-18.01%
CFI,87,Cofound.it,"$48,149,725",$0.148153,"325,000,000",*,"$440,403",-0.22%,8.97%
VOX,199,Voxels,"$11,990,076",$0.057096,"210,000,000",*,"$216,604",0.32%,8.91%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,1.02%,6.97%,10.30%
JINN,550,Jinn,"$8,425,583",$143.53,"58,703",*,Low Vol,-0.39%,6.58%
XCT,496,C-Bit,"$141,747",$0.000902,"157,223,250","$3,424",0.37%,-14.18%,106.13%
IVZ,1090,InvisibleCoin,?,$0.386428,?,*,Low Vol,0.39%,3.57%
CFT,607,CryptoForecast,"$367,323",$0.007985,"46,000,000",*,Low Vol,24.51%,2.67%
CALC,547,CaliphCoin,$140,$0.001609,"87,140",$591,20.28%,42.64%,77.89%
PND,398,Pandacoin,"$1,126,001",$0.000035,"32,514,916,898","$1,039",0.06%,32.10%,34.47%
XAU,1092,Xaucoin,?,$0.017344,?,Low Vol,0.39%,-4.73%,10.09%
GB,507,GoldBlocks,"$97,330",$0.006441,"15,111,213",$552,-13.13%,-9.59%,9.33%
ACC,948,AdCoin,?,$0.195587,?,"$3,680",0.42%,0.19%,152.64%
SOJ,539,Sojourn,"$4,562",$0.009402,"485,214","$1,965",0.56%,-31.18%,-76.90%
IFLT,397,InflationCoin,"$1,126,855",$0.000058,"19,372,548,978",*,"$1,318",0.21%,40.05%
LINX,432,Linx,"$667,276",$0.084050,"7,939,000","$10,012",0.88%,6.38%,21.60%
GAS,30,Gas,"$229,564,303",$27.03,"8,494,233",*,"$1,082,160",8.57%,21.59%
ROYAL,1096,RoyalCoin,?,$0.002791,?,Low Vol,0.41%,5.13%,65.70%
NODC,540,NodeCoin,"$4,035",$0.002404,"1,678,439","$4,072",-61.95%,-33.33%,?
XBG,903,BTCGold,?,$0.003649,?,"$138,730",-2.04%,253.09%,288.28%
LINK,49,ChainLink,"$133,884,800",$0.382528,"350,000,000",*,"$19,108,400",7.59%,45.83%
LIR,836,LetItRide,"$19,721",$0.000548,"35,991,368",*,Low Vol,?,1.65%
