symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,?,$0.001267,?,*,"$4,679",0.41%,24.73%
SPR,151,SpreadCoin,"$19,390,035",$2.19,"8,863,530","$505,639",1.04%,2.28%,17.62%
BLITZ,282,Blitzcash,"$4,932,155",$1.20,"4,093,143",*,"$29,070",0.45%,-3.28%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.39%
MANA,167,Decentraland,"$16,036,659",$0.013950,"1,149,540,118",*,"$227,468",-0.66%,0.77%
TAG,602,TagCoin,"$445,571",$0.077414,"5,755,673",Low Vol,0.94%,22.68%,6.73%
LDOGE,431,LiteDoge,"$708,904",$0.000048,"14,856,396,505",*,"$2,467",0.60%,-9.65%
EXL,1059,Excelcoin,?,$0.000253,?,Low Vol,0.41%,-34.33%,-77.67%
TAJ,805,TajCoin,"$32,561",$0.004453,"7,312,840",Low Vol,0.43%,0.14%,-1.54%
VOYA,995,Voyacoin,?,$2.56,?,Low Vol,0.41%,-11.93%,-42.04%
CPC,403,Capricoin,"$1,140,224",$0.572964,"1,990,045",*,"$23,758",4.95%,8.80%
XPM,319,Primecoin,"$3,083,440",$0.147964,"20,839,123","$639,147",1.14%,-2.90%,2.03%
GP,742,GoldPieces,"$65,789",$0.053918,"1,220,161",*,Low Vol,-4.38%,-5.45%
XPTX,500,PlatinumBAR,"$206,373",$0.659069,"313,128","$6,791",-1.32%,-6.19%,-2.79%
IXC,577,Ixcoin,"$1,429,194",$0.068060,"20,999,088",*,Low Vol,0.41%,4.10%
XPA,175,XPlay,"$14,619,300",$0.014619,"1,000,000,000",*,"$10,347",0.29%,0.40%
CCRB,366,CryptoCarbon,"$1,626,050",$0.456485,"3,562,111",*,"$79,566",46.80%,19.53%
NOBL,594,NobleCoin,"$584,272",$0.000253,"2,306,275,582",Low Vol,0.44%,-0.02%,18.39%
PRIMU,1063,Primulon,?,$0.000105,?,Low Vol,16.36%,22.49%,9.93%
XPY,628,PayCoin,"$271,352",$0.022986,"11,804,842",Low Vol,0.41%,55.22%,66.99%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,519,118,922",$0.546538,"2,779,530,283",*,"$9,572,060",1.95%,-0.47%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$487,367",$0.000845,"577,004,618",*,Low Vol,0.43%,19.47%
BYC,406,Bytecent,"$1,116,707",$0.619381,"1,802,940","$72,619",-0.33%,-1.97%,-0.52%
IXT,213,iXledger,"$9,762,043",$0.272844,"35,778,844",*,"$62,993",-1.47%,-4.27%
BTCD,53,BitcoinDark,"$119,815,464",$92.96,"1,288,862","$46,115",-1.12%,-5.25%,-6.11%
JNS,380,Janus,"$1,394,701",$0.062405,"22,349,253",*,"$14,538",0.91%,1.11%
UNITS,676,GameUnits,"$130,595",$0.037603,"3,472,983",*,Low Vol,0.68%,-15.15%
MAR,772,Marijuanacoin,"$47,637",$0.036994,"1,287,675",Low Vol,0.59%,-2.28%,-3.38%
SNC,315,SunContract,"$3,195,392",$0.030516,"104,712,011",*,"$128,879",-0.09%,-4.33%
XBL,454,Billionaire T...,"$504,311",$0.152113,"3,315,372",*,"$8,068",-6.37%,-11.64%
SNGLS,59,SingularDTV,"$103,261,200",$0.172102,"600,000,000",*,"$1,489,420",-0.72%,4.10%
MAX,417,MaxCoin,"$944,554",$0.015626,"60,447,589","$1,969",19.46%,16.36%,29.96%
SNM,75,SONM,"$73,636,011",$0.204772,"359,600,000",*,"$12,558,000",11.62%,20.99%
SDP,873,SydPak,"$8,693",$0.054564,"159,325",*,Low Vol,0.41%,4.31%
SNT,63,Status,"$96,205,628",$0.027721,"3,470,483,788",*,"$1,375,430",1.64%,1.94%
WGO,426,WavesGo,"$790,499",$0.079165,"9,985,510",*,"$1,188",14.99%,18.11%
MAD,712,SatoshiMadness,"$84,494",$0.000042,"2,000,683,485",*,Low Vol,0.44%,-1.60%
AHT,570,Bowhead,"$2,794,008",$0.349251,"8,000,000",*,Low Vol,0.34%,63.72%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.65%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300856,?,*,"$1,790",0.29%,3.47%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,0.41%,-1.50%,1.37%
MAO,412,Mao Zedong,"$976,521",$0.157147,"6,214,059","$5,148",0.43%,26.57%,312.39%
SPT,749,Spots,"$62,104",$0.002772,"22,406,021",Low Vol,1.04%,1.06%,-2.23%
GUC,1090,GoldUnionCoin,?,$0.507592,?,*,Low Vol,0.41%,5.51%
SHDW,650,Shadow Token,"$178,854",$0.025551,"7,000,000",*,Low Vol,0.41%,-57.16%
USDE,666,USDe,"$143,700",$0.000127,"1,134,203,134",Low Vol,0.41%,-35.53%,41.45%
DTB,203,Databits,"$11,300,679",$0.496781,"22,747,809",*,"$46,755",0.82%,-4.03%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.43%,96.09%,?
TSE,759,Tattoocoin (S...,"$55,257",$0.000611,"90,421,856",*,Low Vol,0.41%,2.87%
XNG,888,Enigma,"$3,455",$0.207826,"16,627",Low Vol,0.41%,-1.48%,-13.81%
GUN,690,Guncoin,"$111,934",$0.000581,"192,565,828",Low Vol,0.50%,-1.73%,16.91%
GUP,186,Matchpool,"$13,845,900",$0.184612,"75,000,000",*,"$365,600",-2.13%,3.74%
PCN,1035,PeepCoin,?,$0.000005,?,*,Low Vol,-11.90%,-88.62%
TYCHO,432,Tychocoin,"$700,658",$0.139452,"5,024,368","$5,545",0.35%,-8.58%,-20.41%
NYC,451,NewYorkCoin,"$519,469",$0.000004,"129,032,781,759","$1,372",0.27%,11.49%,2.54%
CARBON,589,Carboncoin,"$650,043",$0.000042,"15,391,998,482",Low Vol,0.43%,-1.52%,1.37%
UNC,1024,UNCoin,?,$0.000042,?,*,Low Vol,0.44%,-1.52%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.003632,?,"$61,593",-44.08%,-62.03%,245.34%
BET,998,BetaCoin,?,$0.008313,?,Low Vol,-3.31%,-5.68%,-29.10%
CMP,173,Compcoin,"$14,633,951",$3.42,"4,276,982","$327,143",-8.90%,-7.10%,-4.47%
MRNG,979,MorningStar,?,$0.002407,?,*,$900,-1.30%,-27.86%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.41%,31.33%,21.55%
HUC,369,HunterCoin,"$1,620,467",$0.083198,"19,477,230","$5,438",0.73%,-3.86%,-22.95%
LSK,15,Lisk,"$618,197,237",$5.47,"113,106,930",*,"$9,878,160",0.29%,-3.18%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,15.63%
XBTS,807,Beatcoin,"$32,041",$0.021015,"1,524,686",Low Vol,0.38%,74.42%,6.08%
TTC,694,TittieCoin,"$105,274",$0.000084,"1,259,816,434",Low Vol,3.17%,-2.41%,-12.80%
SPORT,1065,SportsCoin,?,$0.000676,?,*,Low Vol,0.41%,-1.50%
VLT,617,Veltor,"$325,436",$0.586525,"554,855",Low Vol,0.43%,12.93%,4.25%
BUMBA,766,BumbaCoin,"$53,664",$0.002407,"22,292,946",Low Vol,79.13%,18.35%,-11.02%
GRT,719,Grantcoin,"$79,409",$0.001868,"42,515,145",*,Low Vol,0.38%,-34.00%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.76%
GRS,227,Groestlcoin,"$8,133,659",$0.118703,"68,521,094","$75,587",0.24%,-4.80%,-27.42%
BLZ,837,BlazeCoin,"$19,889",$0.000033,"608,557,394",Low Vol,1.72%,-9.06%,-19.50%
BLU,337,BlueCoin,"$2,536,119",$0.004413,"574,683,675","$2,403",-1.60%,-0.16%,-3.85%
PEPECASH,233,Pepe Cash,"$7,677,277",$0.010938,"701,884,009",*,"$2,996",0.41%,-5.08%
1337,401,1337,"$1,150,028",$0.000049,"23,271,965,570",*,"$1,630",-15.52%,-16.60%
MARS,730,Marscoin,"$71,631",$0.002533,"28,279,074",Low Vol,0.41%,-7.23%,36.69%
DOLLAR,851,Dollar Online,"$16,840",$0.022341,"753,776",Low Vol,0.41%,8.10%,1.49%
FLAX,512,Flaxscript,"$133,971",$0.024031,"5,575,035",$674,-0.63%,-10.67%,-2.68%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,0.18%,-6.63%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.43%,-34.35%,-46.88%
SC,45,Siacoin,"$142,942,886",$0.004786,"29,865,194,847","$1,694,790",0.37%,-0.48%,-11.32%
FTC,238,Feathercoin,"$7,485,828",$0.042203,"177,378,360","$16,298",0.39%,-3.20%,-8.79%
GRE,605,Greencoin,"$432,625",$0.000127,"3,414,640,641",*,Low Vol,0.41%,-52.32%
GRC,193,GridCoin,"$12,806,239",$0.032810,"390,312,753","$83,892",-0.64%,1.71%,-7.54%
BLK,183,BlackCoin,"$13,972,142",$0.182858,"76,409,792",*,"$292,665",0.73%,-0.13%
WGR,210,Wagerr,"$10,002,341",$0.054658,"183,000,000",*,"$31,054",1.53%,-5.76%
GRN,1073,Granite,?,$0.009587,?,Low Vol,0.41%,-1.52%,-9.79%
SPRTS,125,Sprouts,"$27,529,678",$0.000041,"676,350,023,177",*,$983,13.82%,128.72%
BLC,673,Blakecoin,"$132,213",$0.008743,"15,122,697",Low Vol,0.43%,0.67%,-0.40%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011825,?,Low Vol,0.41%,2.15%,21.74%
XCXT,488,CoinonatX,"$257,784",$0.019373,"13,306,034","$1,141",-5.62%,-18.95%,-21.71%
TOP,1076,TopCoin,?,$0.000718,?,Low Vol,0.41%,-6.99%,13.44%
CBD,1093,CBD Crystals,?,$0.001309,?,*,Low Vol,0.43%,?
SHA,1102,SHACoin,?,$0.000676,?,Low Vol,0.43%,-1.52%,1.95%
WORM,715,HealthyWormCoin,"$83,178",$0.000760,"109,418,608",Low Vol,0.41%,35.81%,33.10%
MARX,999,MarxCoin,?,$0.001506,?,Low Vol,0.43%,-5.89%,-14.47%
MXT,339,MarteXcoin,"$2,499,918",$0.905707,"2,760,184","$13,429",-19.07%,-25.05%,-78.55%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.41%,-1.50%,20.00%
RADS,182,Radium,"$14,049,536",$4.18,"3,359,518",*,"$84,947",0.18%,-1.50%
KASHH,1071,KashhCoin,?,$0.000092,?,*,Low Vol,-1.72%,41.13%
RUPX,503,Rupaya,"$193,541",$0.035422,"5,463,887","$2,411",5.45%,-5.67%,-2.12%
IND,926,Indorse Token,?,$0.106971,?,*,"$36,730",14.26%,-3.05%
EMC2,158,Einsteinium,"$18,343,847",$0.085655,"214,160,176","$7,148,940",-2.06%,-12.42%,-17.59%
CBX,573,Crypto Bullion,"$1,645,639",$1.64,"1,002,271",Low Vol,-1.45%,-9.71%,2.60%
OPAL,1067,Opal,?,$0.010600,?,*,Low Vol,0.41%,-8.73%
FLT,645,FlutterCoin,"$183,005",$0.000568,"322,214,524",Low Vol,2.02%,6.56%,-7.69%
REX,346,REX,"$2,177,816",$0.251458,"8,660,756",*,"$4,753",12.03%,-11.04%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.68%
CTR,79,Centra,"$69,362,720",$1.02,"68,000,000",*,"$1,031,110",-4.46%,3.48%
ORME,917,Ormeus Coin,?,$0.683989,?,*,"$59,679",2.96%,-11.90%
FJC,438,FujiCoin,"$653,553",$0.000582,"1,122,718,909","$2,107",2.57%,-1.47%,38.23%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,248",Low Vol,?,?,?
REP,30,Augur,"$209,649,000",$19.06,"11,000,000",*,"$582,056",0.76%,-1.78%
GLC,607,GlobalCoin,"$426,611",$0.006546,"65,171,010",Low Vol,0.41%,?,10.91%
GLD,285,GoldCoin,"$4,791,636",$0.118204,"40,537,008","$29,317",-0.68%,1.65%,-10.62%
FUCK,393,FuckToken,"$1,257,621",$0.024471,"51,393,141",*,"$48,937",0.14%,58.11%
SUMO,415,Sumokoin,"$948,444",$0.554296,"1,711,079","$21,258",9.06%,14.42%,5.87%
FC,1002,Facecoin,?,$0.035051,?,*,Low Vol,43.30%,-8.61%
COSS,390,COSS,"$1,270,536",$0.088548,"14,348,584",*,"$457,436",2.12%,38.69%
REC,112,Regalcoin,"$32,991,086",$11.74,"2,810,000","$2,811,370",-5.48%,-6.60%,?
CTO,791,Crypto,"$38,132",$0.003336,"11,429,255",Low Vol,-49.62%,-52.56%,6.31%
GLT,518,GlobalToken,"$105,806",$0.004283,"24,706,600","$2,281",0.32%,75.57%,45.62%
DOT,407,Dotcoin,"$1,116,077",$0.004384,"254,600,000",*,"$67,994",0.46%,-9.15%
REE,501,ReeCoin,"$202,960",$0.000079,"2,560,000,000","$2,031",4.95%,8.73%,16.76%
PZM,237,PRIZM,"$7,502,435",$0.839982,"8,931,662",*,"$8,320",0.34%,-1.04%
CLAM,137,Clams,"$23,673,605",$8.94,"2,646,639",*,"$237,486",0.39%,-2.09%
FCT,44,Factom,"$151,315,625",$17.30,"8,745,102",*,"$3,091,300",-0.42%,5.64%
CONX,858,Concoin,"$15,150",$0.020356,"744,266",Low Vol,0.41%,-40.36%,14.42%
GPU,534,GPU Coin,"$70,441",$0.001740,"40,477,042","$1,543",-4.61%,-13.26%,-30.77%
QTUM,14,Qtum,"$685,255,500",$11.61,"59,000,000",*,"$82,774,100",0.51%,0.55%
MDA,176,Moeda Loyalty...,"$14,573,900",$2.91,"5,000,000",*,"$193,523",0.22%,3.36%
FUZZ,845,FuzzBalls,"$17,542",$0.003632,"4,829,945",Low Vol,0.41%,-6.88%,23.70%
SOIL,752,SOILcoin,"$59,931",$0.010511,"5,702,048",Low Vol,0.39%,-2.25%,-6.31%
BSD,244,BitSend,"$7,007,956",$0.419948,"16,687,675","$76,443",0.49%,-3.70%,1.17%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.85%
XFT,416,Footy Cash,"$946,512",$0.209220,"4,524,002","$1,416",0.43%,-14.55%,-34.41%
FCN,428,Fantomcoin,"$731,995",$0.118251,"6,190,179",$979,4.69%,-1.42%,-4.99%
WOMEN,466,WomenCoin,"$413,228",$0.017311,"23,870,835","$8,134",0.45%,-6.58%,-15.60%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.79%,10.44%
FC2,461,FuelCoin,"$467,553",$0.004603,"101,568,316",$761,38.55%,37.62%,28.03%
RICHX,1110,RichCoin,?,$0.004857,?,Low Vol,0.43%,-1.52%,?
JET,459,Jetcoin,"$480,852",$0.127012,"3,785,879",*,"$2,334",0.41%,-10.14%
DFT,470,DraftCoin,"$388,716",$0.218595,"1,778,248",*,$949,0.41%,-11.02%
XTZ,907,Tezos (Pre-La...,?,$2.13,?,"$457,402",0.83%,9.60%,?
DFS,936,DFSCoin,?,$0.022235,?,"$18,345",-3.42%,-18.24%,-36.23%
GARY,983,President Joh...,?,$0.120912,?,*,$841,0.41%,113.48%
LTC,5,Litecoin,"$2,762,181,084",$51.89,"53,231,882","$76,202,400",1.99%,-0.29%,-6.13%
LTB,709,LiteBar,"$85,124",$0.113595,"749,367",Low Vol,0.75%,-19.44%,-38.96%
UNITY,564,SuperNET,"$27,264,509",$33.41,"816,061",*,Low Vol,0.90%,-4.27%
AUR,261,Auroracoin,"$5,684,796",$0.656584,"8,658,139","$19,928",0.38%,-4.60%,2.48%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-10.60%
HDLB,965,HODL Bucks,?,$0.205588,?,*,"$2,152",4.20%,-51.76%
SPACE,724,SpaceCoin,"$75,801",$0.003823,"19,827,377",Low Vol,0.43%,-10.84%,10.47%
1ST,109,FirstBlood,"$34,168,420",$0.399358,"85,558,371",*,"$841,905",-0.35%,-6.46%
XTO,313,Tao,"$3,295,025",$0.108022,"30,503,273",$610,0.91%,-1.00%,-19.23%
CAT,739,Catcoin,"$67,779",$0.011276,"6,010,850",Low Vol,-0.52%,0.28%,-19.45%
611,773,SixEleven,"$47,372",$0.111506,"424,837",Low Vol,0.41%,4.29%,-1.64%
ALL,788,Allion,"$38,749",$0.006250,"6,199,359",Low Vol,-1.86%,?,-9.23%
EDG,83,Edgeless,"$57,055,235",$0.695403,"82,046,288",*,"$798,244",0.38%,-4.30%
CTIC2,551,Coimatic 2.0,"$30,452",$0.003494,"8,716,000","$6,107",1.43%,21.42%,105.94%
RLC,99,iExec RLC,"$38,726,898",$0.489775,"79,070,793",*,"$614,070",-0.92%,-3.58%
EDR,209,E-Dinar Coin,"$10,016,500",$0.011303,"886,211,988","$432,744",-0.83%,14.59%,5.06%
LTCU,861,LiteCoin Ultra,"$14,492",$0.023322,"621,401",Low Vol,-3.33%,-9.33%,-5.00%
SH,833,Shilling,"$21,417",$0.004941,"4,334,350",*,Low Vol,0.43%,-42.51%
SBD,311,Steem Dollars,"$3,333,432",$0.935864,"3,561,876",*,"$34,798",1.38%,-1.34%
WAVES,18,Waves,"$493,833,000",$4.94,"100,000,000",*,"$8,706,000",0.21%,5.14%
PUT,321,PutinCoin,"$2,979,132",$0.014845,"200,678,464","$3,116",3.28%,-11.68%,-27.52%
RLT,462,RouletteToken,"$443,752",$0.043847,"10,120,417",*,"$4,364",0.04%,-2.76%
ALT,579,Altcoin,"$1,207,797",$9.89,"122,175",*,Low Vol,-3.22%,-5.11%
LMC,207,LoMoCoin,"$10,601,715",$0.048906,"216,778,713",*,"$496,757",0.74%,0.83%
ORB,627,Orbitcoin,"$272,143",$0.089339,"3,046,170",Low Vol,-0.74%,-1.02%,-14.31%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,630",$0.015246,"894,026",Low Vol,0.41%,-18.44%,-41.48%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.66%,1.01%
I0C,609,I0Coin,"$407,623",$0.019427,"20,982,422",Low Vol,0.41%,-76.11%,-32.49%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.31%,-4.43%,17.39%
FUTC,1072,FutCoin,?,$0.001520,?,Low Vol,0.41%,-5.86%,21.44%
BAS,636,BitAsean,"$221,434",$0.044287,"5,000,000",*,Low Vol,-0.27%,-17.42%
OMNI,191,Omni,"$12,987,404",$23.20,"559,862",*,"$668,131",0.04%,2.21%
TOR,774,Torcoin,"$46,585",$0.147339,"316,179",Low Vol,0.40%,8.85%,221.51%
BITEUR,522,bitEUR,"$100,511",$1.25,"80,555",*,"$7,328",0.97%,5.65%
XHI,424,HiCoin,"$809,331",$0.004266,"189,729,990","$38,223",-0.08%,-13.07%,-23.03%
CAP,670,Bottlecaps,"$138,815",$0.000762,"182,246,030",Low Vol,0.46%,-11.15%,-15.23%
ERY,548,Eryllium,"$37,292",$0.007712,"4,835,500","$1,674",-1.56%,-3.18%,-3.18%
BAY,110,BitBay,"$33,829,527",$0.033569,"1,007,763,945",*,"$885,346",9.15%,30.77%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,197",1.19%,-16.63%
MGM,838,Magnum,"$18,542",$0.004857,"3,817,860",Low Vol,0.41%,122.11%,128.66%
ERC,283,EuropeCoin,"$4,913,844",$0.495134,"9,924,270","$88,694",0.24%,0.06%,-1.37%
AXIOM,1094,Axiom,?,$0.008066,?,Low Vol,0.41%,-1.50%,0.59%
CAB,829,Cabbage,"$23,941",$0.002280,"10,499,996",*,Low Vol,-2.03%,-16.10%
STEX,956,STEX,?,$0.126075,?,*,"$3,886",0.90%,-4.27%
TOA,222,ToaCoin,"$8,485,877",$0.004960,"1,710,800,240","$31,739",0.41%,-1.00%,0.58%
BLX,1015,Blockchain Index,?,$1.43,?,*,Low Vol,16.99%,13.52%
VAL,654,Valorbit,"$169,044",$0.000043,"3,940,380,679",Low Vol,?,?,4.08%
DASHS,992,Dashs,?,$0.021201,?,Low Vol,-25.19%,-37.97%,-35.58%
AGLC,758,AgrolifeCoin,"$57,606",$0.008742,"6,589,522",*,Low Vol,0.43%,715.38%
BTG,1078,Bitgem,?,$0.756813,?,Low Vol,0.41%,10.99%,30.61%
ETBS,373,Ethbits,"$1,567,655",$1.13,"1,391,604",*,"$1,642",0.28%,-25.74%
GNO,52,Gnosis,"$124,247,597",$112.48,"1,104,590",*,"$384,704",2.00%,1.54%
BTCS,653,Bitcoin Scrypt,"$174,088",$0.010634,"16,370,600",Low Vol,0.38%,-9.34%,6.18%
DYN,298,Dynamic,"$3,839,507",$2.11,"1,816,529",*,"$24,460",1.80%,-2.74%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$123,113",$0.000726,"169,598,616",*,Low Vol,0.41%,98.33%
BTA,381,Bata,"$1,369,400",$0.275092,"4,977,971","$209,605",-0.96%,-10.53%,-62.23%
AIB,1054,Advanced Inte...,?,$0.006358,?,Low Vol,0.41%,-15.08%,37.98%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.45%,-25.26%
DIBC,743,DIBCOIN,"$65,672",$0.013134,"5,000,000",*,Low Vol,-1.78%,-8.17%
XOT,978,Internet of T...,?,$713.73,?,*,$935,0.41%,-15.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,544,084",$1.16,"9,993,840",*,"$7,707",0.01%,0.01%
BTB,484,BitBar,"$278,743",$8.08,"34,517",$588,0.41%,-12.45%,-48.06%
RAIN,288,Condensate,"$4,512,868",$0.071907,"62,759,702","$27,972",0.90%,-13.58%,-18.66%
EQT,272,EquiTrader,"$5,219,561",$0.551926,"9,456,994","$74,987",-0.20%,2.90%,-1.26%
NEOS,232,NeosCoin,"$7,726,732",$2.20,"3,512,007","$111,774",-0.63%,-5.77%,-27.69%
HEAT,273,HEAT,"$5,205,842",$0.178141,"29,223,152",*,$628,0.49%,-16.70%
SCORE,450,Scorecoin,"$532,862",$0.017559,"30,346,591","$8,363",-5.24%,-6.50%,105.76%
ZRC,295,ZrCoin,"$4,207,142",$1.16,"3,630,790",*,"$82,432",0.24%,1.97%
XOC,840,Xonecoin,"$18,146",$0.043204,"420,000",*,Low Vol,0.41%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,7.42%
CREA,345,Creativecoin,"$2,242,835",$0.179321,"12,507,376","$3,799",0.39%,1.34%,-5.54%
FXE,479,FuturXe,"$322,134",$1.37,"235,421",*,"$4,261",0.41%,-1.50%
ABY,263,ArtByte,"$5,623,725",$0.007096,"792,537,250","$221,830",-0.28%,-0.13%,-17.65%
EXCL,278,ExclusiveCoin,"$5,038,933",$1.18,"4,266,305","$16,343",0.39%,-1.45%,-12.67%
XPD,733,PetroDollar,"$69,547",$0.001087,"63,993,275",Low Vol,-15.10%,-41.09%,-41.91%
STX,135,Stox,"$23,889,242",$0.807069,"29,600,000",*,"$646,134",-1.89%,-2.12%
CACH,529,CacheCoin,"$88,778",$0.021162,"4,195,132","$2,048",-31.39%,23.37%,-43.92%
SMART,214,SmartCash,"$9,732,582",$0.016437,"592,103,448",*,"$38,772",-1.06%,27.86%
TFL,287,TrueFlip,"$4,586,637",$0.734183,"6,247,267",*,"$29,239",0.15%,7.77%
ATX,806,Artex Coin,"$32,330",$0.001721,"18,781,750",Low Vol,0.41%,11.43%,-23.09%
CFI,95,Cofound.it,"$43,824,950",$0.134846,"325,000,000",*,"$391,100",-0.38%,2.87%
VOX,220,Voxels,"$8,682,177",$0.041344,"210,000,000",*,"$157,362",0.00%,-14.07%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.41%,-1.50%,-6.44%
JINN,228,Jinn,"$7,956,076",$135.53,"58,703",*,"$32,527",0.91%,-4.27%
XCT,519,C-Bit,"$105,126",$0.000669,"157,223,250",$654,0.31%,-4.96%,-17.85%
IVZ,1058,InvisibleCoin,?,$0.380092,?,*,Low Vol,0.41%,-1.56%
CFT,640,CryptoForecast,"$207,868",$0.004519,"46,000,000",*,Low Vol,0.41%,-14.08%
CALC,900,CaliphCoin,$190,$0.002179,"87,140",Low Vol,0.41%,81.51%,85.63%
PND,409,Pandacoin,"$1,099,586",$0.000034,"32,514,916,898",$728,0.34%,1.03%,57.21%
XAU,1108,Xaucoin,?,$0.021412,?,Low Vol,0.41%,-1.50%,2.26%
GB,517,GoldBlocks,"$115,442",$0.007634,"15,122,848",$570,0.43%,15.94%,-5.93%
ACC,946,AdCoin,?,$0.253621,?,"$7,709",-7.52%,-9.73%,66.01%
VPRC,855,VapersCoin,"$15,422",$0.000020,"780,124,964",Low Vol,1.32%,-47.59%,-8.66%
IFLT,421,InflationCoin,"$864,699",$0.000042,"20,747,586,981",*,"$5,800",-0.25%,-9.70%
ECOB,236,Ecobit,"$7,507,556",$0.016892,"444,444,444",*,"$1,260",-0.59%,-4.67%
GAS,24,Gas,"$239,365,337",$28.11,"8,516,460",*,"$1,951,860",2.17%,0.46%
ROYAL,1014,RoyalCoin,?,$0.002576,?,Low Vol,-24.36%,9.22%,-0.08%
NODC,877,NodeCoin,"$7,230",$0.004308,"1,678,439",Low Vol,5.59%,4.65%,28.64%
LINK,48,ChainLink,"$137,254,600",$0.392156,"350,000,000",*,"$7,535,390",1.76%,12.48%
