symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,523,AsiaCoin,"$2,601,782 ",$0.002758,"943,317,345",Low Vol,0.16%,3.11%,20.02%
SNT,26,Status,"$261,289,948 ",$0.075289,"3,470,483,788",*,"$52,352,300",-0.24%,19.02%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,825",-0.05%,-1.68%,-8.22%
MAD,660,SatoshiMadness,"$68,977 ",$0.000034,"2,000,683,485",*,Low Vol,0.16%,6.29%
LAZ,977,Lazaruscoin,? ,$0.001034,?,*,Low Vol,0.16%,?
AXF,826,AxFunds,? ,$0.083257,?,"$45,312",0.07%,2.35%,10.62%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",-17.72%,-4.60%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$813,0.14%,-9.95%,-27.25%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,-0.01%,4.59%
GUC,982,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.16%,6.29%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.09%,46.92%
CNNC,662,Cannation,"$67,249 ",$0.027151,"2,476,893",Low Vol,-0.44%,18.23%,-17.51%
EVO,663,Evotion,"$65,900 ",$0.026689,"2,469,220",Low Vol,4.20%,-0.03%,-4.31%
DTB,119,Databits,"$18,446,016 ",$0.810892,"22,747,809",*,"$966,015",-6.14%,-14.98%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.16%,?
TSE,591,Tattoocoin (S...,"$208,553 ",$0.002306,"90,421,856",*,Low Vol,-7.23%,-10.19%
GUN,638,Guncoin,"$90,589 ",$0.000483,"187,687,378",Low Vol,0.16%,6.35%,7.10%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005103,?,Low Vol,0.16%,55.37%,220.40%
GUP,172,Matchpool,"$10,136,025 ",$0.135147,"75,000,000",*,"$232,132",-0.03%,-1.25%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,2.83%
TYCHO,863,Tychocoin,? ,$0.115117,?,"$1,286",33.70%,-1.08%,-10.13%
NYC,575,NewYorkCoin,"$269,028 ",$0.000005,"59,719,935,819",Low Vol,-55.05%,-27.11%,73.11%
CARBON,527,Carboncoin,"$1,591,977 ",$0.000103,"15,391,976,899",Low Vol,0.16%,49.07%,109.27%
YBC,120,YbCoin,"$17,801,736 ",$5.89,"3,020,474",*,"$346,459",-0.03%,1.85%
XBG,981,BTCGold,? ,$0.004827,?,Low Vol,0.16%,86.00%,146.47%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.90%,172.26%
CMP,188,Compcoin,"$8,507,321 ",$2.30,"3,697,935","$44,973",2.73%,-35.90%,?
HUC,313,HunterCoin,"$1,808,237 ",$0.097155,"18,611,940","$26,087",0.54%,-2.71%,9.37%
PEPE,332,PepeCoin,"$1,497,632 ",$0.105957,"14,134,340","$25,826",-1.76%,6.40%,34.16%
LSK,29,Lisk,"$231,451,213 ",$2.09,"110,641,095",*,"$3,089,990",0.15%,-3.33%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,0.08%,6.13%,61.63%
POKE,974,PokeCoin,? ,$0.000103,?,Low Vol,0.16%,6.29%,-3.40%
XBTS,756,Beatcoin,"$19,310 ",$0.012665,"1,524,686",Low Vol,0.24%,-4.34%,-10.66%
TTC,615,TittieCoin,"$130,222 ",$0.000103,"1,259,816,434",Low Vol,0.10%,26.58%,-6.84%
SPORT,993,SportsCoin,? ,$0.001310,?,*,Low Vol,0.16%,-19.22%
TOKEN,763,SwapToken,"$16,991 ",$0.000001,"15,320,585,365",*,Low Vol,-54.48%,-96.58%
VLT,447,Veltor,"$163,672 ",$0.294981,"554,855",$579,0.06%,6.25%,10.29%
BUMBA,619,BumbaCoin,"$120,901 ",$0.005462,"22,134,592",Low Vol,0.40%,19.23%,21.82%
GRT,634,Grantcoin,"$99,944 ",$0.002381,"41,982,237",*,Low Vol,15.22%,21.08%
GRS,184,Groestlcoin,"$8,720,027 ",$0.128012,"68,118,824","$275,643",0.42%,-0.95%,3.17%
BLZ,751,BlazeCoin,"$20,462 ",$0.000034,"608,557,394",Low Vol,0.15%,16.38%,-0.93%
BLU,552,BlueCoin,"$466,432 ",$0.000812,"574,683,675",Low Vol,0.15%,-5.98%,-14.89%
PEPECASH,181,Pepe Cash,"$9,470,591 ",$0.013493,"701,884,009",*,"$18,300",-1.62%,20.86%
1337,320,1337,"$1,691,722 ",$0.000073,"23,271,412,512",*,"$4,103",-1.71%,-16.89%
MARS,680,Marscoin,"$53,618 ",$0.001896,"28,279,074",Low Vol,0.16%,-25.96%,13.76%
DOLLAR,730,Dollar Online,"$28,302 ",$0.037786,"748,998",Low Vol,0.10%,-9.56%,77.05%
FLAX,485,Flaxscript,"$66,969 ",$0.012067,"5,549,868","$2,794",-5.26%,-9.89%,-5.04%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.10%,6.29%,24.04%
SC,23,Siacoin,"$270,994,889 ",$0.009542,"28,399,087,995","$9,890,080",0.52%,3.44%,15.68%
FTC,182,Feathercoin,"$9,209,468 ",$0.053796,"171,191,800","$1,046,120",0.04%,-1.41%,15.52%
GRE,556,Greencoin,"$406,880 ",$0.000125,"3,250,048,641",*,Low Vol,0.16%,-31.57%
GRC,146,GridCoin,"$14,525,645 ",$0.037215,"390,312,753","$165,668",3.51%,-1.03%,29.72%
BLK,113,BlackCoin,"$20,475,169 ",$0.268357,"76,298,249",*,"$817,036",-0.05%,0.28%
WGR,118,Wagerr,"$18,528,567 ",$0.101249,"183,000,000",*,"$69,460",3.78%,10.17%
SPRTS,278,Sprouts,"$2,752,556 ",$0.000009,"322,157,553,533",*,"$1,602",-5.52%,115.76%
BLC,448,Blakecoin,"$162,071 ",$0.010717,"15,122,697",$619,0.17%,12.02%,11.51%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.82%
MG,849,Mind Gene,? ,$0.011377,?,"$6,819",-5.56%,-2.87%,-2.91%
XCO,472,X-Coin,"$105,130 ",$0.008489,"12,384,976",*,$611,-1.42%,-0.74%
CBD,968,CBD Crystals,? ,$0.001172,?,*,Low Vol,0.10%,12.93%
SHA,922,SHACoin,? ,$0.001034,?,Low Vol,0.16%,9.95%,47.88%
MARX,848,MarxCoin,? ,$0.002218,?,"$7,873",14.80%,189.01%,256.04%
MXT,544,MarteXcoin,"$561,967 ",$0.205135,"2,739,497",Low Vol,0.16%,9.05%,26.44%
MUSIC,235,Musicoin,"$5,016,803 ",$0.018319,"273,857,926","$72,407",-0.38%,0.12%,26.36%
RADS,144,Radium,"$14,884,986 ",$4.49,"3,316,161",*,"$249,792",-2.78%,15.08%
KASHH,890,KashhCoin,? ,$0.000069,?,*,Low Vol,47.39%,89.42%
BTCS,628,Bitcoin Scrypt,"$109,407 ",$0.006738,"16,237,250",Low Vol,0.16%,29.81%,23.56%
EMC2,135,Einsteinium,"$16,200,271 ",$0.076313,"212,286,335","$2,256,410",4.98%,-3.90%,93.77%
CBX,351,Crypto Bullion,"$1,072,131 ",$1.07,"999,302","$1,074",-0.77%,2.79%,33.65%
HLB,814,Lepaoquan,? ,$0.025289,?,*,"$525,747",-0.72%,-0.63%
LKC,921,LinkedCoin,? ,$0.000138,?,Low Vol,-11.02%,-23.86%,?
DON,932,Donationcoin,? ,$0.000448,?,**,Low Vol,0.16%,6.29%
FJC,362,FujiCoin,"$938,737 ",$0.000897,"1,046,929,599","$20,355",0.10%,-3.28%,48.82%
CRYPT,543,CryptCoin,"$591,742 ",$0.097844,"6,047,803",Low Vol,0.16%,?,58.17%
REP,34,Augur,"$211,182,400 ",$19.20,"11,000,000",*,"$1,912,140",0.16%,3.77%
GLC,529,GlobalCoin,"$1,087,483 ",$0.016687,"65,171,010",Low Vol,0.16%,7.03%,-13.30%
GLD,257,GoldCoin,"$3,723,189 ",$0.092132,"40,411,600","$162,206",0.28%,1.67%,6.35%
FUCK,335,FuckToken,"$1,385,099 ",$0.032067,"43,193,633",*,"$5,079",0.03%,22.70%
SUMO,405,Sumokoin,"$373,185 ",$0.344661,"1,082,759","$11,263",3.59%,8.41%,22.12%
AGLC,574,AgrolifeCoin,"$273,509 ",$0.048151,"5,680,277",*,Low Vol,0.13%,26.37%
BTCR,646,Bitcurrency,"$81,840 ",$0.000483,"169,598,616",*,Low Vol,0.09%,48.45%
CTO,722,Crypto,"$31,809 ",$0.002965,"10,728,398",Low Vol,0.16%,5.06%,96.51%
GLT,476,GlobalToken,"$101,269 ",$0.004547,"22,271,900","$2,821",0.19%,0.87%,-15.91%
DOT,290,Dotcoin,"$2,237,354 ",$0.009291,"240,814,750",*,"$70,671",-5.61%,-7.72%
REE,585,ReeCoin,"$234,518 ",$0.018962,"12,367,704",Low Vol,0.10%,16.49%,-21.30%
CLAM,189,Clams,"$8,478,541 ",$3.32,"2,557,066",*,"$489,178",-1.99%,-0.86%
FCT,38,Factom,"$176,331,846 ",$20.14,"8,753,219",*,"$3,156,620",-1.39%,2.95%
CONX,771,Concoin,"$14,267 ",$0.019169,"744,266",Low Vol,0.16%,-12.71%,-2.40%
LTBC,759,LTBcoin,"$18,348 ",$0.000037,"493,863,915",*,Low Vol,-0.09%,-98.18%
QTUM,13,Qtum,"$666,405,000 ",$11.29,"59,000,000",*,"$87,725,700",-3.98%,-3.55%
FUZZ,737,FuzzBalls,"$25,452 ",$0.005270,"4,829,945",Low Vol,0.16%,-7.47%,-1.45%
BITEUR,461,bitEUR,"$126,301 ",$1.29,"97,852",*,"$5,690",0.56%,9.49%
BSD,234,BitSend,"$5,026,945 ",$0.313712,"16,024,075","$42,347",0.16%,2.89%,13.53%
FCN,390,Fantomcoin,"$487,385 ",$0.079296,"6,146,406","$5,383",0.16%,1.86%,8.02%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.65%,7.52%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",7.28%,35.10%,25.76%
FC2,610,FuelCoin,"$143,480 ",$0.001414,"101,504,187",**,Low Vol,0.16%,-27.37%
RICHX,1000,RichCoin,? ,$0.005447,?,Low Vol,0.10%,?,20.09%
IFLT,853,InflationCoin,? ,$0.000043,?,*,"$3,051",-28.89%,-32.54%
JET,383,JetCoin,"$546,250 ",$0.334463,"1,633,215",*,"$1,220",0.12%,37.87%
ZMC,748,ZetaMicron,"$20,698 ",$0.000034,"600,344,291",*,Low Vol,0.10%,?
AUM,692,Alexium,"$48,285 ",$0.002379,"20,297,336",*,Low Vol,0.16%,24.30%
GARY,877,President Joh...,? ,$0.075848,?,*,Low Vol,0.14%,-17.48%
LTC,6,Litecoin,"$2,431,090,247 ",$46.43,"52,365,182","$127,379,000",0.02%,2.13%,8.66%
LTB,623,LiteBar,"$118,465 ",$0.168337,"703,739",Low Vol,-12.56%,17.19%,-44.21%
UNITY,519,SuperNET,"$15,103,898 ",$18.51,"816,061",*,Low Vol,-0.77%,-38.69%
AUR,232,Auroracoin,"$5,048,864 ",$0.583135,"8,658,139",**,"$10,229",-0.49%,4.67%
XTC,356,TileCoin,"$1,034,050 ",$0.010341,"100,000,000",*,"$42,457",0.15%,2.00%
SPACE,656,SpaceCoin,"$75,213 ",$0.004000,"18,802,769",Low Vol,3.62%,-14.67%,-5.86%
1ST,56,FirstBlood,"$83,972,803 ",$0.981468,"85,558,371",*,"$21,321,300",1.42%,22.19%
XTO,532,Tao,"$989,769 ",$0.032536,"30,421,192",Low Vol,0.06%,221.48%,-1.82%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$148,286 ",$0.025409,"5,835,900",Low Vol,0.16%,-5.92%,2.25%
ALL,670,Allion,"$62,196 ",$0.010033,"6,199,359",Low Vol,0.14%,3.44%,22.85%
EDG,71,Edgeless,"$46,817,663 ",$0.570625,"82,046,288",*,"$739,324",-0.31%,21.23%
CTIC2,512,Coimatic 2.0,"$13,968 ",$0.006368,"2,193,500","$1,236",-0.35%,12.90%,-36.53%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,6.10%,23.02%
RLC,79,iExec RLC,"$40,966,657 ",$0.518101,"79,070,793",*,"$363,647",0.13%,14.99%
EDR,156,E-Dinar Coin,"$12,005,691 ",$0.013547,"886,211,988","$316,343",7.75%,-25.68%,-40.65%
SH,760,Shilling,"$18,273 ",$0.004686,"3,899,600",*,Low Vol,?,3.92%
SBD,265,Steem Dollars,"$3,434,946 ",$0.956997,"3,589,297",*,"$107,863",0.77%,3.24%
WAVES,14,Waves,"$558,525,000 ",$5.59,"100,000,000",*,"$8,077,420",1.54%,9.32%
PUT,252,PutinCoin,"$4,006,203 ",$0.019974,"200,565,864","$6,285",-1.16%,0.37%,6.76%
RLT,350,RouletteToken,"$1,107,494 ",$0.109734,"10,092,535",*,"$9,076",0.16%,-2.58%
ALT,377,Altcoin,"$655,566 ",$5.37,"122,175",*,"$2,061",3.96%,-25.35%
LMC,164,LoMoCoin,"$10,638,095 ",$0.050037,"212,602,883",*,"$768,345",-1.97%,-2.93%
ORB,357,Orbitcoin,"$1,004,755 ",$0.334448,"3,004,219",$620,1.37%,11.97%,61.84%
BAC,996,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.16%,6.29%,24.25%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.47%,20.68%
I0C,533,I0Coin,"$920,773 ",$0.043888,"20,979,834",Low Vol,0.16%,-4.72%,-15.58%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,41.05%,14.88%
FUTC,934,FutCoin,? ,$0.001448,?,Low Vol,0.10%,-76.54%,298.14%
OMNI,122,Omni,"$17,687,380 ",$31.61,"559,481",*,"$267,873",-0.52%,-6.12%
TOR,464,Torcoin,"$119,655 ",$0.378442,"316,179",$712,8.29%,-19.19%,29.38%
MGO,55,MobileGo,"$86,580,421 ",$0.902596,"95,923,781",*,"$449,162",-4.71%,-6.44%
XHI,407,HiCoin,"$360,514 ",$0.001900,"189,729,990","$127,182",1.08%,12.16%,-20.95%
CAP,595,Bottlecaps,"$187,915 ",$0.001155,"162,687,109",Low Vol,2.94%,4.19%,11.97%
ERY,473,Eryllium,"$104,473 ",$0.022353,"4,673,742","$3,793",4.42%,36.15%,93.05%
BAY,104,BitBay,"$24,505,501 ",$0.024319,"1,007,652,379",*,"$103,570",-0.53%,2.98%
OS76,768,OsmiumCoin,"$15,442 ",$0.017273,"894,026",Low Vol,0.16%,-6.25%,17.54%
ERC,305,EuropeCoin,"$1,941,220 ",$0.196343,"9,886,882","$21,029",0.12%,7.48%,14.78%
AXIOM,933,Axiom,? ,$0.006792,?,Low Vol,-1.85%,6.29%,24.08%
CAB,739,Cabbage,"$24,777 ",$0.002360,"10,499,996",*,Low Vol,0.16%,-0.35%
STEX,882,STEX,? ,$0.284743,?,*,Low Vol,-0.77%,4.20%
TOA,179,ToaCoin,"$9,632,222 ",$0.005731,"1,680,713,969","$50,488",0.13%,-1.83%,3.86%
VAL,620,Valorbit,"$120,002 ",$0.000034,"3,480,683,654",Low Vol,0.16%,6.29%,23.23%
ELE,637,Elementrem,"$92,861 ",$0.003655,"25,404,520",Low Vol,-31.36%,-19.06%,-11.58%
DASHS,939,Dashs,? ,$0.014480,?,Low Vol,0.16%,7.31%,-26.38%
SONG,501,SongCoin,"$34,348 ",$0.001055,"32,565,300",$524,-0.34%,4.67%,-17.77%
BTG,917,Bitgem,? ,$1.38,?,Low Vol,0.13%,5.06%,-4.86%
CVC,60,Civic,"$69,242,360 ",$0.203654,"340,000,000",*,"$1,544,560",2.12%,0.54%
PASL,441,Pascal Lite,"$194,446 ",$0.069125,"2,812,950","$1,228",-3.59%,18.28%,22.13%
DYN,275,Dynamic,"$2,911,514 ",$1.65,"1,761,192",*,"$20,329",0.92%,7.72%
TODAY,986,TodayCoin,? ,$0.001689,?,Low Vol,0.16%,8.50%,-4.15%
JIO,516,JIO Token,"$7,039 ",$0.003689,"1,908,128",*,"$21,403",-36.59%,24.10%
PTOY,125,Patientory,"$17,320,450 ",$0.247435,"70,000,000",*,"$1,300,210",-1.46%,8.80%
AIB,900,Advanced Inte...,? ,$0.011629,?,**,Low Vol,0.14%,131.30%
DIBC,497,DIBCOIN,"$37,702 ",$0.007540,"5,000,000",*,"$2,931",0.14%,1.68%
XOT,868,Internet of T...,? ,$1034.29,?,*,$982,0.16%,6.29%
ABC,864,Alphabit,? ,$6.59,?,*,"$1,260",0.16%,-32.29%
WCT,123,Waves Communi...,"$17,485,791 ",$2.19,"7,997,270",*,"$14,881",0.79%,20.86%
BTB,395,BitBar,"$477,343 ",$14.18,"33,665",$609,-3.57%,-29.38%,-2.65%
RAIN,346,Condensate,"$1,198,727 ",$0.023311,"51,423,444","$19,395",7.95%,9.18%,30.97%
KNC,738,KingN Coin,"$25,023 ",$12.48,"2,005",*,Low Vol,0.14%,-23.05%
NEOS,151,NeosCoin,"$13,312,379 ",$3.87,"3,436,961","$196,246",-0.68%,2.76%,37.38%
HEAT,186,HEAT,"$8,580,212 ",$0.307615,"27,892,696",*,"$13,676",0.01%,-8.69%
SCORE,454,Scorecoin,"$147,947 ",$0.005438,"27,207,500","$1,197",-1.16%,-5.29%,-16.56%
ZRC,273,ZrCoin,"$3,034,266 ",$1.24,"2,441,358",*,"$66,798",1.65%,-17.61%
XOC,761,Xonecoin,"$18,100 ",$0.043096,"420,000",*,Low Vol,0.10%,10.71%
STS,581,Stress,"$253,290 ",$0.000448,"565,134,332",Low Vol,0.14%,72.71%,-19.90%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,813",0.16%,13.88%
ABY,220,ArtByte,"$5,886,097 ",$0.007446,"790,505,650",**,"$1,075,550",-3.35%,-32.11%
EXCL,274,ExclusiveCoin,"$2,912,817 ",$0.696449,"4,182,384","$45,903",-2.18%,-4.52%,13.82%
XPD,647,PetroDollar,"$81,632 ",$0.001276,"63,993,275",Low Vol,0.16%,-5.76%,11.21%
STX,87,Stox,"$32,952,496 ",$1.11,"29,600,000",*,"$914,066",-1.06%,4.43%
CACH,494,CacheCoin,"$44,964 ",$0.010718,"4,195,132",$519,-1.71%,-57.98%,-36.69%
SMART,237,SmartCash,"$4,884,077 ",$0.026187,"186,504,850",*,"$1,573",0.16%,6.45%
ATX,671,Artex Coin,"$61,446 ",$0.003274,"18,769,595",Low Vol,0.16%,-5.67%,5.80%
CFI,154,Cofound.it,"$12,800,375 ",$0.102403,"125,000,000",*,"$246,643",0.43%,0.09%
JINN,185,Jinn,"$8,691,918 ",$148.07,"58,703",*,$888,-0.77%,21.89%
XCT,463,C-Bit,"$120,088 ",$0.000827,"145,238,000",$801,0.10%,1.94%,39.00%
IVZ,967,InvisibleCoin,? ,$0.392928,?,*,Low Vol,0.14%,7.52%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,33.17%
CFT,396,CryptoForecast,"$469,430 ",$0.010205,"46,000,000",*,"$2,012",0.50%,-7.16%
CALC,518,CaliphCoin,$309 ,$0.003541,"87,140","$4,905",0.17%,-0.66%,282.73%
PND,327,Pandacoin,"$1,538,785 ",$0.000047,"32,514,916,898","$3,045",0.05%,28.37%,69.54%
GB,446,GoldBlocks,"$168,428 ",$0.011219,"15,012,192",$635,2.11%,-4.24%,-23.15%
VPRC,733,VapersCoin,"$26,896 ",$0.000034,"780,124,964",Low Vol,0.16%,33.29%,209.34%
ZNE,774,Zonecoin,"$12,729 ",$0.004930,"2,581,970",Low Vol,0.16%,?,49.72%
ECOB,116,Ecobit,"$19,368,133 ",$0.043578,"444,444,444",*,"$44,804",0.16%,-0.36%
GAS,95,Gas,"$26,134,368 ",$8.93,"2,927,312",*,"$1,847,640",3.19%,60.74%
ROYAL,884,RoyalCoin,? ,$0.001480,?,Low Vol,-25.94%,-18.21%,4.69%
FNC,292,FinCoin,"$2,177,422 ",$0.169072,"12,878,667",*,"$59,704",0.16%,-1.28%
LIR,780,LetItRide,"$9,837 ",$0.000276,"35,664,744",*,Low Vol,0.10%,6.29%
GPU,666,GPU Coin,"$63,363 ",$0.001565,"40,477,042",Low Vol,0.02%,-2.43%,-20.35%
EGC,316,EverGreenCoin,"$1,764,753 ",$0.132476,"13,321,301","$22,661",-0.52%,-5.19%,48.54%
ZNY,649,Bitzeny,"$80,815 ",$0.001069,"75,614,500",Low Vol,0.10%,9.83%,26.74%
GAP,653,Gapcoin,"$78,345 ",$0.006930,"11,305,596",Low Vol,-4.13%,2.59%,15.83%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,6.29%,23.23%
HODL,557,HOdlcoin,"$393,604 ",$0.003413,"115,319,170",Low Vol,0.14%,49.45%,25.60%
MBRS,282,Embers,"$2,582,905 ",$0.051658,"50,000,000",*,"$52,815",-4.77%,46.28%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.84%,2.27%
BITOK,854,Bitok,? ,$0.003205,?,*,"$2,799",-8.97%,-8.31%
SAN,139,Santiment Net...,"$15,439,460 ",$0.262925,"58,721,917",*,"$572,020",0.26%,-2.12%
PRC,449,PRCoin,"$160,854 ",$0.013791,"11,664,000",**,"$9,042",0.16%,-1.43%
COAL,709,BitCoal,"$39,435 ",$0.008763,"4,500,000",Low Vol,0.18%,5.53%,14.41%
MEOW,488,Kittehcoin,"$54,036 ",$0.000002,"23,905,669,976","$1,102",0.26%,40.53%,54.31%
STRAT,11,Stratis,"$789,458,638 ",$8.02,"98,494,697",*,"$24,206,800",-1.50%,20.67%
PLBT,132,Polybius,"$16,558,336 ",$4.39,"3,772,587",*,"$64,577",0.16%,-2.00%
PUTIC,675,Putin Classic,"$58,923 ",$0.001724,"34,181,844",Low Vol,0.16%,6.29%,-29.98%
VIDZ,583,PureVidz,"$236,217 ",$0.001886,"125,272,628",*,Low Vol,0.10%,5.53%
LBC,84,LBRY Credits,"$33,932,179 ",$0.495183,"68,524,524","$3,679,610",-2.21%,8.11%,18.34%
XZC,103,ZCoin,"$24,589,255 ",$9.04,"2,720,875","$926,167",2.29%,9.55%,34.24%
RC,534,RussiaCoin,"$892,027 ",$0.108566,"8,216,446",Low Vol,0.16%,5.99%,6.89%
XAUR,96,Xaurum,"$26,130,911 ",$0.205576,"127,110,710",*,"$136,995",-0.86%,-1.81%
