symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,715,Guncoin,"$141,814",$0.000732,"193,706,128",Low Vol,-0.35%,-6.39%,11.26%
EVX,162,Everex,"$17,456,835",$1.06,"16,500,000",*,"$214,915",-2.65%,-10.10%
GUP,227,Matchpool,"$9,025,950",$0.120346,"75,000,000",*,"$344,162",-2.07%,-11.08%
PCN,1084,PeepCoin,?,$0.000061,?,*,Low Vol,-0.38%,3.23%
TYCHO,462,Tychocoin,"$701,141",$0.139548,"5,024,368","$19,311",-0.38%,-4.28%,1.36%
CARBON,649,Carboncoin,"$373,145",$0.000024,"15,392,000,522",Low Vol,20.27%,0.31%,-57.74%
EVR,970,Everus,?,$3.32,?,*,"$18,915",-0.37%,-4.58%
CMT,827,Comet,"$38,499",$0.044109,"872,830",Low Vol,-0.95%,-6.52%,-18.27%
ORME,958,Ormeus Coin,?,$0.567424,?,*,"$47,473",0.11%,5.84%
BET,1059,BetaCoin,?,$0.004220,?,Low Vol,-0.34%,16.43%,-10.13%
CMP,125,Compcoin,"$25,381,863",$5.91,"4,294,964","$132,086",-0.27%,-0.30%,3.76%
MRNG,1055,MorningStar,?,$0.000798,?,*,Low Vol,-0.29%,-7.28%
LKC,1081,LinkedCoin,?,$0.000123,?,Low Vol,-0.29%,3.19%,?
HUC,411,HunterCoin,"$1,271,394",$0.064492,"19,713,980","$9,227",1.00%,-7.48%,-14.55%
LSK,17,Lisk,"$516,547,440",$4.54,"113,829,120",*,"$10,911,300",0.20%,-9.42%
BAC,1123,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.29%,-6.08%,4.65%
XBTS,852,Beatcoin,"$28,544",$0.018721,"1,524,686",Low Vol,-0.38%,56.49%,54.20%
TTC,759,TittieCoin,"$84,818",$0.000067,"1,259,816,434",Low Vol,-0.90%,-14.19%,-38.03%
SPORT,1065,SportsCoin,?,$0.000860,?,*,Low Vol,-0.29%,-3.58%
VLT,644,Veltor,"$412,739",$0.743869,"554,855",Low Vol,-0.38%,3.19%,3.99%
BUMBA,810,BumbaCoin,"$48,019",$0.002150,"22,336,998",Low Vol,-0.29%,-27.68%,-33.32%
GRT,718,Grantcoin,"$138,948",$0.003255,"42,683,454",*,Low Vol,-0.29%,-17.04%
GRS,279,Groestlcoin,"$5,278,076",$0.076901,"68,634,949","$98,701",-1.72%,-13.59%,-26.43%
BLZ,879,BlazeCoin,"$21,742",$0.000036,"608,557,394",Low Vol,-0.19%,-12.24%,-7.41%
BLU,337,BlueCoin,"$3,116,780",$0.005423,"574,683,675","$2,938",-8.14%,-3.23%,7.40%
PEPECASH,173,Pepe Cash,"$15,348,238",$0.021867,"701,884,009",*,"$73,652",-0.29%,-11.14%
WGO,494,WavesGo,"$445,144",$0.044579,"9,985,510",*,"$1,205",-0.94%,-3.18%
TRCT,373,Tracto,"$2,060,476",$1.82,"1,132,690",*,"$46,945",-0.34%,-7.44%
DOLLAR,897,Dollar Online,"$12,778",$0.016952,"753,776",Low Vol,-2.18%,-6.74%,-4.50%
FLAX,712,Flaxscript,"$145,563",$0.026093,"5,578,694",Low Vol,-0.39%,26.54%,32.38%
RUSTBITS,634,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.11%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.87%,60.22%
SC,55,Siacoin,"$110,571,900",$0.003652,"30,275,754,579","$1,949,740",-0.49%,-9.25%,-12.54%
FTC,247,Feathercoin,"$7,371,218",$0.041146,"179,150,040","$56,340",1.33%,5.30%,6.22%
BLN,510,Bolenum,"$269,312",$0.026931,"10,000,000",*,"$1,650",15.39%,25.64%
GRC,187,GridCoin,"$13,360,210",$0.034230,"390,312,753","$123,457",1.28%,-1.87%,-11.79%
BLK,190,BlackCoin,"$13,130,239",$0.171767,"76,442,153",*,"$179,613",-0.10%,-7.08%
WGR,219,Wagerr,"$9,722,662",$0.053129,"183,000,000",*,"$35,523",-0.24%,-10.96%
GRN,1110,Granite,?,$0.011363,?,Low Vol,-0.29%,-7.22%,-11.41%
SPRTS,587,Sprouts,"$49,992,855",$0.000061,"822,083,240,612",*,Low Vol,0.02%,14.83%
BLC,707,Blakecoin,"$149,930",$0.009914,"15,122,697",Low Vol,25.49%,29.20%,18.16%
DCRE,1131,DeltaCredits,?,$0.186535,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,2.62%,17.58%
XCXT,515,CoinonatX,"$228,067",$0.016222,"14,059,134","$3,273",-12.49%,-34.70%,3.97%
TOP,1090,TopCoin,?,$0.000676,?,Low Vol,-0.29%,0.90%,-21.34%
CBD,1064,CBD Crystals,?,$0.001843,?,*,Low Vol,-0.29%,-18.44%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.76%,?
WORM,550,HealthyWormCoin,"$74,204",$0.000676,"109,829,245",$525,-0.38%,-5.40%,-8.42%
MARX,1047,MarxCoin,?,$0.001135,?,Low Vol,-1.76%,-0.86%,-23.13%
MXT,400,MarteXcoin,"$1,497,502",$0.540073,"2,772,776","$4,616",4.87%,4.62%,-29.66%
TELL,1096,Tellurion,?,$0.000122,?,Low Vol,-0.40%,-23.30%,46.37%
RADS,215,Radium,"$10,010,373",$2.97,"3,371,143",*,"$176,434",0.31%,-16.01%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,-1.09%,-6.34%
AV,1070,AvatarCoin,?,$0.025674,?,*,Low Vol,-0.29%,-0.61%
RUPX,519,Rupaya,"$196,117",$0.032416,"6,049,996","$2,168",11.69%,51.88%,24.93%
IND,944,Indorse Token,?,$0.059685,?,*,"$150,179",-2.23%,-8.13%
EMC2,175,Einsteinium,"$14,982,989",$0.069759,"214,781,248","$1,318,950",-0.94%,-15.13%,-28.19%
CBX,429,Crypto Bullion,"$1,072,638",$1.07,"1,003,141",$925,0.02%,-40.68%,-35.21%
OPAL,679,Opal,"$212,443",$0.014030,"15,142,381",*,Low Vol,-0.38%,-1.00%
GB,709,GoldBlocks,"$147,396",$0.009730,"15,148,826",Low Vol,1.92%,8.68%,8.59%
REAL,311,REAL,"$3,929,703",$0.390789,"10,055,817",*,"$11,022",3.76%,-6.79%
REX,594,REX,"$2,455,281",$0.283495,"8,660,756",*,Low Vol,-0.39%,106.48%
DON,1094,Donationcoin,?,$0.000530,?,Low Vol,-5.66%,18.16%,48.66%
CTR,100,Centra,"$38,813,856",$0.570792,"68,000,000",*,"$1,223,710",0.39%,1.99%
FJC,458,FujiCoin,"$721,469",$0.000630,"1,145,522,006","$1,070",-0.45%,-1.53%,-12.21%
CRYPT,615,CryptCoin,"$679,132",$0.112093,"6,058,643",Low Vol,-0.29%,0.88%,-12.76%
REP,29,Augur,"$181,164,500",$16.47,"11,000,000",*,"$682,341",-1.58%,-7.58%
REQ,109,Request Network,"$34,808,089",$0.054730,"636,000,000",*,"$2,583,390",-0.26%,-2.67%
GLD,276,GoldCoin,"$5,425,908",$0.133733,"40,572,696","$31,616",2.45%,-0.79%,6.16%
FUCK,603,FuckToken,"$956,255",$0.018607,"51,393,048",*,Low Vol,-2.49%,9.35%
SUMO,448,Sumokoin,"$871,966",$0.461227,"1,890,535","$13,030",-3.31%,-8.89%,8.14%
FC,1014,Facecoin,?,$0.015929,?,*,$854,-0.41%,3.07%
COSS,209,COSS,"$10,462,150",$0.126050,"83,000,000",*,"$704,228",1.27%,-3.02%
REC,50,Regalcoin,"$117,299,235",$41.74,"2,810,000","$4,894,880",-1.36%,2.75%,24.90%
CTO,561,Crypto,"$56,451",$0.004852,"11,634,017","$1,464",-0.29%,-37.99%,-51.28%
GLT,551,GlobalToken,"$72,303",$0.002885,"25,065,900",$504,0.10%,-2.48%,-15.52%
DOT,396,Dotcoin,"$1,520,690",$0.005880,"258,619,500",*,"$69,869",-5.11%,-1.53%
REE,545,ReeCoin,"$79,771",$0.000031,"2,560,000,000","$1,854",-0.40%,6.30%,-44.32%
PZM,213,PRIZM,"$10,120,228",$1.04,"9,709,981",*,"$11,987",-12.00%,-2.78%
CLAM,225,Clams,"$9,242,496",$3.46,"2,672,609",*,"$2,245,420",-0.57%,-16.71%
FCT,45,Factom,"$126,329,994",$14.45,"8,745,102",*,"$2,214,060",-1.39%,-6.15%
CONX,905,Concoin,"$9,664",$0.012984,"744,266",Low Vol,5.96%,-28.43%,-43.46%
GPU,773,GPU Coin,"$74,128",$0.001831,"40,477,042",Low Vol,-0.34%,-23.50%,-12.83%
WHL,488,WhaleCoin,"$466,951",$0.215576,"2,166,064","$17,413",-4.77%,-10.51%,-29.08%
QTUM,13,Qtum,"$789,058,232",$10.72,"73,603,432",*,"$68,321,400",-1.05%,-9.09%
MDA,128,Moeda Loyalty...,"$24,184,164",$1.23,"19,628,888",*,"$381,897",-3.99%,-9.52%
BSR,933,BitSoar,?,$0.125913,?,"$1,525,260",-5.24%,20.20%,?
TRUMP,506,TrumpCoin,"$314,642",$0.048070,"6,545,488","$1,116",-3.24%,-13.16%,-17.77%
BSN,985,Bastonet,?,$0.001843,?,*,"$5,613",-0.38%,42.96%
FUZZ,900,FuzzBalls,"$11,581",$0.002398,"4,829,945",Low Vol,-0.29%,?,-17.03%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,1.25%
SOIL,834,SOILcoin,"$36,238",$0.006355,"5,702,048",Low Vol,-0.43%,-24.22%,-10.25%
BSD,223,BitSend,"$9,444,951",$0.559593,"16,878,250","$58,363",-0.99%,-2.22%,7.49%
XFT,469,Footy Cash,"$632,404",$0.139561,"4,531,383","$1,542",0.96%,-21.75%,-13.02%
FCN,464,Fantomcoin,"$684,374",$0.110558,"6,190,179","$1,151",5.55%,19.66%,4.57%
WOMEN,492,WomenCoin,"$456,611",$0.010326,"44,220,400","$5,469",-2.28%,-4.59%,-20.74%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,615",30.30%,11.24%,-31.16%
FC2,647,FuelCoin,"$380,611",$0.003747,"101,586,222",Low Vol,-0.29%,6.69%,45.81%
RICHX,1117,RichCoin,?,$0.006019,?,Low Vol,-0.38%,?,?
GEERT,907,GeertCoin,"$8,491",$0.001668,"5,091,200",Low Vol,-0.55%,-7.93%,12.13%
JET,504,Jetcoin,"$333,450",$0.076098,"4,381,832",*,$537,-4.97%,-26.15%
DFT,443,DraftCoin,"$904,343",$0.476233,"1,898,951",*,"$90,873",-1.51%,5.82%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$763,620",6.02%,-5.06%,-28.30%
DFS,975,DFSCoin,?,$0.022350,?,"$12,532",-8.49%,-7.98%,-2.43%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,0.74%
LTC,5,Litecoin,"$3,097,937,633",$57.93,"53,474,582","$148,482,000",-1.11%,-5.11%,-7.96%
LTB,703,LiteBar,"$159,148",$0.207975,"765,225",Low Vol,-14.55%,-30.27%,-1.39%
UNITY,118,SuperNET,"$29,100,727",$35.66,"816,061",*,"$11,956",-0.86%,34.46%
AUR,283,Auroracoin,"$5,044,492",$0.582630,"8,658,139","$73,016",0.64%,-12.22%,-17.86%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,992,HODL Bucks,?,$0.108408,?,*,"$2,776",-2.98%,-30.72%
SPACE,783,SpaceCoin,"$64,100",$0.003208,"19,984,313",Low Vol,1.68%,-6.97%,-39.56%
1ST,136,FirstBlood,"$22,300,875",$0.260651,"85,558,371",*,"$436,272",-2.00%,0.75%
XTO,272,Tao,"$5,661,250",$0.173736,"32,585,359","$7,233",-0.29%,-13.48%,-3.80%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$81,227",$0.013390,"6,066,300",Low Vol,-0.29%,-10.31%,6.63%
ABC,1142,Alphabit,?,$17.12,?,*,Low Vol,-0.40%,-8.14%
ALL,799,Allion,"$54,831",$0.008845,"6,199,359",Low Vol,-0.38%,0.51%,8.11%
EDG,107,Edgeless,"$35,081,762",$0.427585,"82,046,288",*,"$797,335",-1.75%,-13.50%
FRN,696,Francs,"$172,579",$0.044628,"3,867,080",Low Vol,-8.20%,1.13%,-16.55%
CTIC2,553,Coimatic 2.0,"$67,948",$0.006999,"9,708,000","$5,383",-0.46%,33.81%,82.30%
EDO,132,Eidoo,"$23,445,727",$2.19,"10,708,403",*,"$3,682,120",2.84%,-25.08%
RLC,102,iExec RLC,"$36,619,108",$0.463118,"79,070,793",*,"$249,604",-0.26%,-12.22%
CTIC3,1132,Coimatic 3.0,?,$18.96,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,723,437",$0.009844,"886,211,988","$620,231",0.55%,4.12%,-2.42%
LTCU,576,LiteCoin Ultra,"$13,055",$0.016314,"800,202","$2,179",1.19%,-0.86%,-47.57%
SH,756,Shilling,"$88,389",$0.002312,"38,230,025",*,Low Vol,-0.38%,-45.70%
SBD,333,Steem Dollars,"$3,209,909",$0.937142,"3,425,211",*,"$87,265",1.52%,-5.55%
WAVES,21,Waves,"$356,278,000",$3.56,"100,000,000",*,"$12,192,500",-1.33%,-8.36%
PUT,336,PutinCoin,"$3,151,176",$0.015700,"200,718,265","$1,037",-0.45%,-2.90%,-27.45%
RLT,477,RouletteToken,"$544,400",$0.053780,"10,122,690",*,"$7,541",-0.72%,-7.79%
ALT,413,Altcoin,"$1,250,549",$10.24,"122,175",*,"$1,004",21.95%,6.93%
LMC,220,LoMoCoin,"$9,665,681",$0.044346,"217,960,111",*,"$161,921",-4.80%,-8.34%
ORB,637,Orbitcoin,"$489,179",$0.159942,"3,058,476",Low Vol,0.19%,-6.66%,28.14%
ZMC,832,ZetaMicron,"$36,874",$0.000061,"600,344,291",*,Low Vol,-0.38%,3.31%
OS76,903,OsmiumCoin,"$10,433",$0.011670,"894,026",Low Vol,-32.58%,-14.01%,-35.30%
CAB,853,Cabbage,"$28,502",$0.002714,"10,499,996",*,Low Vol,-0.29%,33.24%
I0C,650,I0Coin,"$360,866",$0.017198,"20,983,171",Low Vol,-0.29%,13.53%,-0.19%
BAT,1006,BatCoin,?,$0.000003,?,"$1,482",-1.04%,-3.91%,-4.20%
FUTC,1113,FutCoin,?,$0.001720,?,Low Vol,-0.38%,?,-18.89%
BAS,658,BitAsean,"$320,273",$0.064055,"5,000,000",*,Low Vol,1.86%,49.86%
OMNI,195,Omni,"$11,976,597",$21.39,"559,965",*,"$998,859",-5.29%,-8.24%
TOR,883,Torcoin,"$19,420",$0.061421,"316,179",Low Vol,-0.38%,?,-88.71%
BITEUR,546,bitEUR,"$76,303",$1.26,"60,466",*,$803,2.05%,3.47%
XHI,434,HiCoin,"$1,048,573",$0.005527,"189,729,990","$261,211",-3.50%,-11.16%,-2.27%
CAP,693,Bottlecaps,"$179,647",$0.000942,"190,722,499",Low Vol,-0.46%,13.64%,2.30%
ERY,813,Eryllium,"$46,468",$0.009481,"4,901,112",Low Vol,-2.33%,-6.63%,-9.54%
BAY,131,BitBay,"$23,556,132",$0.023374,"1,007,796,373",*,"$51,450",0.20%,2.25%
SIFT,976,Smart Investm...,?,$2.68,?,*,"$10,690",-0.39%,-37.66%
COR,971,CORION,?,$1.01,?,*,"$17,632",-0.19%,-0.51%
MGM,896,Magnum,"$13,491",$0.003501,"3,853,596",Low Vol,-0.40%,-31.60%,9.32%
ERC,307,EuropeCoin,"$4,070,402",$0.409739,"9,934,134","$28,080",1.87%,-7.04%,-5.05%
AXIOM,1079,Axiom,?,$0.011977,?,Low Vol,-0.29%,3.23%,7.25%
HAL,782,Halcyon,"$64,698",$0.012591,"5,138,278",Low Vol,-0.38%,-25.25%,-5.73%
STEX,1005,STEX,?,$0.121087,?,*,"$1,486",-0.86%,-6.15%
TOA,188,ToaCoin,"$13,240,898",$0.007699,"1,719,874,174","$34,509",-0.16%,-1.68%,2.37%
CAG,954,Change,?,$0.200202,?,*,"$70,199",-0.40%,-11.88%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,-0.39%,-5.97%
VAL,676,Valorbit,"$217,342",$0.000055,"3,949,286,769",Low Vol,?,?,?
ELE,743,Elementrem,"$100,796",$0.003931,"25,641,756",Low Vol,-0.40%,-10.72%,-6.76%
CNX,1018,Cryptonex,?,$1.72,?,$710,-6.44%,-29.62%,-25.69%
PGL,590,Prospectors Gold,"$4,673,160",$0.072452,"64,500,000",*,Low Vol,23.67%,-30.15%
AGLC,822,AgrolifeCoin,"$41,847",$0.006142,"6,813,142",*,Low Vol,-0.38%,-6.15%
BTG,1082,Bitgem,?,$0.897974,?,Low Vol,-0.29%,4.34%,9.69%
ETBS,381,Ethbits,"$1,839,561",$1.32,"1,391,604",*,"$1,210",-0.38%,94.93%
GNO,71,Gnosis,"$77,409,667",$70.08,"1,104,590",*,"$628,094",0.04%,-8.06%
XPTX,523,PlatinumBAR,"$174,834",$0.518845,"336,968","$1,467",-0.29%,-13.90%,-35.14%
DYN,300,Dynamic,"$4,344,578",$2.37,"1,833,024",*,"$27,495",-1.30%,0.84%
TODAY,1098,TodayCoin,?,$0.000983,?,Low Vol,-0.29%,21.38%,21.52%
BTCR,789,Bitcurrency,"$59,261",$0.000349,"169,598,616",*,Low Vol,-43.27%,-51.36%
BTA,478,Bata,"$516,892",$0.103779,"4,980,704","$6,319",-2.26%,-30.42%,-37.89%
AIB,1078,Advanced Inte...,?,$0.005801,?,Low Vol,-0.29%,4.91%,-15.31%
MTLMC3,839,Metal Music Coin,"$33,835",$0.000424,"79,719,140",Low Vol,-0.29%,-10.76%,-1.53%
DIBC,556,DIBCOIN,"$62,957",$0.012591,"5,000,000",*,$816,-0.29%,-6.21%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,2.27%
MARS,791,Marscoin,"$57,726",$0.002041,"28,279,074",Low Vol,-14.69%,-11.91%,-24.19%
WCT,240,Waves Communi...,"$7,904,038",$0.790891,"9,993,840",*,"$16,480",-0.87%,-7.34%
HGT,1028,HelloGold,?,$0.009076,?,*,Low Vol,-0.36%,-3.25%
BTB,485,BitBar,"$471,544",$13.56,"34,771",$656,11.53%,-1.54%,18.42%
RAIN,314,Condensate,"$3,842,637",$0.055584,"69,132,325","$10,003",-1.82%,-5.23%,-9.25%
EQT,288,EquiTrader,"$4,758,502",$0.497916,"9,556,837","$78,685",-0.34%,-12.22%,20.44%
NEOS,245,NeosCoin,"$7,504,200",$2.12,"3,534,582","$72,162",-0.76%,-8.60%,-8.19%
HEAT,238,HEAT,"$8,091,915",$0.273297,"29,608,504",*,"$15,306",-0.27%,-8.28%
SCORE,660,Scorecoin,"$304,665",$0.010039,"30,346,591",Low Vol,-0.39%,-2.43%,-26.72%
ZRC,293,ZrCoin,"$4,524,509",$1.25,"3,630,790",*,"$86,860",0.27%,1.97%
XOC,894,Xonecoin,"$14,962",$0.035624,"420,000",*,Low Vol,-0.29%,?
SMOKE,721,Smoke,"$134,629",$0.010062,"13,379,987",*,Low Vol,2.88%,20.41%
CREA,370,Creativecoin,"$2,154,375",$0.171286,"12,577,648","$5,813",-0.06%,5.65%,-5.33%
FXE,499,FuturXe,"$391,696",$1.66,"235,421",*,"$91,947",-0.38%,-7.84%
ABY,303,ArtByte,"$4,186,626",$0.005283,"792,537,250","$147,271",-8.77%,-14.40%,-30.32%
EXCL,285,ExclusiveCoin,"$4,961,023",$1.16,"4,290,392","$59,883",3.99%,-2.06%,6.35%
XPD,727,PetroDollar,"$123,844",$0.001935,"63,993,275",Low Vol,-19.37%,-22.86%,41.70%
STX,181,Stox,"$14,292,064",$0.482840,"29,600,000",*,"$445,074",-0.65%,-5.64%
CACH,542,CacheCoin,"$103,068",$0.024568,"4,195,132","$1,203",-0.29%,3.31%,4.10%
