symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,468,BRIA,BRIA,"$708,276",$1.49,"476,565",*,"$21,462",-4.93%
Aces,1166,ACES,ACES,?,$0.000069,?,*,Low Vol,0.46%
Hedge,332,HDG,HDG,"$3,310,832",$0.892486,"3,709,674",*,"$69,132",-4.65%
Deutsche eMark,533,DEM,DEM,"$274,322",$0.009870,"27,793,416","$1,087",0.42%,5.44%
KushCoin,720,KUSH,KUSH,"$149,836",$0.027515,"5,445,524",Low Vol,0.46%,-2.34%
PoSToken,503,POS,POS,"$469,183",$0.810387,"578,962",*,"$9,070",-2.84%
Darcrus,416,DAR,DAR,"$1,382,738",$0.101669,"13,600,388",*,"$5,615",0.39%
EarthCoin,642,EAC,EAC,"$781,153",$0.000068,"11,469,443,764",Low Vol,0.45%,7.15%
Bismuth,398,BIS,BIS,"$1,795,915",$0.367521,"4,886,565","$9,291",-1.82%,-9.41%
Po.et,219,POE,POE,"$9,660,904",$0.004480,"2,156,389,197",*,"$34,023",-3.65%
Peacecoin,1093,PEC,PEC,?,$0.003788,?,*,Low Vol,4.25%
Renos,433,RNS,RNS,"$1,121,555",$0.033624,"33,356,077",*,"$2,781",-3.46%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.46%,7.81%
Ethereum,2,ETH,ETH,"$27,417,560,584",$287.18,"95,470,362","$714,438,000",-0.68%,-5.63%
HOdlcoin,537,HODL,HODL,"$248,784",$0.001722,"144,481,380","$2,622",0.45%,27.67%
Spots,794,SPT,SPT,"$65,850",$0.002939,"22,406,021",Low Vol,1.06%,27.13%
Obsidian,267,ODN,ODN,"$6,205,091",$0.254307,"24,400,000",*,"$68,346",-1.58%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137822,?,*,Low Vol,0.46%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,0.00%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045495,?,*,"$6,407",-0.99%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.38%
SOILcoin,805,SOIL,SOIL,"$58,250",$0.010216,"5,702,048",Low Vol,0.35%,38.74%
Dollarcoin,750,DLC,DLC,"$105,956",$0.011635,"9,106,714",Low Vol,0.42%,-24.40%
Abncoin,618,ABN,ABN,$807,$0.011913,"67,700","$1,017",-0.47%,12.82%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,342,ZCL,ZCL,"$2,924,981",$1.62,"1,809,800","$165,203",0.39%,-6.20%
Flash,1076,FLASH,FLASH,?,$0.005028,?,*,"$1,317",0.46%
Crave,375,CRAVE,CRAVE,"$2,247,393",$1.59,"1,415,413",*,"$15,324",-21.34%
YashCoin,626,YASH,YASH,"$3,802,072",$0.380198,"10,000,243",*,Low Vol,0.45%
MustangCoin,795,MST,MST,"$65,080",$0.103246,"630,343",Low Vol,0.43%,1.99%
WayGuide,696,WAY,WAY,"$206,714",$0.002066,"100,040,708",*,Low Vol,0.46%
Operand,1144,OP,OP,?,$0.000758,?,*,Low Vol,0.46%
Grid+,983,GRID,GRID,?,$0.539311,?,*,"$189,519",-7.49%
Tao,269,XTO,XTO,"$6,186,132",$0.189755,"32,600,625","$1,482",0.46%,-24.41%
Antimatter,1173,ANTX,ANTX,?,$0.000066,?,Low Vol,0.46%,983.96%
Quantum Resis...,111,QRL,QRL,"$30,735,744",$0.591072,"52,000,000",*,"$407,008",-1.60%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,796",$0.000135,"109,508,960",Low Vol,0.78%,-21.49%
Storjcoin X,981,SJCX,SJCX,?,$0.501199,?,*,"$206,167",-3.46%
netBit,1111,NBIT,NBIT,?,$0.031752,?,*,Low Vol,0.43%
WhiteCoin,215,XWC,XWC,"$10,284,482",$0.041395,"248,448,639",*,"$640,599",2.97%
FlavorCoin,828,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,853,KURT,KURT,"$32,795",$0.003306,"9,919,485",Low Vol,-18.27%,-29.09%
Phoenixcoin,675,PXC,PXC,"$318,206",$0.005165,"61,602,633",Low Vol,0.45%,14.07%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$43,447",$0.000069,"630,795,971",*,Low Vol,0.43%
IrishCoin,1129,IRL,IRL,?,$0.001446,?,Low Vol,0.46%,-33.41%
Tyrocoin,1082,TYC,TYC,?,$0.068876,?,$827,0.45%,149.55%
BritCoin,665,BRIT,BRIT,"$462,900",$0.021765,"21,268,092",Low Vol,0.46%,8.15%
Opus,381,OPT,OPT,"$2,064,493",$0.014738,"140,080,549",*,"$14,287",-0.78%
Bitradio,427,BRO,BRO,"$1,195,475",$0.206097,"5,800,548",*,"$2,551",-1.28%
Helleniccoin,363,HNC,HNC,"$2,541,774",$0.040017,"63,516,880","$7,444",-21.87%,-20.31%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015764,?,*,"$19,071",-0.99%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000207,?,"$25,333",0.45%,-31.25%
bitGold,572,BITGOLD,BITGOLD,"$103,501",$1150.40,89.9694,*,"$1,093",0.87%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.46%,7.81%
GoldBlocks,566,GB,GB,"$127,359",$0.008760,"14,538,930",$665,6.18%,7.75%
DigitalDevelo...,515,DDF,DDF,"$397,104",$0.077585,"5,118,307",*,"$1,003",1.75%
Regalcoin,959,REC,REC,?,$59.24,?,"$5,158,410",11.56%,-13.80%
DraftCoin,429,DFT,DFT,"$1,155,859",$0.578170,"1,999,168",*,"$60,565",0.82%
Terracoin,350,TRC,TRC,"$2,819,619",$0.131879,"21,380,350","$20,429",1.37%,-19.63%
BeaverCoin,799,BVC,BVC,"$60,937",$0.019561,"3,115,258",Low Vol,0.46%,169.32%
Bitcrystals,263,BCY,BCY,"$6,387,983",$0.275036,"23,225,989",*,"$78,104",0.64%
808Coin,493,808,808,"$513,586",$0.000564,"910,624,824","$34,550",6.58%,-28.57%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.46%,9.02%
Frazcoin,933,FRAZ,FRAZ,"$4,834",$0.000559,"8,649,072",Low Vol,-44.62%,-51.48%
PinkCoin,259,PINK,PINK,"$6,535,238",$0.017877,"365,562,700","$140,461",-0.87%,-3.89%
Skeincoin,1194,SKC,SKC,?,$0.001997,?,Low Vol,0.46%,7.81%
Cobinhood,997,COB,COB,?,$0.045699,?,*,"$71,426",-1.54%
EuropeCoin,313,ERC,ERC,"$4,185,029",$0.421111,"9,938,067","$20,969",2.33%,1.90%
BigUp,725,BIGUP,BIGUP,"$142,987",$0.000068,"2,099,986,472",Low Vol,0.19%,5.78%
Enigma,939,XNG,XNG,"$4,008",$0.241068,"16,627",Low Vol,0.45%,7.81%
RonPaulCoin,788,RPC,RPC,"$71,876",$0.080976,"887,624",Low Vol,0.47%,-2.12%
Swapcoin,1068,SWP,SWP,?,$0.113738,?,*,"$1,830",-0.99%
Einsteinium,183,EMC2,EMC2,"$13,209,544",$0.061332,"215,376,980","$1,158,280",-3.72%,-12.40%
vSlice,283,VSL,VSL,"$5,214,060",$0.156154,"33,390,496",*,"$366,964",-0.76%
Lampix,279,PIX,PIX,"$5,422,300",$0.047849,"113,322,017",*,"$17,830",-1.33%
Emercoin,149,EMC,EMC,"$19,811,935",$0.484211,"40,915,914","$131,689",-2.32%,-3.29%
I/O Coin,96,IOC,IOC,"$41,171,521",$2.51,"16,376,963",*,"$295,341",-2.92%
Litecoin,5,LTC,LTC,"$2,844,270,390",$53.02,"53,642,807","$157,947,000",0.85%,-4.50%
CasinoCoin,243,CSC,CSC,"$8,093,858",$0.209679,"38,601,187",$835,-0.12%,-4.90%
Doubloon,840,BOAT,BOAT,"$39,562",$0.002133,"18,547,845",Low Vol,3.75%,57.12%
Cryptonite,668,XCN,XCN,"$413,384",$0.001130,"365,677,969",Low Vol,-0.48%,25.82%
Bitcurrency,774,BTCR,BTCR,"$82,123",$0.000484,"169,598,616",*,Low Vol,55.59%
1337,617,1337,1337,"$1,676",$0.000043,"38,558,275",*,"$2,504",-0.62%
BitcoinZ,325,BTCZ,BTCZ,"$3,613,479",$0.009441,"382,737,549","$84,083",-0.44%,-12.60%
iEthereum,1030,IETH,IETH,?,$0.009954,?,*,"$10,298",-0.42%
LiteBitcoin,934,LBTC,LBTC,"$4,613",$0.001447,"3,188,280",Low Vol,-2.95%,11.83%
SkinCoin,434,SKIN,SKIN,"$1,114,189",$0.012635,"88,183,483",*,"$60,835",-3.80%
Swisscoin,978,SIC,SIC,?,$0.001722,?,"$295,825",-2.79%,-1.36%
WomenCoin,491,WOMEN,WOMEN,"$523,530",$0.011839,"44,220,400","$41,542",0.57%,22.48%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,936,759",$23.85,"710,113",*,"$410,411",0.52%
Ripto Bux,573,RBX,RBX,"$101,845",$0.000267,"381,236,123",*,"$1,200",-4.66%
FujiCoin,505,FJC,FJC,"$461,435",$0.000397,"1,161,193,238",$773,-9.13%,1.42%
Gapcoin,757,GAP,GAP,"$93,783",$0.007921,"11,840,166",Low Vol,0.43%,8.83%
Capricoin,457,CPC,CPC,"$760,752",$0.382279,"1,990,045",*,"$121,343",0.42%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.14%
Bolivarcoin,705,BOLI,BOLI,"$176,973",$0.021983,"8,050,325",Low Vol,0.45%,6.63%
LePen,1139,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.74%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.45%,25.78%
Nuls,1005,NULS,NULS,?,$0.131761,?,*,"$35,705",0.46%
Karmacoin,1178,KARMA,KARMA,?,$0.000069,?,Low Vol,0.46%,7.81%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,582",-17.46%,5.03%
bitEUR,582,BITEUR,BITEUR,"$71,502",$1.26,"56,878",*,"$6,403",4.86%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,541,252",$0.035321,"128,569,050","$25,286",-1.77%,3.71%
Jewels,831,JWL,JWL,"$44,481",$0.002204,"20,181,636",*,Low Vol,0.46%
Hush,306,HUSH,HUSH,"$4,365,049",$1.95,"2,242,500","$44,558",0.48%,5.03%
GoldUnionCoin,1120,GUC,GUC,?,$0.207318,?,*,Low Vol,0.46%
Ethbits,640,ETBS,ETBS,"$816,003",$0.586376,"1,391,604",*,Low Vol,-0.86%
Pesobit,695,PSB,PSB,"$207,676",$0.006200,"33,496,176",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,588,030",$1.87,"850,000",*,"$4,044",1.29%
Verge,63,XVG,XVG,"$84,949,841",$0.005989,"14,183,316,711","$7,241,630",-1.16%,-9.78%
ChainCoin,377,CHC,CHC,"$2,203,459",$0.138518,"15,907,385","$10,471",-0.29%,-5.05%
Dix Asset,935,DIX,DIX,"$4,590",$4.6e-08,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,335,SBD,SBD,"$3,151,345",$0.952167,"3,309,656",*,"$1,735,720",0.87%
Dashs,1145,DASHS,DASHS,?,$0.023142,?,Low Vol,0.46%,21.88%
REAL,343,REAL,REAL,"$2,911,079",$0.289492,"10,055,817",*,"$53,180",3.50%
Metaverse ETP,70,ETP,ETP,"$70,853,486",$3.14,"22,600,000","$10,139,200",-1.74%,-21.32%
REX,430,REX,REX,"$1,136,161",$0.131185,"8,660,756",*,$507,0.49%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.46%
MyBit Token,281,MYB,MYB,"$5,284,366",$2.02,"2,616,334",*,"$14,969",5.97%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.45%
Voise,290,VOISE,VOISE,"$4,920,270",$0.007652,"643,012,000",*,"$24,049",0.61%
Darsek,748,KED,KED,"$110,707",$0.008290,"13,355,009",Low Vol,0.40%,-20.22%
Breakout,360,BRK,BRK,"$2,583,179",$0.142386,"18,142,083","$44,062",0.47%,-1.26%
COSS,273,COSS,COSS,"$5,920,523",$0.071332,"83,000,000",*,"$317,237",-1.44%
BT2 [CST],968,BT2,BT2,?,$1077.09,?,*,"$816,183",1.92%
Ethereum Classic,11,ETC,ETC,"$986,096,673",$10.16,"97,041,477","$35,023,300",-0.50%,-3.83%
Sterlingcoin,708,SLG,SLG,"$175,438",$0.041869,"4,190,219",Low Vol,0.50%,-26.18%
SaluS,175,SLS,SLS,"$14,030,516",$13.96,"1,004,720",*,"$142,681",1.72%
Primecoin,358,XPM,XPM,"$2,627,766",$0.124137,"21,168,272","$390,407",-0.77%,5.73%
Status,38,SNT,SNT,"$144,285,711",$0.041575,"3,470,483,788",*,"$7,528,350",1.61%
EOT Token,454,EOT,EOT,"$786,635",$0.095224,"8,260,903",*,"$17,478",-4.17%
42-coin,497,42,42,"$495,482",$11797.20,41.999999,"$2,223",0.45%,3.50%
Ellaism,535,ELLA,ELLA,"$257,415",$0.158416,"1,624,930","$1,432",-14.43%,-17.12%
Minex,1036,MINEX,MINEX,?,$0.032502,?,*,"$7,400",3.28%
Walton,48,WTC,WTC,"$116,263,785",$4.67,"24,898,178",*,"$10,216,100",-0.65%
Kore,245,KORE,KORE,"$7,901,040",$3.91,"2,021,983",*,"$307,783",1.39%
WeTrust,127,TRST,TRST,"$22,700,444",$0.246349,"92,147,500",*,"$546,484",-1.32%
LandCoin,1110,LDCN,LDCN,?,$0.002584,?,*,Low Vol,2.75%
Evotion,745,EVO,EVO,"$114,098",$0.036325,"3,140,984",Low Vol,0.48%,7.15%
Expanse,173,EXP,EXP,"$14,241,634",$1.80,"7,906,397","$715,079",0.45%,-14.54%
PutinCoin,295,PUT,PUT,"$4,631,465",$0.023072,"200,741,365","$6,001",-1.69%,56.94%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.99%
TenX,34,PAY,PAY,"$155,921,280",$1.49,"104,661,310",*,"$3,629,600",-2.44%
FirstCoin,965,FRST,FRST,?,$16.96,?,"$1,937,680",0.51%,1.42%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.01%,1225.21%
iBTC,1001,IBTC,IBTC,?,$0.011901,?,*,"$42,771",4.17%
Maecenas,229,ART,ART,"$9,173,756",$0.304269,"30,150,150",*,"$35,895",5.41%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.08%
Polybius,200,PLBT,PLBT,"$11,554,582",$3.03,"3,808,454",*,"$30,117",3.40%
DaxxCoin,520,DAXX,DAXX,"$339,480",$0.000689,"493,032,970","$1,993",0.46%,34.82%
Breakout Stake,348,BRX,BRX,"$2,889,097",$0.460922,"6,268,082",*,"$53,709",1.29%
OKCash,156,OK,OK,"$17,129,298",$0.234234,"73,128,997",*,"$8,489,280",-2.23%
PetroDollar,749,XPD,XPD,"$109,497",$0.001711,"63,993,275",Low Vol,0.14%,2.88%
CannabisCoin,390,CANN,CANN,"$1,894,048",$0.024524,"77,231,176","$76,499",0.22%,-3.11%
President Joh...,1050,GARY,GARY,?,$0.082790,?,*,"$3,279",0.46%
MaxCoin,450,MAX,MAX,"$816,029",$0.013431,"60,757,605",$701,0.46%,34.76%
VIP Tokens,879,VIP,VIP,"$22,991",$0.000276,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1062,AIB,AIB,?,$0.003989,?,"$2,581",0.45%,-0.24%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,568,749",$1.69,"38,295,641",*,"$1,388,580",-1.66%
Santiment Net...,201,SAN,SAN,"$11,490,727",$0.205309,"55,967,968",*,"$437,612",0.24%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$134,157",$0.000009,"14,491,014,421",Low Vol,-5.16%,-7.57%
Aion,1037,AION,AION,?,$0.511018,?,*,"$6,820",3.21%
TAGRcoin,855,TAGR,TAGR,"$31,961",$0.000827,"38,669,634",*,Low Vol,0.43%
Interzone,545,ITZ,ITZ,"$222,884",$0.200663,"1,110,736","$14,952",0.69%,15.43%
Cardano,14,ADA,ADA,"$639,304,520",$0.024658,"25,927,070,538",*,"$7,216,120",3.56%
Cannacoin,718,CCN,CCN,"$156,661",$0.033336,"4,699,413",Low Vol,0.46%,7.81%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-4.90%,-45.96%
Wyvern,772,WYV,WYV,"$82,704",$0.049660,"1,665,413",*,Low Vol,0.60%
Bata,463,BTA,BTA,"$726,492",$0.145831,"4,981,742","$2,807",0.45%,8.32%
Burst,222,BURST,BURST,"$9,448,940",$0.005248,"1,800,339,818","$168,055",-1.76%,-11.61%
PeopleCoin,1122,MEN,MEN,?,$0.000413,?,Low Vol,0.46%,7.81%
DECENT,134,DCT,DCT,"$21,733,054",$0.423596,"51,306,089",*,"$104,074",-3.96%
Wild Beast Block,548,WBB,WBB,"$190,750",$1.27,"150,326","$2,430",-2.31%,-26.02%
Crown,137,CRW,CRW,"$21,465,168",$1.36,"15,835,609","$498,295",1.01%,3.52%
Bitmark,356,BTM,BTM,"$2,640,466",$0.372923,"7,080,460","$11,845",2.52%,4.71%
iDice,735,ICE,ICE,"$129,488",$0.082423,"1,571,013",*,Low Vol,-0.91%
Zeitcoin,349,ZEIT,ZEIT,"$2,854,276",$0.000077,"36,971,145,078","$1,898",0.25%,42.62%
Feathercoin,147,FTC,FTC,"$19,964,873",$0.110689,"180,369,080","$4,543,440",-18.84%,-32.09%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-9.51%
CryptoEscudo,865,CESC,CESC,"$29,776",$0.000207,"144,105,100",Low Vol,0.46%,7.81%
Crypto Bullion,426,CBX,CBX,"$1,199,331",$1.19,"1,003,742","$4,652",0.02%,-16.14%
President Trump,1056,PRES,PRES,?,$0.002618,?,*,"$2,798",0.46%
BestChain,1155,BEST,BEST,?,$0.000758,?,Low Vol,0.95%,-21.90%
Etherparty,991,FUEL,FUEL,?,$0.035027,?,*,"$100,403",-6.72%
Global Busine...,1134,GBRC,GBRC,?,$0.000207,?,Low Vol,50.68%,61.71%
SIBCoin,159,SIB,SIB,"$16,804,862",$1.07,"15,735,037","$76,501",-1.13%,-3.49%
Elcoin,746,EL,EL,"$114,004",$0.010171,"11,208,967",*,Low Vol,-12.57%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.77%
Creativecoin,367,CREA,CREA,"$2,422,271",$0.191582,"12,643,522","$3,043",0.22%,13.63%
Binance Coin,45,BNB,BNB,"$123,624,920",$1.25,"99,014,000",*,"$2,264,640",2.21%
Vertcoin,30,VTC,VTC,"$178,661,378",$4.37,"40,855,750","$43,965,600",-0.35%,-20.44%
Moeda Loyalty...,122,MDA,MDA,"$26,047,338",$1.33,"19,628,888",*,"$497,172",-2.18%
Stress,684,STS,STS,"$272,472",$0.000482,"565,134,332",Low Vol,0.46%,?
Shilling,691,SH,SH,"$231,051",$0.005992,"38,558,275",*,Low Vol,0.46%
Cthulhu Offer...,894,OFF,OFF,"$18,423",$0.007025,"2,622,273",Low Vol,0.46%,?
ProCurrency,529,PROC,PROC,"$302,230",$0.023584,"12,815,205",*,"$1,867",0.07%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,917,332",$2.51,"3,550,445","$135,535",-0.04%,6.07%
SixEleven,592,611,611,"$59,041",$0.138014,"427,791",$677,0.86%,-4.15%
Neblio,91,NEBL,NEBL,"$45,768,616",$3.66,"12,511,923",*,"$446,630",-0.14%
bitUSD,330,BITUSD,BITUSD,"$3,432,426",$1.00,"3,424,140",*,"$314,715",0.72%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-1.36%,-0.63%
Propy,310,PRO,PRO,"$4,277,792",$0.304313,"14,057,212",*,"$126,788",-0.52%
CryptoInsight,423,TKR,TKR,"$1,278,861",$0.102066,"12,529,747",*,"$44,502",-2.85%
FuelCoin,678,FC2,FC2,"$293,904",$0.002893,"101,598,103",Low Vol,-6.24%,-26.97%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$206,032",-33.55%,96.06%
UltraCoin,483,UTC,UTC,"$574,735",$0.012958,"44,353,340",$948,0.46%,-9.31%
Circuits of V...,305,COVAL,COVAL,"$4,408,100",$0.004408,"1,000,000,000",*,"$177,524",-1.35%
SecureCoin,771,SRC,SRC,"$82,977",$0.010194,"8,140,001",Low Vol,0.46%,2.39%
Prospectors Gold,624,PGL,PGL,"$4,442,534",$0.068876,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,822,MAR,MAR,"$47,746",$0.034417,"1,387,301",Low Vol,0.48%,6.62%
ShellCoin,1066,SHELL,SHELL,?,$0.037124,?,*,"$1,978",0.46%
RubleBit,1164,RUBIT,RUBIT,?,$0.002962,?,Low Vol,0.46%,8.48%
Slimcoin,786,SLM,SLM,"$74,076",$0.004959,"14,937,439",Low Vol,0.43%,-0.57%
8Bit,703,8BIT,8BIT,"$183,220",$0.157349,"1,164,415",*,Low Vol,0.38%
Bitcoin Plus,324,XBC,XBC,"$3,636,387",$35.52,"102,372",*,"$56,125",1.29%
ZCoin,90,XZC,XZC,"$46,669,477",$13.97,"3,340,717","$1,825,520",2.76%,-11.39%
PlatinumBAR,706,XPTX,XPTX,"$176,402",$0.493948,"357,126",Low Vol,-4.90%,-1.09%
Cabbage,844,CAB,CAB,"$38,330",$0.003650,"10,499,996",*,Low Vol,0.43%
Xonecoin,911,XOC,XOC,"$14,175",$0.033750,"420,000",*,Low Vol,0.45%
KuCoin Shares,964,KCS,KCS,?,$0.610349,?,*,"$1,942,880",-0.86%
ParkByte,376,PKB,PKB,"$2,223,366",$0.466699,"4,764,026",*,"$95,353",3.07%
Modum,132,MOD,MOD,"$22,149,199",$1.28,"17,366,200",*,"$470,941",-3.81%
Etheriya,524,RIYA,RIYA,"$327,851",$0.207300,"1,581,531",*,$532,0.04%
Dimecoin,220,DIME,DIME,"$9,614,202",$0.000018,"536,737,413,776","$2,530",-0.49%,71.91%
Macro,1049,MCR,MCR,?,$3.44,?,*,"$3,612",0.46%
Rupee,256,RUP,RUP,"$6,571,813",$0.298247,"22,034,800","$139,435",-3.33%,25.44%
Uro,827,URO,URO,"$46,484",$0.038502,"1,207,310",Low Vol,0.46%,-22.04%
Dinastycoin,452,DCY,DCY,"$800,732",$0.000564,"1,420,858,063",$752,0.52%,0.14%
E-Dinar Coin,227,EDR,EDR,"$9,252,939",$0.010441,"886,211,988","$646,843",5.26%,8.83%
Hive,238,HVN,HVN,"$8,687,588",$0.023167,"375,000,000",*,"$107,395",-0.47%
PRIZM,211,PZM,PZM,"$10,654,062",$1.09,"9,801,525",*,"$8,395",0.40%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.70%,4.70%
Bottlecaps,551,CAP,CAP,"$175,494",$0.000895,"195,981,361","$2,293",0.46%,7.66%
HEAT,293,HEAT,HEAT,"$4,737,019",$0.158552,"29,876,752",*,"$5,402",1.79%
Lisk,17,LSK,LSK,"$502,383,742",$4.39,"114,329,610",*,"$11,873,800",0.02%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.96%
CampusCoin,601,CMPCO,CMPCO,"$39,691",$0.000276,"144,067,527",$998,-16.84%,-8.34%
Crystal Clear ,1034,CCT,CCT,?,$0.415444,?,*,"$8,436",-0.99%
Global Curren...,291,GCR,GCR,"$4,910,827",$0.047527,"103,326,441",*,"$36,802",0.44%
FuturXe,495,FXE,FXE,"$506,443",$2.15,"235,421",*,"$67,603",3.12%
Theresa May Coin,547,MAY,MAY,"$197,693",$0.008685,"22,761,800",$791,0.02%,0.98%
RSGPcoin,609,RSGP,RSGP,"$16,362",$9.48,"1,726",*,"$1,250",0.46%
FuckToken,470,FUCK,FUCK,"$701,442",$0.013649,"51,392,977",*,"$1,400",0.74%
MojoCoin,554,MOJO,MOJO,"$166,069",$0.013701,"12,120,942",*,"$1,522",0.68%
