symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,744,Metal Music Coin,"$30,292 ",$0.000380,"79,719,140",Low Vol,-2.32%,-1.77%,-19.12%
MINEX,889,Minex,? ,$0.450073,?,*,"$3,457",-13.23%,-12.52%
CCRB,305,CryptoCarbon,"$2,312,319 ",$0.649143,"3,562,111",*,"$56,095",-2.20%,-5.80%
NOBL,413,NobleCoin,"$492,893 ",$0.000214,"2,299,595,142",$810,-0.61%,-4.51%,13.83%
PRIMU,895,Primulon,? ,$0.000258,?,"$2,357",-2.29%,7.91%,19.51%
XPY,583,PayCoin,"$259,642 ",$0.022124,"11,735,931",**,Low Vol,-2.37%,-23.96%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.34%
MIOTA,5,IOTA,"$2,881,594,635 ",$1.04,"2,779,530,283",*,"$66,471,200",-2.51%,7.10%
FIMK,392,FIMKrypto,"$755,207 ",$0.001309,"577,004,618",*,"$1,020",4.48%,-4.55%
BYC,381,Bytecent,"$812,449 ",$0.468988,"1,732,344","$9,425",0.68%,1.74%,8.45%
IXT,170,InsureX,"$12,394,829 ",$0.346429,"35,778,844",*,"$279,483",-1.74%,23.92%
BTCD,70,BitcoinDark,"$76,485,593 ",$59.34,"1,288,862","$138,954",-1.88%,2.59%,28.49%
JNS,291,Janus,"$2,622,926 ",$0.124314,"21,099,198",*,$801,-4.31%,-13.39%
UNITS,584,GameUnits,"$243,895 ",$0.070226,"3,472,983",*,Low Vol,-2.32%,2.69%
MAR,712,Marijuanacoin,"$49,660 ",$0.044932,"1,105,237",Low Vol,-1.54%,-26.97%,-10.42%
SNC,154,SunContract,"$14,379,945 ",$0.146486,"98,166,002",*,"$1,590,050",-5.32%,125.42%
SNGLS,62,SingularDTV,"$90,998,400 ",$0.151664,"600,000,000",*,"$1,089,220",-1.91%,-1.30%
MAX,256,MaxCoin,"$4,488,455 ",$0.074905,"59,921,733","$954,570",-0.61%,-5.36%,-3.63%
SNM,114,SONM,"$26,350,741 ",$0.079523,"331,360,000",*,"$488,152",-0.73%,4.14%
SDP,812,SydPak,"$8,930 ",$0.056154,"159,030",*,Low Vol,-2.37%,-1.93%
TP1,1030,KolschCoin,? ,$0.040110,?,Low Vol,-2.42%,?,?
SNT,30,Status,"$214,573,072 ",$0.061828,"3,470,483,788",*,"$21,584,800",-0.22%,2.27%
WGO,382,WavesGo,"$791,829 ",$0.079207,"9,996,949",*,"$1,008",2.56%,-34.62%
MAD,672,SatoshiMadness,"$84,470 ",$0.000042,"2,000,683,485",*,Low Vol,-2.32%,-1.74%
LAZ,1035,Lazaruscoin,? ,$0.001520,?,*,Low Vol,-2.42%,17.88%
AXF,873,AxFunds,? ,$0.071257,?,"$16,468",0.02%,-2.30%,-5.01%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.20%,-6.54%
FFC,951,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.42%,-1.79%,-24.28%
MAO,491,Mao Zedong,"$98,428 ",$0.018915,"5,203,745","$2,827",3.22%,19.83%,-17.22%
GAIN,1013,UGAIN,? ,$0.000268,?,Low Vol,-2.32%,?,-53.86%
GUC,1017,GoldUnionCoin,? ,$0.802194,?,*,Low Vol,-33.72%,24.26%
MGM,817,Magnum,"$6,647 ",$0.001773,"3,748,685",Low Vol,-2.32%,-24.99%,-5.71%
SHDW,388,Shadow Token,"$769,258 ",$0.109894,"7,000,000",*,"$1,221",-1.77%,-7.81%
EVO,692,Evotion,"$61,509 ",$0.024910,"2,469,220",Low Vol,-2.53%,-10.87%,-2.15%
DTB,133,Databits,"$18,061,828 ",$0.794003,"22,747,809",*,"$121,362",-5.43%,-3.88%
CME,1040,Cashme,? ,$0.000084,?,**,Low Vol,-2.37%,?
TSE,615,Tattoocoin (S...,"$149,049 ",$0.001648,"90,421,856",*,Low Vol,-2.21%,-8.88%
GUN,659,Guncoin,"$95,529 ",$0.000507,"188,557,678",Low Vol,-2.34%,-1.58%,-9.37%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,494,450 ",$0.219926,"75,000,000",*,"$339,815",-2.98%,9.37%
PCN,921,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.32%,-1.77%
TYCHO,887,Tychocoin,? ,$0.108803,?,"$4,307",-1.45%,1.01%,13.69%
CARBON,540,Carboncoin,"$1,299,722 ",$0.000084,"15,391,981,189",Low Vol,-2.37%,-1.77%,66.15%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.55%,-1.93%
XBG,1003,BTCGold,? ,$0.002533,?,Low Vol,-2.32%,-38.89%,-10.43%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,-0.11%,-0.95%,-75.23%
CMP,185,Compcoin,"$9,844,535 ",$2.54,"3,873,285","$36,201",-17.61%,112.10%,186.17%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.14%
HUC,341,HunterCoin,"$1,377,757 ",$0.073591,"18,721,860","$18,622",-0.07%,-9.54%,-27.58%
PEPE,317,PepeCoin,"$1,995,308 ",$0.141167,"14,134,383","$15,959",-4.87%,1.91%,11.03%
LSK,28,Lisk,"$227,989,485 ",$2.05,"111,047,000",*,"$5,235,270",-3.75%,-6.53%
VGC,968,VegasCoin,? ,$0.001182,?,Low Vol,-2.37%,2.19%,277.60%
XBTS,775,Beatcoin,"$21,557 ",$0.014139,"1,524,686",Low Vol,-2.20%,-4.89%,-13.84%
TTC,647,TittieCoin,"$108,580 ",$0.000086,"1,259,816,434",Low Vol,-2.27%,-33.38%,-10.43%
SPORT,996,SportsCoin,? ,$0.001900,?,*,Low Vol,-2.32%,-16.60%
VLT,637,Veltor,"$121,817 ",$0.219548,"554,855",Low Vol,-2.32%,-1.30%,-24.56%
BUMBA,713,BumbaCoin,"$49,277 ",$0.002224,"22,160,596",Low Vol,-2.32%,-27.69%,-42.19%
GRT,668,Grantcoin,"$88,037 ",$0.002092,"42,082,950",*,Low Vol,7.56%,8.02%
GRS,203,Groestlcoin,"$8,005,189 ",$0.117401,"68,186,723","$229,340",-0.06%,-7.20%,-6.79%
BLZ,792,BlazeCoin,"$15,427 ",$0.000025,"608,557,394",Low Vol,-0.75%,-2.56%,-19.52%
BLU,397,BlueCoin,"$613,504 ",$0.001068,"574,683,675",$567,-2.27%,-10.34%,-5.96%
PEPECASH,206,Pepe Cash,"$7,891,001 ",$0.011243,"701,884,009",*,"$33,505",-2.64%,-14.08%
1337,350,1337,"$1,247,019 ",$0.000054,"23,271,533,465",*,"$2,420",-2.68%,-23.09%
MARS,500,Marscoin,"$79,996 ",$0.002829,"28,279,074","$10,900",9.02%,0.10%,17.47%
DOLLAR,757,Dollar Online,"$27,147 ",$0.036014,"753,776",Low Vol,-2.32%,-8.76%,19.47%
FLAX,653,Flaxscript,"$99,673 ",$0.017944,"5,554,754",Low Vol,-4.20%,-7.01%,13.05%
RUSTBITS,364,Rustbits,"$1,034,520 ",$0.029306,"35,300,866",*,$882,39.15%,3.62%
GBRC,964,Global Busine...,? ,$0.000084,?,Low Vol,-2.37%,-31.33%,23.48%
SC,32,Siacoin,"$208,500,580 ",$0.007273,"28,665,862,860","$5,942,780",0.06%,-3.68%,-17.87%
FTC,189,Feathercoin,"$9,196,219 ",$0.053395,"172,228,360","$971,385",0.48%,-1.57%,-9.24%
GRE,375,Greencoin,"$914,046 ",$0.000279,"3,277,008,641",*,$509,-2.18%,-60.36%
GRC,178,GridCoin,"$11,056,819 ",$0.028328,"390,312,753","$75,797",-4.00%,-6.49%,-18.09%
BLK,145,BlackCoin,"$16,317,154 ",$0.213809,"76,316,497",*,"$675,973",-2.62%,-6.92%
WGR,125,Wagerr,"$21,317,670 ",$0.116490,"183,000,000",*,"$94,171",-3.41%,5.98%
SPRTS,325,Sprouts,"$1,840,367 ",$0.000005,"385,632,798,958",*,"$1,436",5.20%,-60.77%
BLC,471,Blakecoin,"$141,106 ",$0.009331,"15,122,697",$809,-1.93%,-4.49%,21.53%
DCRE,1002,DeltaCredits,? ,$0.181465,?,*,Low Vol,-2.37%,40.71%
MG,892,Mind Gene,? ,$0.010133,?,"$2,701",-2.37%,2.50%,-4.38%
XCXT,438,CoinonatX,"$291,429 ",$0.026515,"10,991,269","$5,005",7.75%,16.87%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.04%,0.66%
SHA,1008,SHACoin,? ,$0.000760,?,Low Vol,-2.37%,15.30%,-13.51%
MARX,918,MarxCoin,? ,$0.001379,?,$544,-2.32%,-14.68%,-16.38%
MXT,539,MarteXcoin,"$1,376,633 ",$0.502427,"2,739,965",Low Vol,-2.32%,-2.58%,?
MUSIC,241,Musicoin,"$5,212,927 ",$0.018069,"288,493,152","$148,335",-0.99%,-0.73%,13.19%
RADS,135,Radium,"$17,161,714 ",$5.16,"3,325,972",*,"$319,084",-2.86%,-5.83%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.65%,-16.18%
RUPX,477,Rupaya,"$128,252 ",$0.024065,"5,329,481","$23,085",-2.31%,17.27%,?
EMC2,190,Einsteinium,"$9,151,930 ",$0.042923,"213,216,904","$262,739",-2.22%,-6.03%,-26.44%
CBX,371,Crypto Bullion,"$960,504 ",$0.960707,"999,788",$955,-7.13%,-17.24%,-8.69%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,878",-0.55%,-3.96%
GB,449,GoldBlocks,"$255,556 ",$0.017007,"15,026,856",$661,-2.86%,-0.80%,36.64%
LKC,986,LinkedCoin,? ,$0.000211,?,Low Vol,-2.37%,-18.14%,23.48%
DON,950,Donationcoin,? ,$0.000636,?,**,Low Vol,-2.23%,-3.73%
CTR,320,Centra,"$1,955,943 ",$0.595915,"3,282,252",*,"$15,267",1.13%,27.35%
FJC,404,FujiCoin,"$536,432 ",$0.000507,"1,058,961,699","$2,536",-2.30%,-1.81%,-25.92%
CRYPT,557,CryptCoin,"$536,370 ",$0.088664,"6,049,492",Low Vol,-2.37%,22.86%,4.98%
REP,29,Augur,"$226,937,700 ",$20.63,"11,000,000",*,"$1,900,200",-1.50%,-2.57%
GLC,547,GlobalCoin,"$742,923 ",$0.011400,"65,171,010",Low Vol,-2.88%,25.67%,-40.86%
GLD,253,GoldCoin,"$4,529,623 ",$0.112028,"40,432,956","$66,139",-2.46%,-1.12%,-22.93%
FUCK,357,FuckToken,"$1,174,323 ",$0.027187,"43,193,633",*,"$1,180",-12.14%,-22.13%
SUMO,428,Sumokoin,"$344,242 ",$0.290563,"1,184,743","$6,956",5.14%,-14.97%,-13.17%
CTO,799,Crypto,"$14,184 ",$0.001309,"10,836,718",Low Vol,-2.32%,-59.40%,-61.72%
GLT,503,GlobalToken,"$73,374 ",$0.003212,"22,845,000","$1,006",-3.58%,-9.33%,-33.43%
DOT,319,Dotcoin,"$1,957,216 ",$0.008053,"243,054,500",*,"$24,235",-3.21%,20.23%
REE,595,ReeCoin,"$213,047 ",$0.017226,"12,367,704",Low Vol,17.91%,?,-18.43%
CLAM,139,Clams,"$16,801,412 ",$6.53,"2,572,189",*,"$535,091",-2.75%,-4.89%
FCT,41,Factom,"$172,945,761 ",$19.78,"8,745,102",*,"$3,851,240",-2.35%,8.11%
CONX,798,Concoin,"$14,518 ",$0.019506,"744,266",Low Vol,-2.32%,?,-1.11%
GPU,504,GPU Coin,"$70,721 ",$0.001747,"40,477,042","$1,536",-9.64%,-31.00%,8.27%
QTUM,12,Qtum,"$784,110,000 ",$13.29,"59,000,000",*,"$50,734,700",-1.10%,-8.01%
FUZZ,743,FuzzBalls,"$30,306 ",$0.006275,"4,829,945",Low Vol,-3.78%,-8.17%,-1.33%
BITEUR,480,bitEUR,"$123,721 ",$1.20,"103,414",*,"$1,417",-0.07%,-1.20%
INPAY,300,InPay,"$2,365,350 ",$0.236535,"10,000,000",*,"$87,194",1.24%,-1.37%
FCN,554,Fantomcoin,"$574,606 ",$0.092886,"6,186,157",Low Vol,-4.24%,-1.39%,8.64%
BSC,780,BowsCoin,"$18,981 ",$0.003420,"5,550,102",Low Vol,-2.32%,-19.63%,-9.89%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.86%,0.21%,157.15%
FC2,586,FuelCoin,"$235,735 ",$0.002322,"101,516,376",**,Low Vol,-2.37%,54.36%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.81%
JET,465,JetCoin,"$176,284 ",$0.097923,"1,800,220",*,"$1,872",-2.31%,-53.36%
ZMC,766,ZetaMicron,"$25,347 ",$0.000042,"600,344,291",*,Low Vol,-2.32%,-50.88%
AUM,694,Alexium,"$59,988 ",$0.002955,"20,297,336",*,Low Vol,-2.37%,?
LTC,6,Litecoin,"$2,318,095,233 ",$44.15,"52,500,707","$100,212,000",-0.20%,-1.22%,-7.60%
LTB,619,LiteBar,"$146,899 ",$0.206604,"711,018",Low Vol,-12.97%,-21.61%,30.39%
UNITY,530,SuperNET,"$14,991,200 ",$18.37,"816,061",*,Low Vol,-4.47%,2.48%
AUR,226,Auroracoin,"$5,872,755 ",$0.678293,"8,658,139",**,"$13,766",-3.29%,-1.67%
XTC,362,TileCoin,"$1,074,000 ",$0.010740,"100,000,000",*,"$47,495",0.68%,-3.54%
SPACE,687,SpaceCoin,"$76,121 ",$0.004014,"18,965,921",Low Vol,-2.40%,-7.61%,-9.03%
1ST,80,FirstBlood,"$58,094,476 ",$0.679004,"85,558,371",*,"$2,674,170",-0.47%,-5.92%
XTO,333,Tao,"$1,633,182 ",$0.053663,"30,434,263","$1,240",-2.32%,29.35%,25.67%
CAT,872,BlockCAT,? ,$1.01,?,*,"$18,505",-1.34%,-5.83%
611,511,SixEleven,"$43,268 ",$0.103001,"420,073","$2,956",-45.63%,-26.21%,-23.21%
ALL,707,Allion,"$53,343 ",$0.008605,"6,199,359",Low Vol,-2.32%,34.36%,-6.48%
EDG,75,Edgeless,"$66,047,344 ",$0.805001,"82,046,288",*,"$1,571,800",-1.88%,-1.27%
CTIC2,522,Coimatic 2.0,"$21,398 ",$0.004221,"5,069,000","$1,048",1.85%,1.35%,-40.12%
RLC,78,iExec RLC,"$60,947,056 ",$0.770791,"79,070,793",*,"$1,242,550",-4.69%,19.61%
EDR,160,E-Dinar Coin,"$13,782,369 ",$0.015552,"886,211,988","$507,971",-4.29%,31.94%,-7.88%
SH,786,Shilling,"$16,348 ",$0.004080,"4,006,900",*,Low Vol,-1.82%,-5.28%
SBD,276,Steem Dollars,"$3,058,547 ",$0.868766,"3,520,565",*,"$96,108",-2.42%,-6.82%
WAVES,16,Waves,"$462,429,000 ",$4.62,"100,000,000",*,"$2,632,590",-0.23%,-2.46%
PUT,251,PutinCoin,"$4,622,272 ",$0.023046,"200,566,364","$7,865",-1.69%,-1.13%,31.48%
RLT,406,RouletteToken,"$528,123 ",$0.052327,"10,092,641",*,"$8,303",-2.30%,-11.14%
ALT,313,Altcoin,"$2,094,218 ",$17.14,"122,175",*,"$2,783",34.62%,4.69%
LMC,168,LoMoCoin,"$12,662,120 ",$0.059379,"213,242,385",*,"$581,811",-1.96%,-9.82%
ORB,391,Orbitcoin,"$762,934 ",$0.253371,"3,011,132",$588,-2.31%,-15.81%,-5.37%
VPRC,790,VapersCoin,"$15,851 ",$0.000020,"780,124,964",Low Vol,-0.30%,1.39%,-54.82%
BAC,1004,BitAlphaCoin,? ,$0.002449,?,Low Vol,-2.37%,-14.96%,6.89%
I0C,556,I0Coin,"$542,661 ",$0.025865,"20,980,256",Low Vol,-2.29%,-10.14%,-49.56%
BAT,916,BatCoin,? ,$0.000001,?,$573,-17.99%,-8.55%,3.79%
FUTC,1023,FutCoin,? ,$0.001309,?,Low Vol,-2.37%,-1.74%,-16.88%
BAS,472,BitAsean,"$138,144 ",$0.027629,"5,000,000",*,"$3,140",57.32%,2.66%
OMNI,158,Omni,"$13,834,395 ",$24.72,"559,546",*,"$113,670",-2.52%,-12.85%
TOR,514,Torcoin,"$41,326 ",$0.130704,"316,179",$513,-28.01%,-3.26%,-50.63%
MGO,53,MobileGo,"$113,687,041 ",$1.16,"98,028,887",*,"$686,540",-2.26%,-4.45%
XHI,425,HiCoin,"$361,360 ",$0.001905,"189,729,990","$148,335",-1.39%,28.61%,21.10%
CAP,598,Bottlecaps,"$210,424 ",$0.001267,"166,130,002",Low Vol,-2.37%,-4.51%,18.38%
ERY,679,Eryllium,"$78,334 ",$0.016625,"4,711,918",Low Vol,20.50%,-1.73%,1.17%
BAY,138,BitBay,"$16,844,020 ",$0.016716,"1,007,670,573",*,"$116,876",-1.60%,-10.56%
OS76,779,OsmiumCoin,"$18,986 ",$0.021237,"894,026",Low Vol,-2.32%,-22.06%,?
ERC,315,EuropeCoin,"$2,046,037 ",$0.206882,"9,889,873","$15,817",-0.76%,-3.39%,-2.56%
AXIOM,924,Axiom,? ,$0.008233,?,Low Vol,-2.32%,-1.77%,20.38%
CAB,748,Cabbage,"$29,259 ",$0.002787,"10,499,996",*,Low Vol,-2.32%,32.23%
STEX,907,STEX,? ,$0.220003,?,*,"$1,149",-4.47%,-1.26%
TOA,191,ToaCoin,"$9,129,132 ",$0.005416,"1,685,657,259","$55,213",-2.96%,-6.17%,-4.73%
VAL,616,Valorbit,"$148,226 ",$0.000042,"3,510,741,880",Low Vol,-2.32%,-1.77%,23.48%
DASHS,975,Dashs,? ,$0.022461,?,Low Vol,-2.37%,3.24%,43.12%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.21%
BTG,945,Bitgem,? ,$0.938314,?,Low Vol,-9.98%,?,-29.18%
CVC,36,Civic,"$189,450,380 ",$0.557207,"340,000,000",*,"$11,507,800",-1.28%,-10.56%
BOST,577,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.57%,70.09%
DYN,272,Dynamic,"$3,362,416 ",$1.90,"1,768,771",*,"$31,562",-4.28%,-6.84%
TODAY,933,TodayCoin,? ,$0.001140,?,Low Vol,-2.32%,-17.69%,-54.20%
BTCR,639,Bitcurrency,"$120,695 ",$0.000712,"169,598,616",*,Low Vol,-2.17%,10.52%
PTOY,119,Patientory,"$22,691,690 ",$0.324167,"70,000,000",*,"$1,350,980",-2.12%,12.96%
AIB,989,Advanced Inte...,? ,$0.006534,?,**,Low Vol,-2.37%,-1.03%
DIBC,499,DIBCOIN,"$81,909 ",$0.016382,"5,000,000",*,$583,-2.54%,13.26%
XOT,893,Internet of T...,? ,$1266.62,?,*,"$2,622",-2.32%,-1.77%
ABC,901,Alphabit,? ,$14.29,?,*,"$1,376",-2.37%,15.15%
WCT,166,Waves Communi...,"$13,114,412 ",$1.46,"8,996,338",*,"$30,439",-0.11%,5.53%
BTB,432,BitBar,"$321,945 ",$9.53,"33,781","$2,562",-5.61%,-17.98%,-38.91%
RAIN,302,Condensate,"$2,350,185 ",$0.044174,"53,202,535","$42,188",-4.60%,-12.66%,61.56%
ZRX,49,0x,"$125,965,800 ",$0.209943,"600,000,000",*,"$3,958,150",-5.36%,-0.37%
NEOS,179,NeosCoin,"$10,748,105 ",$3.12,"3,449,250","$311,922",-3.07%,-13.83%,-18.30%
HEAT,193,HEAT,"$8,903,149 ",$0.316732,"28,109,408",*,"$9,635",-2.35%,-7.96%
SCORE,488,Scorecoin,"$103,797 ",$0.003793,"27,368,034","$1,378",-2.74%,-11.82%,-12.99%
ZRC,274,ZrCoin,"$3,273,526 ",$1.21,"2,706,266",*,"$41,019",-0.10%,4.23%
XOC,777,Xonecoin,"$21,315 ",$0.050749,"420,000",*,Low Vol,-11.65%,-2.23%
STS,580,Stress,"$286,325 ",$0.000507,"565,134,332",Low Vol,-2.37%,-26.33%,11.31%
FXE,451,FuturXe,"$242,538 ",$1.03,"235,421",*,"$33,824",-2.32%,-6.21%
ABY,222,ArtByte,"$6,026,921 ",$0.007605,"792,537,250",**,"$193,017",-0.75%,-8.52%
EXCL,285,ExclusiveCoin,"$2,822,843 ",$0.672792,"4,195,714","$30,405",-1.54%,0.74%,-8.03%
XPD,680,PetroDollar,"$78,215 ",$0.001222,"63,993,275",Low Vol,-7.40%,-16.75%,8.22%
STX,76,Stox,"$62,343,224 ",$2.11,"29,600,000",*,"$3,236,810",0.26%,11.59%
CACH,442,CacheCoin,"$281,336 ",$0.067063,"4,195,132","$2,649",-2.31%,6.84%,5.79%
SMART,259,SmartCash,"$4,209,111 ",$0.016838,"249,976,900",*,"$6,059",0.35%,10.99%
ATX,715,Artex Coin,"$46,768 ",$0.002491,"18,774,785",Low Vol,-2.32%,-4.43%,-19.55%
CFI,68,Cofound.it,"$78,020,150 ",$0.240062,"325,000,000",*,"$1,890,330",-2.33%,20.13%
JINN,184,Jinn,"$10,008,979 ",$170.50,"58,703",*,"$3,410",-4.47%,-9.92%
XCT,607,C-Bit,"$159,314 ",$0.001095,"145,548,000",Low Vol,-2.32%,-2.17%,-0.58%
IVZ,1007,InvisibleCoin,? ,$0.375807,?,*,Low Vol,-2.32%,-1.67%
CFT,410,CryptoForecast,"$512,730 ",$0.011146,"46,000,000",*,"$1,461",-1.19%,-13.97%
CALC,834,CaliphCoin,$217 ,$0.002494,"87,140",Low Vol,-5.73%,298.48%,71.53%
PND,363,Pandacoin,"$1,052,244 ",$0.000032,"32,514,916,898","$2,106",1.25%,-12.03%,-2.22%
XAU,1026,Xaucoin,? ,$0.019970,?,Low Vol,-2.37%,-3.00%,21.48%
PIGGY,448,Piggycoin,"$256,118 ",$0.000529,"484,463,233","$1,945",-2.23%,-45.98%,-21.68%
SOJ,516,Sojourn,"$37,933 ",$0.085877,"441,714","$6,506",-2.20%,-44.67%,?
STEPS,760,Steps,"$26,736 ",$0.001436,"18,625,017",*,Low Vol,-2.37%,-19.85%
ECOB,146,Ecobit,"$15,950,044 ",$0.035888,"444,444,444",*,"$5,067",-2.32%,-3.82%
GAS,60,Gas,"$97,472,171 ",$33.30,"2,927,312",*,"$3,805,420",-3.24%,1.00%
UR,941,UR,? ,$0.001097,?,Low Vol,-2.26%,-15.37%,11.60%
ROYAL,928,RoyalCoin,? ,$0.001393,?,Low Vol,-2.32%,-27.70%,-1.87%
FNC,314,FinCoin,"$2,058,500 ",$0.159838,"12,878,667",*,"$93,077",-4.72%,9.26%
LIR,800,LetItRide,"$13,865 ",$0.000388,"35,722,756",*,Low Vol,?,0.20%
LINDA,367,Linda,"$999,630 ",$0.000172,"5,805,727,566","$16,469",-12.89%,-22.09%,-24.08%
EGC,254,EverGreenCoin,"$4,514,016 ",$0.338857,"13,321,301","$2,884,320",-2.63%,10.19%,156.99%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$73,428 ",$0.000971,"75,614,500",$561,-2.37%,-9.63%,14.14%
GAP,664,Gapcoin,"$90,672 ",$0.007978,"11,364,542",Low Vol,-2.32%,13.88%,13.07%
MIU,906,MIYUCoin,? ,$0.000042,?,"$1,154",-2.32%,-1.77%,23.48%
MBRS,246,Embers,"$4,812,200 ",$0.096244,"50,000,000",*,"$163,542",-13.84%,92.83%
IMPS,782,ImpulseCoin,"$17,950 ",$0.000887,"20,245,510",Low Vol,-2.37%,8.57%,29.66%
BITOK,912,Bitok,? ,$0.003673,?,*,$827,-0.02%,-14.45%
SAN,127,Santiment Net...,"$20,539,752 ",$0.349780,"58,721,917",*,"$2,092,180",-1.91%,16.42%
PRC,487,PRCoin,"$104,954 ",$0.008782,"11,950,400",**,"$14,945",-2.32%,-18.92%
COAL,746,BitCoal,"$29,829 ",$0.006629,"4,500,000",Low Vol,-2.32%,-4.21%,-20.15%
MEOW,505,Kittehcoin,"$58,632 ",$0.000002,"23,905,669,976","$1,855",-0.37%,29.46%,24.48%
STRAT,15,Stratis,"$629,884,176 ",$6.39,"98,506,827",*,"$18,755,200",2.83%,3.81%
PLBT,122,Polybius,"$22,222,445 ",$5.89,"3,772,687",*,"$235,484",-2.20%,2.27%
PUTIC,683,Putin Classic,"$77,932 ",$0.002280,"34,181,849",Low Vol,-2.32%,-23.68%,70.41%
VIDZ,593,PureVidz,"$217,894 ",$0.001739,"125,279,775",*,Low Vol,-1.24%,7.67%
LBC,123,LBRY Credits,"$21,703,156 ",$0.316721,"68,524,524","$1,670,300",-1.80%,-11.19%,-33.63%
