symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1004,Excelcoin,?,$0.000524,?,Low Vol,-0.81%,?,22.83%
TAJ,793,TajCoin,"$25,836",$0.003588,"7,200,057",Low Vol,0.51%,-12.43%,-3.67%
VOYA,915,Voyacoin,?,$7.23,?,"$6,701",-4.48%,-28.23%,121.67%
PWR,873,Powercoin,"$1,871",$0.000037,"49,983,870",Low Vol,-0.81%,2.17%,3.29%
XPM,323,Primecoin,"$2,522,913",$0.121859,"20,703,539","$49,703",-0.02%,-0.55%,13.57%
AGLC,721,AgrolifeCoin,"$51,361",$0.007975,"6,440,511",*,Low Vol,-0.81%,705.78%
XPTX,475,PlatinumBAR,"$190,419",$0.646893,"294,359","$4,184",-0.54%,-2.11%,0.08%
IXC,375,Ixcoin,"$1,162,045",$0.055338,"20,999,088",*,$915,-0.81%,-11.57%
XPA,161,XPlay,"$14,572,300",$0.014572,"1,000,000,000",*,"$24,002",-0.30%,9.55%
CCRB,364,CryptoCarbon,"$1,363,947",$0.382904,"3,562,111",*,"$14,511",-2.09%,-15.38%
NOBL,568,NobleCoin,"$450,764",$0.000196,"2,304,733,207",Low Vol,-2.27%,6.71%,7.91%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-0.81%,-24.15%,-23.38%
XPY,638,PayCoin,"$130,340",$0.011045,"11,801,098",Low Vol,-0.80%,-2.80%,-3.13%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",4.51%,48.47%
MIOTA,8,IOTA,"$1,478,957,489",$0.532089,"2,779,530,283",*,"$8,358,880",-1.30%,2.70%
FID,972,BITFID,?,$0.074879,?,*,Low Vol,-0.81%,-31.88%
FIMK,423,FIMKrypto,"$604,880",$0.001048,"577,004,618",*,$848,-21.29%,-11.54%
BYC,390,Bytecent,"$967,721",$0.541453,"1,787,266","$5,022",-0.80%,4.95%,13.42%
IXT,187,iXledger,"$11,493,488",$0.321237,"35,778,844",*,"$93,420",0.44%,16.86%
BTCD,50,BitcoinDark,"$106,661,594",$82.76,"1,288,862","$128,426",-1.12%,3.51%,7.71%
JNS,546,Janus,"$1,140,436",$0.053104,"21,475,398",*,Low Vol,-0.07%,16.72%
UNITS,646,GameUnits,"$119,239",$0.034333,"3,472,983",*,Low Vol,-0.81%,10.50%
MAR,753,Marijuanacoin,"$40,580",$0.032635,"1,243,454",Low Vol,-0.35%,6.83%,-12.39%
SNC,284,SunContract,"$3,684,104",$0.035183,"104,712,011",*,"$24,469",-0.44%,-4.19%
XBL,394,Billionaire T...,"$930,701",$0.280723,"3,315,372",*,"$927,510",4.07%,?
SNGLS,51,SingularDTV,"$106,546,200",$0.177577,"600,000,000",*,"$281,033",-1.00%,3.09%
MAX,405,MaxCoin,"$747,627",$0.012393,"60,328,981","$4,604",-0.81%,-7.19%,57.62%
SNM,118,SONM,"$24,429,085",$0.073724,"331,360,000",*,"$288,935",-0.65%,3.07%
SDP,851,SydPak,"$8,204",$0.051517,"159,248",*,Low Vol,-0.81%,3.41%
SNT,63,Status,"$78,138,984",$0.022515,"3,470,483,788",*,"$881,237",-0.31%,2.68%
WGO,559,WavesGo,"$637,586",$0.063778,"9,997,009",*,Low Vol,-2.68%,7.51%
MAD,680,SatoshiMadness,"$74,905",$0.000037,"2,000,683,485",*,Low Vol,-0.81%,2.14%
AHT,542,Bowhead,"$1,657,120",$0.207140,"8,000,000",*,Low Vol,-0.79%,-22.84%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.47%
FEI,993,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-57.54%
UGT,926,UG Token,?,$0.291213,?,*,"$3,302",-1.29%,6.94%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,-0.67%,-16.97%,-16.04%
MAO,472,Mao Zedong,"$200,087",$0.038451,"5,203,745",$639,-0.81%,-0.25%,19.80%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.40%,86.17%
GUC,973,GoldUnionCoin,?,$0.411874,?,*,Low Vol,-0.81%,-6.34%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.12%
SHDW,583,Shadow Token,"$343,273",$0.049039,"7,000,000",*,Low Vol,12.98%,16.27%
USDE,617,USDe,"$169,853",$0.000150,"1,134,173,034",Low Vol,15.72%,104.35%,43.17%
DTB,192,Databits,"$10,816,219",$0.475484,"22,747,809",*,"$16,758",-1.85%,5.82%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.33%
TSE,751,Tattoocoin (S...,"$40,679",$0.000450,"90,421,856",*,Low Vol,-0.79%,-5.56%
XNG,869,Enigma,"$2,989",$0.179786,"16,627",Low Vol,-0.81%,-4.70%,-11.36%
GUN,678,Guncoin,"$79,185",$0.000413,"191,563,678",Low Vol,-0.77%,2.80%,26.89%
GUP,176,Matchpool,"$12,628,275",$0.168377,"75,000,000",*,"$118,854",-0.68%,6.34%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.52%
TYCHO,418,Tychocoin,"$630,171",$0.125423,"5,024,368","$9,944",-5.07%,-5.64%,45.31%
NYC,439,NewYorkCoin,"$455,687",$0.000004,"129,032,781,759",$971,-6.80%,9.52%,14.92%
CARBON,426,Carboncoin,"$576,272",$0.000037,"15,391,995,961",$769,-0.81%,2.14%,3.29%
YBC,357,YbCoin,"$1,592,844",$0.527340,"3,020,525",*,"$549,644",2.39%,-0.18%
XBG,936,BTCGold,?,$0.000749,?,"$1,623",-0.81%,-24.32%,-28.67%
BET,942,BetaCoin,?,$0.012298,?,"$1,163",-0.81%,28.23%,120.19%
CMP,152,Compcoin,"$15,965,775",$3.74,"4,265,434","$354,736",11.13%,29.75%,34.52%
MRNG,929,MorningStar,?,$0.004755,?,*,"$2,497",1.59%,-34.12%
HUC,347,HunterCoin,"$1,820,846",$0.094198,"19,329,920","$9,690",-0.22%,6.63%,23.46%
BOST,729,BoostCoin,"$47,494",$0.004006,"11,855,487",Low Vol,-0.81%,-11.83%,?
LSK,14,Lisk,"$655,171,879",$5.82,"112,644,100",*,"$7,251,300",-1.60%,-1.14%
VGC,1022,VegasCoin,?,$0.000599,?,Low Vol,-0.81%,2.17%,10.18%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.26%,-30.72%,-45.42%
TTC,654,TittieCoin,"$106,286",$0.000084,"1,259,816,434",Low Vol,-7.80%,0.42%,16.36%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.20%
VLT,460,Veltor,"$280,485",$0.505511,"554,855",$633,-0.81%,-4.02%,4.43%
BUMBA,745,BumbaCoin,"$42,506",$0.001909,"22,262,800",Low Vol,-0.81%,-5.26%,-20.19%
GRT,656,Grantcoin,"$104,803",$0.002471,"42,412,678",*,Low Vol,-0.81%,18.34%
GRS,191,Groestlcoin,"$11,034,458",$0.161210,"68,447,725","$560,412",-1.43%,1.17%,11.16%
BLZ,809,BlazeCoin,"$19,970",$0.000033,"608,557,394",Low Vol,0.51%,16.92%,42.85%
BLU,331,BlueCoin,"$2,321,274",$0.004039,"574,683,675","$22,987",-0.81%,9.91%,4.50%
PEPECASH,233,Pepe Cash,"$6,410,384",$0.009133,"701,884,009",*,"$1,282",-1.10%,13.41%
1337,367,1337,"$1,305,967",$0.000056,"23,271,965,570",*,"$3,357",-0.56%,4.80%
MARS,723,Marscoin,"$50,821",$0.001797,"28,279,074",Low Vol,-0.81%,0.22%,-15.63%
DOLLAR,828,Dollar Online,"$15,014",$0.019918,"753,776",Low Vol,-0.81%,0.89%,-6.96%
FLAX,653,Flaxscript,"$106,377",$0.019090,"5,572,302",Low Vol,-0.76%,9.65%,-26.01%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.85%
GBRC,1065,Global Busine...,?,$0.000112,?,Low Vol,?,53.26%,4.34%
SC,39,Siacoin,"$144,605,929",$0.004888,"29,581,504,185","$3,245,530",0.63%,17.14%,17.73%
FTC,223,Feathercoin,"$7,223,717",$0.040986,"176,250,120","$37,195",-1.64%,5.30%,35.58%
GRE,429,Greencoin,"$561,203",$0.000166,"3,384,040,641",*,"$1,708",-0.63%,-80.58%
GRC,179,GridCoin,"$12,112,146",$0.031032,"390,312,753","$104,727",-2.56%,0.74%,6.79%
BLK,167,BlackCoin,"$13,800,210",$0.180657,"76,389,011",*,"$492,996",-0.20%,12.44%
WGR,184,Wagerr,"$11,715,276",$0.064018,"183,000,000",*,"$28,293",0.31%,-9.31%
GRN,997,Granite,?,$0.010109,?,Low Vol,-0.81%,6.88%,?
SPRTS,137,Sprouts,"$18,881,682",$0.000032,"595,398,107,684",*,"$2,728",-1.39%,-10.59%
BLC,642,Blakecoin,"$128,130",$0.008473,"15,122,697",Low Vol,-0.80%,-8.63%,26.03%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008611,?,"$10,471",-4.94%,16.07%,50.47%
XCXT,455,CoinonatX,"$319,078",$0.024583,"12,979,828","$5,139",-3.31%,24.22%,-23.09%
CBD,1067,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.81%,?
SHA,1072,SHACoin,?,$0.000749,?,Low Vol,-0.81%,?,?
WORM,750,HealthyWormCoin,"$40,777",$0.000374,"108,913,179",Low Vol,-0.80%,?,23.15%
MARX,955,MarxCoin,?,$0.001467,?,$622,-0.81%,9.96%,72.46%
MXT,185,MarteXcoin,"$11,624,097",$4.46,"2,608,628","$44,899",-0.80%,49.70%,24.98%
MUSIC,219,Musicoin,"$7,458,848",$0.021445,"347,817,800","$64,932",-0.88%,4.99%,-2.36%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.80%,6.69%,15.81%
RADS,157,Radium,"$14,819,422",$4.42,"3,352,075",*,"$44,564",-0.52%,3.62%
KASHH,1049,KashhCoin,?,$0.000071,?,*,Low Vol,-0.81%,-2.47%
RUPX,696,Rupaya,"$67,431",$0.012530,"5,381,750",Low Vol,0.34%,-27.85%,-35.49%
IND,917,Indorse Token,?,$0.138986,?,*,"$6,545",-0.30%,20.98%
EMC2,171,Einsteinium,"$13,193,363",$0.061622,"214,103,248","$1,115,190",-1.82%,0.51%,75.89%
CBX,359,Crypto Bullion,"$1,480,285",$1.48,"1,001,716","$2,936",-3.19%,-0.40%,-0.76%
OPAL,1014,Opal,?,$0.011494,?,*,Low Vol,-0.81%,26.89%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.11%
REX,301,REX,"$3,076,413",$0.355213,"8,660,756",*,"$7,396",-0.30%,11.11%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.27,?,*,"$98,035",5.24%,12.24%
FJC,575,FujiCoin,"$411,656",$0.000371,"1,108,446,011",Low Vol,-0.78%,-9.79%,-14.77%
CRYPT,555,CryptCoin,"$675,069",$0.111495,"6,054,704",Low Vol,-0.85%,?,-24.90%
REP,29,Augur,"$200,959,000",$18.27,"11,000,000",*,"$490,170",0.78%,6.40%
GLC,576,GlobalCoin,"$407,477",$0.006252,"65,171,010",Low Vol,-0.80%,2.27%,-29.49%
GLD,266,GoldCoin,"$4,641,946",$0.114574,"40,514,832","$36,710",-1.60%,0.79%,9.93%
FUCK,366,FuckToken,"$1,339,371",$0.026061,"51,393,309",*,"$11,870",-36.27%,-9.47%
SUMO,410,Sumokoin,"$719,022",$0.450911,"1,594,599","$6,237",-8.01%,-19.95%,159.82%
FC,961,Facecoin,?,$0.029121,?,*,Low Vol,-0.30%,-15.71%
CTO,644,Crypto,"$123,911",$0.010970,"11,295,624",Low Vol,-0.81%,3.20%,324.55%
GLT,502,GlobalToken,"$87,663",$0.003629,"24,155,300","$2,322",-25.03%,-18.72%,271.84%
DOT,399,Dotcoin,"$869,458",$0.003450,"252,035,750",*,"$41,120",-7.49%,-10.86%
REE,533,ReeCoin,$926,$0.000075,"12,367,704","$20,598",-0.81%,2.14%,19.25%
PZM,225,PRIZM,"$7,160,181",$0.814170,"8,794,454",*,"$9,218",-0.63%,-5.35%
CLAM,131,Clams,"$20,565,010",$7.82,"2,630,355",*,"$1,625,540",-1.61%,5.12%
FCT,38,Factom,"$151,065,515",$17.27,"8,745,102",*,"$500,254",-0.55%,9.07%
CONX,850,Concoin,"$8,358",$0.011230,"744,266",Low Vol,-0.81%,-24.14%,-33.21%
GPU,507,GPU Coin,"$72,444",$0.001790,"40,477,042",$885,-0.81%,27.25%,-43.20%
QTUM,15,Qtum,"$471,766,360",$8.00,"59,000,000",*,"$38,205,600",-1.61%,3.50%
MDA,183,Moeda Loyalty...,"$11,765,450",$2.35,"5,000,000",*,"$152,186",-0.92%,-13.20%
FUZZ,823,FuzzBalls,"$16,094",$0.003332,"4,829,945",Low Vol,-0.81%,2.77%,37.08%
SOIL,695,SOILcoin,"$67,871",$0.011903,"5,702,048",Low Vol,-16.86%,-1.52%,-6.57%
BSD,232,BitSend,"$6,412,293",$0.387155,"16,562,600","$152,341",-1.90%,2.30%,33.34%
TOP,1047,TopCoin,?,$0.000636,?,Low Vol,-0.81%,-3.53%,17.06%
FCN,434,Fantomcoin,"$509,869",$0.082367,"6,190,179","$2,137",-6.86%,-2.96%,-20.40%
WOMEN,465,WomenCoin,"$246,397",$0.010322,"23,870,835","$4,680",-9.65%,-19.64%,-39.97%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.65%
FC2,585,FuelCoin,"$323,193",$0.003182,"101,557,048",Low Vol,-0.81%,2.72%,14.02%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.00%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.08%
DFT,579,DraftCoin,"$401,889",$0.228083,"1,762,031",*,Low Vol,-0.81%,2.12%
DFS,898,DFSCoin,?,$0.035568,?,"$54,776",-6.28%,-17.33%,?
GARY,950,President Joh...,?,$0.112619,?,*,$825,-0.81%,-12.21%
LTC,6,Litecoin,"$2,585,684,382",$48.72,"53,071,032","$128,412,000",-0.92%,2.16%,3.27%
LTB,470,LiteBar,"$225,368",$0.302846,"744,167",$839,0.84%,42.51%,64.38%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,010,257",$0.578676,"8,658,139","$8,207",-0.52%,3.38%,6.57%
XTC,501,TileCoin,"$91,444",$0.000914,"100,000,000",*,"$1,718",-0.05%,-5.20%
SPACE,687,SpaceCoin,"$71,298",$0.003628,"19,652,517",Low Vol,-1.49%,29.88%,-1.36%
1ST,115,FirstBlood,"$25,928,635",$0.303052,"85,558,371",*,"$514,361",-0.56%,4.59%
XTO,303,Tao,"$3,028,716",$0.099292,"30,503,273","$25,868",19.76%,69.33%,80.42%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,318",$0.011269,"5,973,550",Low Vol,-0.81%,0.50%,-5.94%
611,741,SixEleven,"$43,903",$0.103633,"423,640",Low Vol,5.08%,-5.65%,4.76%
QORA,970,Qora,?,$0.124314,?,*,Low Vol,-0.19%,0.48%
ALL,733,Allion,"$47,129",$0.007602,"6,199,359",Low Vol,-0.01%,32.91%,-15.77%
EDG,66,Edgeless,"$75,418,917",$0.919224,"82,046,288",*,"$3,389,270",-0.89%,9.85%
FRN,620,Francs,"$162,445",$0.042007,"3,867,080",Low Vol,10.95%,9.52%,2.79%
CTIC2,829,Coimatic 2.0,"$14,725",$0.001748,"8,422,000",Low Vol,-7.29%,0.98%,30.34%
RLC,88,iExec RLC,"$41,047,626",$0.519125,"79,070,793",*,"$122,315",-0.72%,5.77%
EDR,201,E-Dinar Coin,"$9,708,807",$0.010955,"886,211,988","$826,825",-0.18%,-3.13%,-1.96%
LTCU,526,LiteCoin Ultra,"$16,995",$0.031212,"544,501","$5,679",-0.75%,32.21%,-5.01%
SH,857,Shilling,"$6,816",$0.001572,"4,334,350",*,Low Vol,-0.81%,-58.95%
SBD,288,Steem Dollars,"$3,506,633",$1.00,"3,498,272",*,"$60,829",-0.77%,4.48%
WAVES,19,Waves,"$392,789,000",$3.93,"100,000,000",*,"$5,010,570",-0.78%,3.32%
PUT,291,PutinCoin,"$3,462,039",$0.017254,"200,656,064","$3,555",-1.47%,-2.94%,-21.56%
RLT,448,RouletteToken,"$355,222",$0.035118,"10,114,950",*,"$4,865",-0.60%,-2.72%
ALT,360,Altcoin,"$1,463,941",$11.98,"122,175",*,"$1,203",-1.07%,4.25%
LMC,195,LoMoCoin,"$10,284,989",$0.047623,"215,966,389",*,"$402,612",-2.75%,-3.99%
ORB,569,Orbitcoin,"$446,970",$0.147110,"3,038,341",Low Vol,-0.51%,3.58%,25.05%
VPRC,796,VapersCoin,"$25,677",$0.000033,"780,124,964",Low Vol,-0.87%,-5.91%,-5.76%
PING,348,CryptoPing,"$1,797,984",$0.180664,"9,952,089",*,"$127,693",-0.94%,3.33%
CAB,792,Cabbage,"$26,339",$0.002508,"10,499,996",*,Low Vol,-0.81%,?
I0C,438,I0Coin,"$494,158",$0.023552,"20,981,943","$2,669",-2.40%,140.74%,81.48%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-2.18%,-7.63%,11.71%
FUTC,1031,FutCoin,?,$0.001198,?,Low Vol,-0.79%,5.44%,43.04%
BAS,457,BitAsean,"$292,836",$0.058567,"5,000,000",*,"$1,818",-0.30%,14.97%
OMNI,173,Omni,"$12,945,244",$23.13,"559,794",*,"$42,391",0.14%,0.91%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.13%,-39.81%
BITEUR,503,bitEUR,"$87,160",$1.12,"77,575",*,"$33,963",-0.12%,0.46%
XHI,397,HiCoin,"$893,465",$0.004709,"189,729,990","$42,399",-0.17%,7.65%,5.47%
CAP,628,Bottlecaps,"$140,293",$0.000786,"178,458,026",Low Vol,-0.79%,2.22%,-6.68%
ERY,746,Eryllium,"$42,462",$0.008895,"4,773,647",Low Vol,-0.72%,2.42%,-8.51%
BAY,133,BitBay,"$20,448,720",$0.020292,"1,007,743,123",*,"$77,455",-0.81%,4.32%
OS76,812,OsmiumCoin,"$19,313",$0.021603,"894,026",Low Vol,-0.81%,1.08%,-3.09%
ERC,250,EuropeCoin,"$5,582,343",$0.562719,"9,920,303","$1,094,860",-2.46%,33.32%,48.43%
AXIOM,1008,Axiom,?,$0.007151,?,Low Vol,-0.81%,2.17%,2.86%
OFF,790,Cthulhu Offer...,"$26,736",$0.010197,"2,622,036",Low Vol,-0.54%,?,-1.64%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.46%
TOA,217,ToaCoin,"$7,532,859",$0.004418,"1,705,088,517","$59,262",-1.55%,1.33%,1.61%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,500",-0.30%,9.57%
VAL,626,Valorbit,"$144,587",$0.000037,"3,861,874,636",Low Vol,-0.81%,?,3.40%
ELE,728,Elementrem,"$47,858",$0.001872,"25,565,491",Low Vol,-18.70%,-25.96%,-38.10%
DASHS,998,Dashs,?,$0.020592,?,Low Vol,-13.01%,-16.06%,-5.08%
GP,763,GoldPieces,"$36,748",$0.030117,"1,220,161",*,Low Vol,-0.83%,27.18%
BTG,1061,Bitgem,?,$0.499333,?,Low Vol,-0.81%,-23.16%,6.81%
ETBS,539,Ethbits,"$2,330,198",$1.67,"1,391,604",*,Low Vol,-0.30%,57.12%
GNO,52,Gnosis,"$104,591,087",$94.69,"1,104,590",*,"$189,094",-1.16%,3.21%
BTCS,487,Bitcoin Scrypt,"$141,647",$0.008670,"16,336,700","$1,158",-5.99%,3.77%,0.97%
DYN,283,Dynamic,"$3,690,731",$2.04,"1,805,951",*,"$194,286",-0.64%,3.41%
TODAY,971,TodayCoin,?,$0.001797,?,Low Vol,-0.81%,102.93%,98.31%
BTCR,692,Bitcurrency,"$68,398",$0.000403,"169,598,616",*,Low Vol,-0.81%,-20.91%
PTOY,109,Patientory,"$27,552,490",$0.393607,"70,000,000",*,"$881,680",-1.22%,3.23%
AIB,1059,Advanced Inte...,?,$0.004905,?,Low Vol,-0.81%,0.52%,9.84%
MTLMC3,767,Metal Music Coin,"$35,816",$0.000449,"79,719,140",Low Vol,-0.81%,56.15%,54.80%
DIBC,722,DIBCOIN,"$50,918",$0.010184,"5,000,000",*,Low Vol,0.30%,-9.13%
XOT,943,Internet of T...,?,$561.52,?,*,"$1,146",-0.81%,2.17%
ABC,946,Alphabit,?,$8.61,?,*,"$1,001",-7.38%,-21.00%
WCT,190,Waves Communi...,"$11,222,206",$1.12,"9,994,840",*,"$40,691",-0.27%,1.73%
BTB,573,BitBar,"$414,549",$12.07,"34,357",Low Vol,-0.81%,1.46%,10.92%
RAIN,268,Condensate,"$4,580,850",$0.073930,"61,961,653","$16,974",0.57%,5.60%,4.92%
ZRX,56,0x,"$93,151,500",$0.186303,"500,000,000",*,"$864,931",-0.69%,0.53%
NEOS,193,NeosCoin,"$10,545,743",$3.01,"3,497,817","$89,524",-1.56%,3.95%,0.93%
HEAT,253,HEAT,"$5,449,597",$0.188076,"28,975,504",*,"$2,696",-0.58%,1.47%
SCORE,473,Scorecoin,"$195,195",$0.006630,"29,441,904","$3,807",4.64%,-12.68%,-34.29%
ZRC,287,ZrCoin,"$3,519,595",$0.949436,"3,707,038",*,"$33,574",-0.79%,0.06%
XOC,826,Xonecoin,"$15,536",$0.036990,"420,000",*,Low Vol,-0.81%,0.95%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,268",$0.000300,"565,134,332",Low Vol,-0.81%,-31.88%,?
FXE,481,FuturXe,"$176,943",$0.751602,"235,421",*,"$2,640",-27.33%,-21.28%
ABY,249,ArtByte,"$5,610,696",$0.007079,"792,537,250","$440,967",-1.62%,-1.97%,25.28%
EXCL,254,ExclusiveCoin,"$5,428,978",$1.28,"4,250,787","$19,671",-2.19%,-0.80%,18.25%
XPD,665,PetroDollar,"$95,527",$0.001493,"63,993,275",Low Vol,-9.35%,-1.65%,14.20%
STX,169,Stox,"$13,420,522",$0.453396,"29,600,000",*,"$529,575",0.19%,-6.63%
CACH,705,CacheCoin,"$62,733",$0.014954,"4,195,132",Low Vol,-0.88%,2.02%,-17.24%
SMART,198,SmartCash,"$9,965,156",$0.019584,"508,852,119",*,"$26,968",6.75%,18.98%
TFL,247,TrueFlip,"$5,681,783",$0.909483,"6,247,267",*,"$5,002",0.26%,12.67%
ATX,515,Artex Coin,"$55,537",$0.002957,"18,781,750","$2,057",-11.32%,111.61%,102.04%
CFI,84,Cofound.it,"$42,954,600",$0.132168,"325,000,000",*,"$251,674",-0.05%,5.34%
PRN,964,Protean,?,$0.000034,?,*,Low Vol,-6.98%,14.90%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.80%,2.43%,47.30%
JINN,252,Jinn,"$5,454,178",$92.91,"58,703",*,"$3,624",0.09%,22.20%
XCT,516,C-Bit,"$52,977",$0.000337,"157,223,250",$720,-5.32%,-23.37%,-25.07%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.87%
CFT,605,CryptoForecast,"$222,167",$0.004830,"46,000,000",*,Low Vol,-0.81%,-22.51%
CALC,878,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.81%,-27.95%,-49.26%
PND,415,Pandacoin,"$652,061",$0.000020,"32,514,916,898",$537,0.56%,-16.68%,-11.53%
XAU,1057,Xaucoin,?,$0.015762,?,Low Vol,-0.81%,3.94%,-28.62%
GB,500,GoldBlocks,"$92,351",$0.006118,"15,095,649",$712,0.27%,6.74%,-17.49%
ACC,957,AdCoin,?,$0.088470,?,$581,-0.81%,17.22%,27.14%
SOJ,524,Sojourn,"$18,998",$0.039154,"485,214",$847,-0.94%,0.35%,-57.12%
IFLT,414,InflationCoin,"$668,459",$0.000038,"17,553,692,492",*,"$3,220",-38.41%,-15.44%
ECOB,218,Ecobit,"$7,488,711",$0.016850,"444,444,444",*,"$20,289",0.25%,6.72%
GAS,41,Gas,"$138,698,380",$16.42,"8,445,426",*,"$1,431,780",-0.67%,5.70%
ROYAL,1010,RoyalCoin,?,$0.002246,?,Low Vol,26.63%,36.23%,2.05%
NODC,861,NodeCoin,"$5,530",$0.003295,"1,678,439",Low Vol,-0.81%,?,-4.79%
LINK,71,ChainLink,"$64,302,350",$0.183721,"350,000,000",*,"$1,118,550",25.35%,19.38%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,892",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,623,500",$0.766235,"100,000,000",*,"$2,250,520",-1.23%,3.75%
EGC,326,EverGreenCoin,"$2,493,428",$0.187176,"13,321,301","$146,292",-1.60%,4.32%,15.46%
SCL,931,Nexus Social,?,$0.183464,?,*,"$2,403",-0.65%,-38.48%
