symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1105,SportsCoin,?,$0.000826,?,*,Low Vol,-0.39%,?
VLT,633,Veltor,"$367,608",$0.662530,"554,855",Low Vol,-0.39%,5.88%,20.93%
BUMBA,756,BumbaCoin,"$68,584",$0.003075,"22,302,914",Low Vol,-0.39%,10.52%,7.36%
GRT,713,Grantcoin,"$111,331",$0.002616,"42,554,862",*,Low Vol,-0.39%,-17.30%
GRS,248,Groestlcoin,"$6,646,731",$0.096963,"68,549,149","$408,689",-6.35%,-9.14%,-29.48%
BLZ,854,BlazeCoin,"$21,038",$0.000035,"608,557,394",Low Vol,-0.76%,-5.61%,-10.06%
BLU,336,BlueCoin,"$2,676,578",$0.004657,"574,683,675","$3,875",-1.01%,-3.45%,-0.26%
PEPECASH,230,Pepe Cash,"$7,806,214",$0.011122,"701,884,009",*,"$8,282",-0.36%,-0.52%
1337,399,1337,"$1,318,534",$0.000057,"23,271,965,570",*,"$1,520",5.16%,-9.44%
MARS,755,Marscoin,"$68,734",$0.002431,"28,279,074",Low Vol,-0.41%,2.03%,-44.32%
DOLLAR,871,Dollar Online,"$15,499",$0.020562,"753,776",Low Vol,-0.39%,23.07%,-14.50%
FLAX,517,Flaxscript,"$139,490",$0.025014,"5,576,428","$1,272",-0.39%,2.33%,-7.05%
RUSTBITS,605,Rustbits,"$728,613",$0.020640,"35,300,866",*,Low Vol,0.44%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.39%,-31.32%,-37.65%
SC,51,Siacoin,"$123,759,624",$0.004131,"29,961,947,975","$2,722,500",-0.18%,-10.61%,-17.62%
FTC,249,Feathercoin,"$6,542,241",$0.036795,"177,802,920","$47,456",-2.25%,-10.12%,-20.89%
GRE,344,Greencoin,"$2,489,589",$0.000727,"3,426,524,641",*,$918,0.70%,423.88%
GRC,203,GridCoin,"$11,110,565",$0.028466,"390,312,753","$128,340",-1.63%,-9.85%,-21.18%
BLK,176,BlackCoin,"$13,468,624",$0.176250,"76,417,724",*,"$591,150",-3.41%,-1.42%
WGR,220,Wagerr,"$9,532,141",$0.052088,"183,000,000",*,"$31,399",0.32%,-0.52%
GRN,1107,Granite,?,$0.010281,?,Low Vol,-0.39%,-8.79%,-5.43%
SPRTS,332,Sprouts,"$2,785,981",$0.000004,"709,289,167,837",*,"$2,672",-0.33%,-70.20%
BLC,688,Blakecoin,"$142,284",$0.009409,"15,122,697",Low Vol,-0.39%,0.52%,3.15%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012392,?,"$9,478",-0.39%,5.07%,3.29%
XCXT,493,CoinonatX,"$308,315",$0.022892,"13,468,129","$8,371",-4.48%,-14.10%,2.12%
TOP,1094,TopCoin,?,$0.000597,?,Low Vol,-19.07%,?,-5.60%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.68%
SHA,1108,SHACoin,?,$0.000734,?,Low Vol,-0.39%,3.02%,-1.50%
WORM,739,HealthyWormCoin,"$80,381",$0.000734,"109,456,984",Low Vol,-0.39%,9.88%,16.95%
MARX,1000,MarxCoin,?,$0.001242,?,Low Vol,-0.57%,-5.53%,-21.84%
MXT,346,MarteXcoin,"$2,429,941",$0.879291,"2,763,523","$1,388",-0.49%,-14.70%,-71.46%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,80.14%,2.78%,44.61%
RADS,201,Radium,"$11,290,082",$3.36,"3,362,375",*,"$190,246",-0.37%,-14.82%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,0.10%,-36.67%
RUPX,508,Rupaya,"$205,458",$0.034335,"5,983,888","$2,388",-0.37%,-5.16%,-13.68%
IND,937,Indorse Token,?,$0.114061,?,*,"$22,759",0.93%,3.44%
EMC2,162,Einsteinium,"$16,133,079",$0.075324,"214,181,316","$1,600,940",-1.00%,-9.44%,-40.81%
CBX,377,Crypto Bullion,"$1,610,402",$1.61,"1,002,485",$705,1.14%,7.91%,-11.49%
OPAL,658,Opal,"$223,786",$0.014779,"15,142,152",*,Low Vol,5.85%,50.78%
GB,716,GoldBlocks,"$108,196",$0.007153,"15,126,921",Low Vol,-3.77%,1.45%,2.13%
REAL,214,REAL,"$9,941,211",$0.988603,"10,055,817",*,"$15,939",10.54%,?
REX,369,REX,"$1,765,781",$0.203883,"8,660,756",*,"$1,997",-0.14%,-23.17%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.32%,29.98%
CTR,71,Centra,"$76,260,640",$1.12,"68,000,000",*,"$664,586",-1.35%,-4.02%
FJC,446,FujiCoin,"$683,414",$0.000606,"1,128,167,425","$7,875",-0.40%,-4.09%,-1.56%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,774",Low Vol,?,0.67%,-45.09%
REP,27,Augur,"$209,622,600",$19.06,"11,000,000",*,"$780,687",-0.71%,-4.99%
GLC,628,GlobalCoin,"$376,889",$0.005783,"65,171,010",Low Vol,-0.39%,-0.87%,3.00%
GLD,290,GoldCoin,"$4,386,497",$0.108183,"40,547,008","$27,852",-0.38%,-10.96%,-14.42%
FUCK,410,FuckToken,"$1,110,060",$0.021599,"51,393,096",*,"$1,060",-0.14%,-12.83%
SUMO,421,Sumokoin,"$960,596",$0.548003,"1,752,903","$10,974",-1.59%,-15.34%,20.26%
FC,976,Facecoin,?,$0.018544,?,*,"$1,725",-0.14%,-3.51%
COSS,309,COSS,"$3,587,584",$0.143832,"24,942,878",*,"$1,940,980",8.98%,-27.76%
BTCR,762,Bitcurrency,"$65,052",$0.000384,"169,598,616",*,Low Vol,-0.35%,-38.51%
REC,97,Regalcoin,"$38,045,714",$13.54,"2,810,000","$1,180,500",0.31%,10.44%,8.10%
CTO,546,Crypto,"$65,319",$0.005691,"11,476,986","$2,245",-0.39%,-55.95%,12.18%
SMC,457,SmartCoin,"$568,783",$0.024326,"23,381,974",$943,-8.02%,-14.39%,39.00%
DOT,415,Dotcoin,"$1,039,859",$0.004069,"255,579,000",*,"$25,245",-0.03%,0.00%
REE,524,ReeCoin,"$117,557",$0.000046,"2,560,000,000","$3,793",-0.36%,-1.89%,-35.34%
PZM,237,PRIZM,"$7,306,387",$0.813212,"8,984,602",*,"$9,229",-0.35%,-6.49%
CLAM,117,Clams,"$28,988,602",$10.93,"2,652,885",*,"$2,073,260",-2.05%,17.35%
FCT,44,Factom,"$146,087,803",$16.71,"8,745,102",*,"$2,358,080",2.19%,-9.65%
CONX,869,Concoin,"$16,431",$0.022077,"744,266",Low Vol,-0.39%,1.96%,-44.11%
GPU,542,GPU Coin,"$70,702",$0.001747,"40,477,042","$8,481",-0.39%,-14.09%,-17.61%
WHL,933,WhaleCoin,?,$0.458975,?,"$31,700",0.14%,40.95%,?
QTUM,14,Qtum,"$656,546,100",$11.13,"59,000,000",*,"$33,384,000",-1.72%,-7.17%
MDA,86,Moeda Loyalty...,"$48,289,027",$2.46,"19,628,888",*,"$342,205",5.96%,-3.02%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.58%,3.05%
SOIL,818,SOILcoin,"$36,485",$0.006399,"5,702,048",Low Vol,0.97%,-32.34%,-46.39%
BSD,240,BitSend,"$7,135,547",$0.426377,"16,735,300","$73,221",1.37%,-1.88%,-2.30%
XFT,412,Footy Cash,"$1,062,693",$0.234811,"4,525,737","$1,156",-0.39%,1.77%,-24.60%
FCN,447,Fantomcoin,"$681,873",$0.110154,"6,190,179","$1,477",3.94%,-10.73%,-8.61%
WOMEN,484,WomenCoin,"$356,275",$0.014925,"23,870,835","$7,192",-2.13%,-11.27%,-20.15%
BTU,964,Bitcoin Unlim...,?,$395.00,?,"$3,019",0.00%,0.85%,-9.46%
FC2,630,FuelCoin,"$372,955",$0.003672,"101,572,890",Low Vol,-0.39%,14.46%,-4.09%
RICHX,1118,RichCoin,?,$0.005186,?,Low Vol,-0.39%,3.02%,0.35%
JET,454,Jetcoin,"$601,298",$0.155423,"3,868,787",*,"$24,610",-0.37%,-41.98%
DFT,475,DraftCoin,"$405,562",$0.226774,"1,788,395",*,"$4,988",-0.57%,-0.35%
XTZ,913,Tezos (Pre-La...,?,$2.25,?,"$484,414",-4.23%,-6.16%,?
DFS,953,DFSCoin,?,$0.026064,?,"$5,378",-19.22%,-13.86%,-26.28%
GARY,984,President Joh...,?,$0.137692,?,*,"$1,008",-0.39%,8.40%
LTC,5,Litecoin,"$2,816,614,981",$52.85,"53,290,882","$101,269,000",-0.91%,0.53%,-2.91%
LTB,725,LiteBar,"$98,276",$0.130440,"753,417",Low Vol,-0.26%,2.84%,-39.50%
UNITY,579,SuperNET,"$25,110,925",$30.77,"816,061",*,Low Vol,-0.66%,?
AUR,255,Auroracoin,"$5,762,771",$0.665590,"8,658,139","$33,584",-0.86%,-2.43%,-4.32%
XTC,740,TileCoin,"$79,519",$0.000795,"100,000,000",*,Low Vol,0.00%,-1.94%
HDLB,969,HODL Bucks,?,$0.153756,?,*,"$2,394",-0.39%,-25.87%
SPACE,750,SpaceCoin,"$72,101",$0.003622,"19,908,089",Low Vol,-0.39%,3.03%,-4.59%
1ST,131,FirstBlood,"$25,015,471",$0.292379,"85,558,371",*,"$677,056",-2.86%,-19.75%
XTO,298,Tao,"$4,213,448",$0.138131,"30,503,273","$7,337",-0.14%,-5.88%,21.64%
CAT,749,Catcoin,"$72,143",$0.011979,"6,022,350",Low Vol,-2.21%,1.93%,7.35%
QORA,1040,Qora,?,$0.119333,?,*,Low Vol,-0.39%,1.57%
ALL,788,Allion,"$49,225",$0.007940,"6,199,359",Low Vol,-0.39%,-4.47%,9.91%
EDG,88,Edgeless,"$47,556,080",$0.579625,"82,046,288",*,"$1,465,180",-2.22%,-5.19%
FRN,661,Francs,"$213,684",$0.055257,"3,867,080",Low Vol,-0.30%,3.29%,-5.31%
CTIC2,562,Coimatic 2.0,"$25,636",$0.002868,"8,938,750","$3,020",-0.45%,0.64%,-10.48%
RLC,96,iExec RLC,"$39,463,917",$0.499096,"79,070,793",*,"$267,794",-0.45%,-6.34%
EDR,227,E-Dinar Coin,"$8,187,261",$0.009238,"886,211,988","$693,499",-0.52%,2.06%,-2.91%
LTCU,561,LiteCoin Ultra,"$25,873",$0.036756,"703,902","$12,588",-0.27%,17.33%,20.68%
SH,859,Shilling,"$19,519",$0.004503,"4,334,350",*,Low Vol,-0.44%,-2.75%
SBD,314,Steem Dollars,"$3,326,800",$0.937827,"3,547,349",*,"$104,684",-0.66%,-5.41%
WAVES,18,Waves,"$440,642,000",$4.41,"100,000,000",*,"$7,657,050",-1.39%,-11.89%
PUT,323,PutinCoin,"$3,116,865",$0.015531,"200,690,564",$633,-0.33%,5.28%,-12.30%
RLT,467,RouletteToken,"$485,453",$0.047968,"10,120,417",*,"$5,251",-0.81%,6.05%
ALT,391,Altcoin,"$1,424,270",$11.66,"122,175",*,"$1,779",44.57%,29.55%
LMC,224,LoMoCoin,"$8,498,605",$0.039147,"217,093,017",*,"$512,822",-4.05%,-10.94%
ORB,644,Orbitcoin,"$286,795",$0.094056,"3,049,185",Low Vol,-0.64%,0.19%,-5.55%
ZMC,560,ZetaMicron,"$27,554",$0.000046,"600,344,291",*,"$6,423",-0.39%,3.02%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,655",$0.014091,"20,982,605",Low Vol,-0.39%,2.84%,-89.20%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.38%,-4.13%,26.88%
FUTC,1102,FutCoin,?,$0.001790,?,Low Vol,5.40%,3.05%,53.71%
BAS,496,BitAsean,"$288,520",$0.057704,"5,000,000",*,$819,-0.13%,35.71%
OMNI,186,Omni,"$12,767,012",$22.80,"559,888",*,"$1,029,930",-0.45%,7.64%
TOR,769,Torcoin,"$61,033",$0.193033,"316,179",Low Vol,-0.39%,209.69%,94.97%
BITEUR,536,bitEUR,"$95,437",$1.20,"79,724",*,"$1,366",-0.20%,1.01%
XHI,413,HiCoin,"$1,049,990",$0.005534,"189,729,990","$43,422",0.26%,3.87%,5.14%
CAP,683,Bottlecaps,"$152,806",$0.000829,"184,306,247",Low Vol,-0.22%,-4.17%,-16.43%
ERY,550,Eryllium,"$49,114",$0.010119,"4,853,785",$531,6.42%,24.75%,14.61%
BAY,132,BitBay,"$24,334,265",$0.024147,"1,007,771,911",*,"$632,780",-4.37%,-22.42%
SIFT,1007,Smart Investm...,?,$3.40,?,*,Low Vol,-0.14%,-2.91%
OS76,872,OsmiumCoin,"$15,141",$0.016936,"894,026",Low Vol,-0.39%,6.78%,-29.60%
ERC,292,EuropeCoin,"$4,328,751",$0.436026,"9,927,737","$47,075",-0.39%,-12.14%,-14.85%
AXIOM,1091,Axiom,?,$0.008766,?,Low Vol,-0.39%,1.95%,4.70%
CAB,833,Cabbage,"$30,843",$0.002937,"10,499,996",*,Low Vol,-0.39%,?
STEX,1131,STEX,?,$0.137781,?,*,Low Vol,0.15%,-14.79%
TOA,218,ToaCoin,"$9,634,521",$0.005624,"1,713,062,626","$31,618",-0.39%,4.08%,9.67%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.14%,2.43%
VAL,672,Valorbit,"$180,957",$0.000046,"3,942,636,561",Low Vol,-0.39%,3.02%,5.63%
ELE,709,Elementrem,"$113,958",$0.004452,"25,596,821",Low Vol,-0.39%,-23.72%,-6.98%
PGL,197,Prospectors Gold,"$11,410,695",$0.176910,"64,500,000",*,$924,-0.39%,14.04%
AGLC,771,AgrolifeCoin,"$59,882",$0.009042,"6,622,791",*,Low Vol,-0.39%,3.02%
BTG,1023,Bitgem,?,$0.822526,?,Low Vol,-0.38%,3.97%,5.40%
ETBS,358,Ethbits,"$2,157,236",$1.55,"1,391,604",*,"$12,724",-0.23%,22.78%
GNO,50,Gnosis,"$124,550,255",$112.76,"1,104,590",*,"$462,385",-0.67%,-7.23%
BTCS,506,Bitcoin Scrypt,"$213,041",$0.013007,"16,378,950","$1,270",-0.40%,-1.65%,20.37%
DYN,305,Dynamic,"$3,776,842",$2.07,"1,820,551",*,"$24,141",-0.13%,-1.49%
TODAY,1031,TodayCoin,?,$0.000918,?,Low Vol,-0.39%,-5.03%,-3.19%
JIO,569,JIO Token,"$15,852",$0.008307,"1,908,128",*,"$1,549",-0.39%,-5.83%
BTA,416,Bata,"$1,037,577",$0.208403,"4,978,704","$29,264",-0.15%,-17.13%,-74.68%
AIB,1072,Advanced Inte...,?,$0.005416,?,Low Vol,-0.39%,1.31%,-6.04%
MTLMC3,817,Metal Music Coin,"$36,589",$0.000459,"79,719,140",Low Vol,-0.39%,106.03%,21.22%
DIBC,757,DIBCOIN,"$67,699",$0.013540,"5,000,000",*,Low Vol,2.75%,3.86%
XOT,987,Internet of T...,?,$917.49,?,*,$963,-0.39%,3.02%
ABC,983,Alphabit,?,$14.81,?,*,"$1,045",-0.39%,3.37%
WCT,221,Waves Communi...,"$9,328,760",$0.933451,"9,993,840",*,"$15,961",-2.26%,-21.28%
HODL,504,HOdlcoin,"$218,889",$0.001606,"136,260,035","$1,407",-0.39%,-27.89%,69.34%
RAIN,302,Condensate,"$3,956,817",$0.063047,"62,759,702","$36,346",-3.05%,-9.78%,-20.50%
EQT,275,EquiTrader,"$4,967,725",$0.523552,"9,488,504","$70,669",-0.92%,-9.80%,-3.45%
NEOS,226,NeosCoin,"$8,337,511",$2.37,"3,517,551","$451,083",-3.07%,-4.68%,-15.71%
HEAT,239,HEAT,"$7,239,944",$0.246948,"29,317,688",*,"$2,362",0.57%,18.62%
SCORE,445,Scorecoin,"$689,311",$0.022715,"30,346,591","$47,480",6.74%,0.60%,60.64%
ZRC,318,ZrCoin,"$3,256,456",$0.896900,"3,630,790",*,"$47,369",-0.22%,-19.02%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.04%
SMOKE,697,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.41%
CREA,362,Creativecoin,"$2,007,707",$0.160288,"12,525,624","$6,798",0.84%,-23.13%,-13.91%
FXE,486,FuturXe,"$329,571",$1.40,"235,421",*,"$52,757",-0.39%,3.02%
ABY,269,ArtByte,"$5,243,117",$0.006616,"792,537,250","$108,349",0.80%,-9.73%,-13.83%
EXCL,289,ExclusiveCoin,"$4,412,437",$1.03,"4,272,223","$18,859",-2.36%,-11.43%,-22.76%
XPD,701,PetroDollar,"$122,941",$0.001921,"63,993,275",Low Vol,-0.39%,10.66%,-5.67%
STX,133,Stox,"$24,090,345",$0.813863,"29,600,000",*,"$675,468",-2.58%,-4.77%
CACH,541,CacheCoin,"$76,999",$0.018354,"4,195,132","$1,142",-0.38%,2.95%,3.01%
SMART,191,SmartCash,"$12,233,029",$0.019581,"624,730,188",*,"$9,905",-8.72%,-5.33%
TFL,300,TrueFlip,"$4,126,070",$0.660460,"6,247,267",*,"$15,163",-2.26%,6.21%
ATX,815,Artex Coin,"$37,930",$0.002019,"18,781,750",Low Vol,-0.39%,94.54%,12.96%
CFI,114,Cofound.it,"$30,414,833",$0.093584,"325,000,000",*,"$430,382",-0.95%,-19.22%
VOX,243,Voxels,"$7,100,037",$0.033810,"210,000,000",*,"$112,157",0.93%,-15.99%
BIRDS,1089,Birds,?,$0.000184,?,Low Vol,-0.39%,70.50%,115.19%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,984",$0.001386,"157,223,250","$1,597",-0.67%,-18.39%,56.95%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.29%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.39%,2.98%,4.70%
CFT,657,CryptoForecast,"$223,796",$0.004865,"46,000,000",*,Low Vol,-0.39%,1.62%
CALC,909,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-13.00%,20.35%,-26.63%
PND,622,Pandacoin,"$477,758",$0.000015,"32,514,916,898",Low Vol,-7.79%,-12.94%,-27.30%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.33%,3.80%
