symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,845,AxFunds,? ,$0.072813,?,"$35,997",-1.88%,-4.86%,-10.79%
FEI,857,Fuda Energy,? ,$0.021442,?,"$17,510",-0.27%,2.06%,?
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,1.48%,19.42%,-4.11%
MAO,485,Mao Zedong,"$79,154 ",$0.015211,"5,203,745","$49,004",0.26%,25.80%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.26%,4.03%
GUC,898,GoldUnionCoin,? ,$1.74,?,*,$633,0.26%,57.82%
MGM,802,Magnum,"$7,160 ",$0.001910,"3,748,685",Low Vol,0.26%,3.06%,?
CNNC,668,Cannation,"$75,094 ",$0.030318,"2,476,893",Low Vol,0.26%,4.04%,35.16%
EVO,686,Evotion,"$63,285 ",$0.025629,"2,469,220",Low Vol,0.16%,1.41%,-13.77%
DTB,123,Databits,"$19,049,515 ",$0.837422,"22,747,809",*,"$301,904",1.82%,3.18%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.11%,-48.48%
TSE,589,Tattoocoin (S...,"$231,421 ",$0.002559,"90,421,856",*,Low Vol,0.26%,16.82%
GUN,643,Guncoin,"$104,235 ",$0.000555,"187,941,028",Low Vol,0.26%,-2.95%,8.87%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,994,325 ",$0.146591,"75,000,000",*,"$379,950",2.35%,-0.60%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.05%,-67.05%
TYCHO,890,Tychocoin,? ,$0.104184,?,$927,15.11%,6.37%,-21.75%
KLC,661,KiloCoin,"$81,805 ",$0.000417,"196,297,971",Low Vol,0.26%,-28.42%,24.64%
NYC,533,NewYorkCoin,"$1,241,189 ",$0.000021,"59,719,935,819",Low Vol,0.58%,66.83%,221.00%
CARBON,396,Carboncoin,"$534,534 ",$0.000035,"15,391,978,293",$724,0.20%,-48.47%,-15.38%
YBC,131,YbCoin,"$17,346,189 ",$5.74,"3,020,474",*,"$309,973",0.60%,-1.32%
XBG,914,BTCGold,? ,$0.004549,?,Low Vol,0.26%,?,51.66%
BET,880,BetaCoin,? ,$0.008875,?,"$1,407",-46.31%,31.29%,694.45%
CMP,255,Compcoin,"$3,519,025 ",$0.937694,"3,752,850","$18,649",0.26%,-19.82%,-91.72%
HUC,315,HunterCoin,"$1,828,198 ",$0.098003,"18,654,550","$87,451",0.56%,-0.50%,1.88%
PEPE,329,PepeCoin,"$1,596,291 ",$0.112937,"14,134,353","$69,379",-1.60%,-10.61%,28.89%
LSK,26,Lisk,"$245,320,659 ",$2.21,"110,768,250",*,"$3,534,570",1.29%,-0.25%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,0.20%,15.97%,38.18%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,0.26%,-31.28%,-32.23%
XBTS,750,Beatcoin,"$25,689 ",$0.016849,"1,524,686",Low Vol,-7.83%,29.07%,48.04%
TTC,621,TittieCoin,"$130,663 ",$0.000104,"1,259,816,434",Low Vol,0.24%,1.93%,24.90%
SPORT,960,SportsCoin,? ,$0.001736,?,*,Low Vol,0.26%,1.06%
VLT,609,Veltor,"$163,787 ",$0.295189,"554,855",Low Vol,0.26%,3.08%,21.21%
BUMBA,644,BumbaCoin,"$103,556 ",$0.004677,"22,143,096",Low Vol,0.11%,23.93%,19.20%
GRT,647,Grantcoin,"$94,912 ",$0.002259,"42,015,200",*,Low Vol,0.22%,1.60%
GRS,191,Groestlcoin,"$8,488,765 ",$0.124578,"68,140,160","$294,546",0.52%,4.65%,8.17%
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",22.54%,-1.49%
BLZ,770,BlazeCoin,"$18,352 ",$0.000030,"608,557,394",Low Vol,-0.44%,4.01%,-15.68%
BLU,389,BlueCoin,"$630,876 ",$0.001098,"574,683,675",$888,0.16%,7.62%,30.03%
PEPECASH,178,Pepe Cash,"$9,593,280 ",$0.013668,"701,884,009",*,"$8,754",-0.30%,2.26%
1337,314,1337,"$1,831,617 ",$0.000079,"23,271,429,308",*,"$7,645",1.64%,-18.25%
MARS,684,Marscoin,"$63,835 ",$0.002257,"28,279,074",Low Vol,18.38%,-21.55%,38.65%
DOLLAR,749,Dollar Online,"$25,839 ",$0.034311,"753,079",Low Vol,31.47%,14.56%,75.35%
FLAX,483,Flaxscript,"$81,190 ",$0.014625,"5,551,348",$534,0.26%,0.49%,25.04%
RUSTBITS,444,Rustbits,"$217,592 ",$0.009460,"23,000,866",*,$540,-2.00%,-19.97%
SC,27,Siacoin,"$243,561,109 ",$0.008552,"28,480,983,270","$12,258,100",-1.43%,-6.01%,-7.82%
FTC,171,Feathercoin,"$10,258,969 ",$0.059813,"171,516,520","$633,899",-0.63%,4.42%,6.86%
GRE,548,Greencoin,"$607,441 ",$0.000186,"3,258,472,641",*,Low Vol,0.20%,-71.50%
GRC,151,GridCoin,"$13,351,624 ",$0.034208,"390,312,753","$89,446",-0.91%,-2.84%,-4.01%
BLK,117,BlackCoin,"$20,793,976 ",$0.272515,"76,303,967",*,"$2,946,960",0.97%,5.02%
WGR,134,Wagerr,"$16,588,127 ",$0.090646,"183,000,000",*,"$50,058",1.31%,3.88%
SPRTS,285,Sprouts,"$2,426,081 ",$0.000007,"329,283,438,875",*,$600,17.65%,98.40%
BLC,640,Blakecoin,"$107,223 ",$0.007090,"15,122,697",Low Vol,0.15%,-6.53%,-31.69%
DCRE,1019,DeltaCredits,? ,$0.082271,?,*,Low Vol,0.11%,1.84%
MG,867,Mind Gene,? ,$0.011113,?,"$3,512",0.26%,-0.04%,-5.56%
XCO,658,X-Coin,"$84,809 ",$0.006848,"12,384,976",*,Low Vol,0.26%,-11.47%
CBD,1004,CBD Crystals,? ,$0.001354,?,*,Low Vol,0.26%,21.83%
SHA,921,SHACoin,? ,$0.001042,?,Low Vol,0.11%,3.04%,17.06%
MARX,899,MarxCoin,? ,$0.001636,?,$572,-0.47%,-0.02%,133.17%
MXT,551,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.12%
MUSIC,241,Musicoin,"$4,490,968 ",$0.016140,"278,254,240","$83,341",0.72%,-2.27%,-2.32%
RADS,146,Radium,"$14,297,147 ",$4.31,"3,319,237",*,"$180,779",0.74%,-8.29%
PRES,907,President Trump,? ,$0.005035,?,*,Low Vol,0.39%,1.78%
RUPX,495,Rupaya,"$52,390 ",$0.010316,"5,078,747","$12,186",?,?,?
BTCS,626,Bitcoin Scrypt,"$124,722 ",$0.007675,"16,250,625",Low Vol,2.60%,39.48%,36.16%
EMC2,161,Einsteinium,"$11,211,160 ",$0.052811,"212,286,335","$842,192",-0.51%,-12.70%,-7.99%
CBX,361,Crypto Bullion,"$945,788 ",$0.946304,"999,455","$1,194",-0.75%,-13.95%,26.92%
HLB,826,Lepaoquan,? ,$0.025396,?,*,"$2,673,110",0.09%,8.10%
GB,600,GoldBlocks,"$185,136 ",$0.012329,"15,016,770",Low Vol,-1.82%,-10.98%,13.66%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.26%,3.08%,106.16%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,016",-7.11%,-67.43%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$777,169 ",$0.000740,"1,050,642,307","$2,076",-1.78%,2.98%,10.74%
CRYPT,555,CryptCoin,"$513,158 ",$0.084841,"6,048,483",Low Vol,0.26%,?,87.69%
REP,25,Augur,"$245,784,000 ",$22.34,"11,000,000",*,"$4,048,530",-0.08%,-7.00%
GLC,532,GlobalCoin,"$1,249,322 ",$0.019170,"65,171,010",Low Vol,0.20%,5.40%,34.94%
GLD,230,GoldCoin,"$4,856,714 ",$0.120158,"40,419,396","$384,618",-4.33%,-36.56%,22.43%
FUCK,333,FuckToken,"$1,555,683 ",$0.036016,"43,193,633",*,"$2,629",-0.22%,10.01%
SUMO,413,Sumokoin,"$368,546 ",$0.330473,"1,115,207","$6,510",-0.52%,-1.29%,8.54%
CTO,725,Crypto,"$37,376 ",$0.003473,"10,762,583",Low Vol,0.26%,27.96%,93.18%
GLT,475,GlobalToken,"$112,601 ",$0.005040,"22,341,200","$1,178",0.25%,6.15%,13.46%
DOT,298,Dotcoin,"$2,147,937 ",$0.008894,"241,494,000",*,"$17,745",-3.76%,0.81%
REE,577,ReeCoin,"$274,025 ",$0.022156,"12,367,704",Low Vol,0.26%,6.39%,-2.42%
CLAM,170,Clams,"$10,392,423 ",$4.06,"2,561,540",*,"$829,650",0.85%,8.57%
FCT,38,Factom,"$169,993,640 ",$19.42,"8,753,219",*,"$3,091,210",-1.54%,-4.08%
CONX,789,Concoin,"$11,936 ",$0.016037,"744,266",Low Vol,0.20%,-14.40%,?
GPU,486,GPU Coin,"$78,039 ",$0.001928,"40,477,042",$616,0.95%,-7.21%,10.59%
QTUM,11,Qtum,"$934,636,700 ",$15.84,"59,000,000",*,"$123,403,000",3.03%,13.87%
FUZZ,507,FuzzBalls,"$29,688 ",$0.006147,"4,829,945",$903,0.26%,16.35%,-20.81%
BITEUR,468,bitEUR,"$130,282 ",$1.23,"105,575",*,"$11,843",-0.84%,1.43%
BSD,232,BitSend,"$4,800,968 ",$0.298973,"16,058,200","$37,135",0.46%,-0.51%,5.28%
FCN,399,Fantomcoin,"$513,317 ",$0.083348,"6,158,754",$604,0.20%,6.68%,19.53%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.04%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,774",-5.00%,3.23%,-0.48%
FC2,590,FuelCoin,"$222,087 ",$0.002188,"101,508,304",**,Low Vol,0.20%,-26.22%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.01%,16.63%
JET,418,JetCoin,"$341,907 ",$0.209346,"1,633,215",*,$641,0.53%,-20.10%
ZMC,764,ZetaMicron,"$20,849 ",$0.000035,"600,344,291",*,Low Vol,0.26%,?
AUM,703,Alexium,"$47,932 ",$0.002362,"20,297,336",*,Low Vol,0.26%,3.08%
LTC,6,Litecoin,"$2,461,437,288 ",$46.97,"52,408,807","$136,347,000",-0.42%,-1.82%,8.97%
BENJI,505,BenjiRolls,"$33,524 ",$0.001699,"19,728,222",$512,-18.08%,10.44%,34.07%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.74%
AUR,225,Auroracoin,"$5,102,492 ",$0.589329,"8,658,139",**,"$9,793",0.33%,3.12%
XTC,358,TileCoin,"$1,015,240 ",$0.010152,"100,000,000",*,"$242,092",-21.88%,6.36%
1ST,59,FirstBlood,"$77,354,863 ",$0.904118,"85,558,371",*,"$9,758,900",-2.53%,-0.71%
XTO,536,Tao,"$1,165,458 ",$0.038305,"30,425,672",Low Vol,0.26%,14.62%,332.71%
CAT,446,Catcoin,"$203,060 ",$0.034728,"5,847,150",$675,11.33%,60.84%,102.64%
ALL,671,Allion,"$74,341 ",$0.011992,"6,199,359",Low Vol,0.26%,39.59%,14.51%
EDG,84,Edgeless,"$40,057,623 ",$0.488232,"82,046,288",*,"$886,701",-1.51%,-5.57%
CTIC2,516,Coimatic 2.0,"$12,913 ",$0.005887,"2,193,500",$925,3.75%,-31.63%,-21.03%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.26%,3.08%,23.69%
RLC,86,iExec RLC,"$37,956,274 ",$0.480029,"79,070,793",*,"$482,751",1.22%,-1.27%
EDR,154,E-Dinar Coin,"$12,519,428 ",$0.014127,"886,211,988","$279,580",4.62%,-5.18%,-37.72%
SH,780,Shilling,"$13,792 ",$0.003508,"3,932,050",*,Low Vol,0.26%,2.19%
SBD,260,Steem Dollars,"$3,385,645 ",$0.946914,"3,575,452",*,"$107,226",4.55%,1.62%
WAVES,16,Waves,"$547,098,000 ",$5.47,"100,000,000",*,"$8,458,000",1.08%,3.35%
PUT,259,PutinCoin,"$3,486,136 ",$0.017382,"200,565,864","$3,391",0.30%,0.25%,-4.67%
RLT,367,RouletteToken,"$877,587 ",$0.086954,"10,092,590",*,"$12,155",-0.70%,-2.45%
ALT,350,Altcoin,"$1,144,997 ",$9.37,"122,175",*,"$1,139",1.27%,11.97%
LMC,158,LoMoCoin,"$11,844,994 ",$0.055659,"212,812,489",*,"$751,970",3.34%,18.38%
ORB,542,Orbitcoin,"$809,243 ",$0.269175,"3,006,383",Low Vol,-6.16%,6.15%,-3.23%
BAC,987,BitAlphaCoin,? ,$0.002327,?,Low Vol,0.20%,-7.32%,18.78%
I0C,538,I0Coin,"$947,900 ",$0.045181,"20,979,969",Low Vol,-13.12%,-21.00%,3.10%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,40.79%,-4.05%,8.21%
FUTC,981,FutCoin,? ,$0.001597,?,Low Vol,0.20%,3.06%,121.45%
OMNI,127,Omni,"$18,031,457 ",$32.23,"559,502",*,"$328,064",-0.61%,-11.04%
TOR,481,Torcoin,"$87,770 ",$0.277595,"316,179",$743,-0.54%,-8.57%,-8.22%
MGO,58,MobileGo,"$78,662,009 ",$0.820047,"95,923,781",*,"$733,129",-1.05%,-10.45%
XHI,426,HiCoin,"$297,552 ",$0.001568,"189,729,990","$148,119",3.81%,-7.03%,-23.40%
CAP,603,Bottlecaps,"$176,430 ",$0.001077,"163,881,392",Low Vol,-2.87%,6.31%,8.83%
ERY,488,Eryllium,"$66,523 ",$0.014178,"4,692,101","$5,356",1.98%,-24.10%,22.47%
BAY,109,BitBay,"$23,046,350 ",$0.022871,"1,007,658,088",*,"$116,973",-0.65%,-5.62%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.97%
ERC,312,EuropeCoin,"$1,848,145 ",$0.186907,"9,888,044","$12,876",0.22%,-10.72%,3.74%
AXIOM,974,Axiom,? ,$0.006946,?,Low Vol,0.26%,3.08%,25.58%
CAB,751,Cabbage,"$25,525 ",$0.002431,"10,499,996",*,Low Vol,0.26%,3.08%
STEX,935,STEX,? ,$0.255503,?,*,Low Vol,-3.49%,-9.43%
TOA,176,ToaCoin,"$9,680,509 ",$0.005754,"1,682,279,431","$75,832",0.13%,2.32%,7.92%
VAL,633,Valorbit,"$121,831 ",$0.000035,"3,508,128,089",Low Vol,0.20%,3.08%,23.69%
DASHS,1017,Dashs,? ,$0.014551,?,Low Vol,0.26%,3.58%,-17.06%
AGLC,625,AgrolifeCoin,"$125,584 ",$0.021983,"5,712,790",*,Low Vol,0.26%,-34.75%
BTG,985,Bitgem,? ,$1.30,?,Low Vol,0.20%,-9.14%,7.29%
CVC,35,Civic,"$216,738,440 ",$0.637466,"340,000,000",*,"$82,115,200",-4.60%,104.65%
PASL,607,Pascal Lite,"$170,414 ",$0.059767,"2,851,300",Low Vol,-4.14%,4.05%,25.45%
DYN,271,Dynamic,"$2,819,850 ",$1.60,"1,763,983",*,"$28,650",0.26%,3.28%
TODAY,950,TodayCoin,? ,$0.002570,?,Low Vol,0.26%,14.42%,36.62%
BTCR,635,Bitcurrency,"$114,944 ",$0.000678,"169,598,616",*,Low Vol,0.76%,28.85%
PTOY,138,Patientory,"$15,865,220 ",$0.226646,"70,000,000",*,"$1,087,860",0.01%,0.46%
AIB,994,Advanced Inte...,? ,$0.005931,?,**,Low Vol,0.20%,9.31%
DIBC,646,DIBCOIN,"$95,995 ",$0.019199,"5,000,000",*,Low Vol,-1.86%,41.78%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,096",0.26%,3.06%,23.69%
ABC,879,Alphabit,? ,$11.98,?,*,"$1,437",0.26%,25.25%
WCT,153,Waves Communi...,"$12,909,513 ",$1.61,"7,997,270",*,"$13,804",1.26%,-6.05%
BTB,395,BitBar,"$536,633 ",$15.92,"33,706","$1,093",0.20%,-0.22%,14.92%
RAIN,339,Condensate,"$1,474,841 ",$0.028387,"51,954,243","$16,047",0.48%,12.09%,32.57%
KNC,745,KingN Coin,"$27,783 ",$13.86,"2,005",*,Low Vol,0.26%,100.15%
NEOS,157,NeosCoin,"$11,965,382 ",$3.48,"3,440,810","$302,476",-1.87%,-10.28%,-8.34%
HEAT,190,HEAT,"$8,519,295 ",$0.304683,"27,961,176",*,"$6,404",-0.02%,-15.04%
SCORE,466,Scorecoin,"$131,466 ",$0.004825,"27,247,125",$936,0.26%,17.68%,-18.53%
ZRC,264,ZrCoin,"$3,083,826 ",$1.26,"2,441,358",*,"$54,455",-0.15%,4.85%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.60%
STS,588,Stress,"$235,512 ",$0.000417,"565,134,332",Low Vol,0.26%,-17.53%,-25.78%
FXE,424,FuturXe,"$301,685 ",$1.28,"235,421",*,"$54,797",0.20%,?
ABY,238,ArtByte,"$4,635,947 ",$0.005859,"791,253,650",**,"$153,386",1.97%,-6.34%
EXCL,267,ExclusiveCoin,"$2,965,218 ",$0.708259,"4,186,630","$66,246",1.44%,-5.48%,2.14%
XPD,673,PetroDollar,"$73,338 ",$0.001146,"63,993,275",Low Vol,0.20%,3.40%,-30.75%
STX,81,Stox,"$42,676,096 ",$1.44,"29,600,000",*,"$1,759,520",0.57%,18.13%
CACH,420,CacheCoin,"$311,110 ",$0.074160,"4,195,132","$27,203",-0.05%,79.37%,1821.05%
SMART,245,SmartCash,"$4,112,707 ",$0.019929,"206,364,850",*,"$14,188",0.44%,21.98%
ATX,698,Artex Coin,"$50,843 ",$0.002709,"18,769,595",Low Vol,0.26%,-6.40%,-13.86%
CFI,140,Cofound.it,"$15,743,625 ",$0.125949,"125,000,000",*,"$370,979",-0.03%,7.70%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$138,118 ",$0.000950,"145,398,750","$1,396",0.34%,6.95%,60.67%
IVZ,885,InvisibleCoin,? ,$0.364645,?,*,"$1,032",0.26%,0.45%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.26%,?,24.66%
CFT,404,CryptoForecast,"$451,318 ",$0.009811,"46,000,000",*,$775,0.26%,-14.85%
CALC,822,CaliphCoin,$142 ,$0.001635,"87,140",Low Vol,0.20%,53.89%,37.24%
PND,354,Pandacoin,"$1,097,879 ",$0.000034,"32,514,916,898","$5,390",-2.55%,9.43%,-21.26%
XAU,990,Xaucoin,? ,$0.016461,?,Low Vol,0.26%,?,-7.51%
PIGGY,574,Piggycoin,"$293,340 ",$0.000606,"484,420,008",Low Vol,0.59%,-15.27%,2.75%
VPRC,508,VapersCoin,"$26,956 ",$0.000035,"780,124,964","$3,670",0.04%,2.58%,39.21%
STEPS,744,Steps,"$27,813 ",$0.001493,"18,625,017",*,Low Vol,0.11%,0.70%
ECOB,129,Ecobit,"$17,672,756 ",$0.039764,"444,444,444",*,"$20,749",0.26%,-2.84%
GAS,70,Gas,"$54,213,233 ",$18.52,"2,927,312",*,"$6,903,060",-8.43%,-1.71%
ROYAL,930,RoyalCoin,? ,$0.001424,?,Low Vol,0.26%,5.66%,102.77%
FNC,295,FinCoin,"$2,222,587 ",$0.172579,"12,878,667",*,"$73,946",-6.87%,-3.33%
LIR,786,LetItRide,"$12,392 ",$0.000347,"35,682,946",*,Low Vol,7.41%,14.54%
LINDA,348,Linda,"$1,191,976 ",$0.000209,"5,695,060,210","$24,473",-11.11%,-3.31%,-23.66%
EGC,326,EverGreenCoin,"$1,639,173 ",$0.123049,"13,321,301","$21,607",0.17%,-8.11%,6.50%
ZNY,679,Bitzeny,"$68,275 ",$0.000903,"75,614,500",Low Vol,-6.90%,13.64%,19.09%
GAP,663,Gapcoin,"$80,616 ",$0.007119,"11,323,696",Low Vol,0.26%,3.59%,25.19%
EGG,1000,EggCoin,? ,$0.013092,?,*,Low Vol,0.26%,?
HODL,576,HOdlcoin,"$282,777 ",$0.002431,"116,322,865",Low Vol,1.91%,22.27%,83.37%
MBRS,276,Embers,"$2,646,280 ",$0.052926,"50,000,000",*,"$2,915",-2.97%,-0.77%
IMPS,783,ImpulseCoin,"$13,359 ",$0.000660,"20,245,510",Low Vol,0.11%,-0.83%,14.74%
BITOK,874,Bitok,? ,$0.004756,?,*,"$2,156",-4.59%,21.64%
SAN,114,Santiment Net...,"$22,247,796 ",$0.378867,"58,721,917",*,"$4,130,030",5.12%,50.55%
PRC,457,PRCoin,"$159,574 ",$0.013579,"11,751,800",**,"$21,376",0.26%,9.84%
COAL,727,BitCoal,"$36,725 ",$0.008161,"4,500,000",Low Vol,0.26%,3.08%,11.55%
MEOW,499,Kittehcoin,"$45,593 ",$0.000002,"23,905,669,976",$648,-1.03%,1.07%,23.67%
STRAT,12,Stratis,"$783,826,409 ",$7.96,"98,498,496",*,"$42,892,900",-1.57%,4.93%
PLBT,142,Polybius,"$15,051,021 ",$3.99,"3,772,687",*,"$71,176",-0.12%,4.95%
PUTIC,705,Putin Classic,"$47,483 ",$0.001389,"34,181,844",Low Vol,0.26%,312.33%,?
VIDZ,602,PureVidz,"$180,864 ",$0.001444,"125,276,460",*,Low Vol,0.41%,-18.49%
LBC,92,LBRY Credits,"$31,791,747 ",$0.463947,"68,524,524","$2,923,650",-1.65%,-7.11%,-1.84%
XZC,88,ZCoin,"$34,410,775 ",$12.55,"2,741,436","$3,584,600",0.39%,28.83%,47.07%
RC,539,RussiaCoin,"$913,094 ",$0.111130,"8,216,446",Low Vol,0.26%,6.41%,15.78%
XAUR,111,Xaurum,"$22,844,962 ",$0.179725,"127,110,651",*,"$133,708",0.70%,-3.67%
PRX,739,Printerium,"$31,299 ",$0.002648,"11,821,728",Low Vol,0.66%,4.76%,26.69%
BLRY,709,BillaryCoin,"$45,547 ",$0.005070,"8,983,158",Low Vol,0.26%,-1.01%,29.00%
