symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,869,Lepaoquan,? ,$0.006585,?,*,"$923,586",-10.49%,-49.90%
GB,469,GoldBlocks,"$188,934 ",$0.012539,"15,067,789","$2,368",-2.55%,-16.29%,-21.94%
LKC,1062,LinkedCoin,? ,$0.000169,?,Low Vol,0.86%,-26.84%,-35.24%
DES,747,Destiny,"$43,309 ",$0.027068,"1,600,000",Low Vol,0.79%,?,33.29%
CTR,876,Centra,? ,$1.09,?,*,"$140,711",4.76%,-17.29%
FJC,441,FujiCoin,"$387,973 ",$0.000357,"1,088,134,930","$1,992",-8.93%,-17.11%,-34.21%
SPT,507,Spots,"$79,879 ",$0.003565,"22,406,021",$636,1.42%,-21.37%,13.84%
REP,31,Augur,"$238,142,300 ",$21.65,"11,000,000",*,"$2,001,610",0.97%,-8.39%
GLC,573,GlobalCoin,"$493,380 ",$0.007571,"65,171,010",Low Vol,0.86%,-20.05%,-44.01%
GLD,259,GoldCoin,"$4,895,391 ",$0.120929,"40,481,532","$785,114",1.66%,10.92%,-4.33%
FUCK,335,FuckToken,"$2,145,139 ",$0.045454,"47,193,633",*,"$4,394",8.82%,-8.83%
ECA,412,Electra,"$728,474 ",$0.000036,"20,304,143,672",$532,-4.01%,-7.05%,47.40%
CTO,815,Crypto,"$19,258 ",$0.001734,"11,105,949",Low Vol,0.61%,-12.82%,-16.70%
SMC,600,SmartCoin,"$257,078 ",$0.011051,"23,262,230",Low Vol,0.86%,-4.55%,-21.02%
DOT,356,Dotcoin,"$1,767,230 ",$0.007115,"248,376,000",*,"$9,008",-0.03%,-8.40%
REE,599,ReeCoin,"$261,537 ",$0.021147,"12,367,704",Low Vol,0.79%,2.52%,12.88%
PZM,204,PRIZM,"$9,212,216 ",$1.07,"8,624,782",*,"$3,172",0.65%,-9.56%
CLAM,144,Clams,"$18,326,170 ",$7.03,"2,607,190",*,"$399,192",1.30%,-7.88%
FCT,34,Factom,"$213,160,112 ",$24.37,"8,745,102",*,"$5,852,380",3.11%,-12.21%
SBD,295,Steem Dollars,"$3,274,066 ",$0.929298,"3,523,161",*,"$78,031",0.16%,-7.88%
CONX,831,Concoin,"$12,276 ",$0.016494,"744,266",Low Vol,0.79%,-8.56%,-14.69%
GPU,504,GPU Coin,"$87,662 ",$0.002166,"40,477,042","$1,135",1.27%,-21.53%,-8.30%
QTUM,14,Qtum,"$764,669,500 ",$12.96,"59,000,000",*,"$292,487,000",2.67%,-7.35%
FUZZ,817,FuzzBalls,"$18,181 ",$0.003764,"4,829,945",Low Vol,0.79%,?,-18.89%
BITEUR,487,bitEUR,"$125,518 ",$1.26,"99,492",*,"$10,985",4.52%,2.66%
BSD,239,BitSend,"$5,986,397 ",$0.365316,"16,386,900","$47,619",0.58%,-8.13%,-17.44%
TOP,1071,TopCoin,? ,$0.000973,?,Low Vol,0.86%,-8.56%,-44.66%
FCN,394,Fantomcoin,"$994,861 ",$0.160716,"6,190,179","$7,195",-1.93%,-10.46%,-12.77%
WOMEN,455,WomenCoin,"$300,600 ",$0.016353,"18,381,404","$3,823",3.57%,1.42%,30.84%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.63%
FC2,592,FuelCoin,"$313,501 ",$0.003087,"101,541,163",**,Low Vol,0.86%,19.21%
RICHX,1061,RichCoin,? ,$0.006133,?,Low Vol,0.79%,-8.55%,?
JET,496,JetCoin,"$100,283 ",$0.085148,"1,177,743",*,"$2,704",-3.52%,-10.44%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,456,733,735 ",$65.41,"52,844,832","$855,820,000",0.85%,-16.94%,-23.57%
BENJI,777,BenjiRolls,"$31,614 ",$0.001575,"20,068,392",Low Vol,0.72%,-7.97%,-18.90%
UNITY,128,SuperNET,"$22,081,707 ",$27.06,"816,061",*,"$2,433",-0.98%,-26.53%
AUR,247,Auroracoin,"$5,604,838 ",$0.647349,"8,658,139",**,"$52,752",0.00%,-9.08%
XTC,446,TileCoin,"$368,991 ",$0.003690,"100,000,000",*,"$53,331",3.01%,-41.56%
SPACE,669,SpaceCoin,"$85,873 ",$0.004429,"19,387,625",Low Vol,-7.35%,-5.69%,-13.20%
1ST,105,FirstBlood,"$30,627,415 ",$0.357971,"85,558,371",*,"$1,063,600",0.16%,-19.99%
XTO,384,Tao,"$1,225,139 ",$0.040179,"30,492,091",$852,8.42%,8.02%,-9.04%
BAY,129,BitBay,"$21,820,020 ",$0.021653,"1,007,713,488",*,"$199,944",2.24%,-14.42%
611,722,SixEleven,"$55,318 ",$0.131068,"422,053",Low Vol,?,-4.85%,-7.60%
QORA,1005,Qora,? ,$0.134919,?,*,Low Vol,-8.81%,-20.13%
ALL,707,Allion,"$63,975 ",$0.010320,"6,199,359",Low Vol,0.79%,-25.63%,-37.33%
EDG,78,Edgeless,"$48,728,357 ",$0.593913,"82,046,288",*,"$1,145,440",1.33%,-12.98%
CTIC2,807,Coimatic 2.0,"$21,554 ",$0.002766,"7,791,750",Low Vol,-1.68%,-30.82%,-39.19%
RLC,83,iExec RLC,"$41,788,361 ",$0.528493,"79,070,793",*,"$406,534",1.99%,-7.74%
EDR,183,E-Dinar Coin,"$12,711,027 ",$0.014343,"886,211,988","$953,150",0.04%,-1.32%,1.06%
AVT,873,Aventus,? ,$3.04,?,*,"$282,550",-7.32%,-17.81%
SH,825,Shilling,"$15,331 ",$0.003608,"4,248,900",*,Low Vol,0.79%,31.05%
NTO,170,Fujinto,"$13,884,317 ",$0.211000,"65,802,448",*,"$375,166",0.38%,-13.98%
WAVES,18,Waves,"$436,086,000 ",$4.36,"100,000,000",*,"$5,714,100",0.21%,-13.50%
PUT,236,PutinCoin,"$6,321,588 ",$0.031510,"200,620,364","$4,301",2.18%,-9.48%,-21.44%
RLT,451,RouletteToken,"$348,046 ",$0.034484,"10,092,918",*,"$2,746",0.83%,3.26%
ALT,365,Altcoin,"$1,602,402 ",$13.12,"122,175",*,"$4,044",0.86%,-18.47%
LMC,271,LoMoCoin,"$4,270,960 ",$0.019892,"214,707,402",*,"$1,940,240",-3.41%,-39.98%
ORB,431,Orbitcoin,"$448,454 ",$0.148134,"3,027,350",$810,-4.28%,-32.46%,-40.05%
VPRC,774,VapersCoin,"$32,228 ",$0.000041,"780,124,964",Low Vol,-1.40%,12.09%,3.55%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$411,547 ",$0.019615,"20,981,252",Low Vol,1.14%,-19.23%,-30.45%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,0.67%,-11.76%,-0.60%
FUTC,1063,FutCoin,? ,$0.001100,?,Low Vol,0.65%,?,-22.53%
BAS,436,BitAsean,"$422,214 ",$0.084443,"5,000,000",*,"$8,042",-7.68%,-27.68%
OMNI,145,Omni,"$18,061,764 ",$32.27,"559,695",*,"$891,841",2.96%,-16.81%
TOR,752,Torcoin,"$40,622 ",$0.128478,"316,179",Low Vol,0.86%,-61.08%,-21.46%
XCN,357,Cryptonite,"$1,760,284 ",$0.004945,"355,951,527","$532,465",3.55%,-44.17%,-56.02%
XHI,396,HiCoin,"$973,387 ",$0.005130,"189,729,990","$274,695",-0.80%,-16.67%,254.13%
CAP,612,Bottlecaps,"$183,846 ",$0.001057,"173,858,056",Low Vol,0.86%,-4.26%,-18.05%
ERY,517,Eryllium,"$53,958 ",$0.011384,"4,740,011","$1,224",-0.63%,-18.17%,-10.39%
CAT,656,Catcoin,"$101,440 ",$0.017129,"5,922,150",Low Vol,1.78%,-12.33%,-34.65%
PULSE,768,Pulse,"$34,471 ",$0.002411,"14,298,972",Low Vol,0.86%,40.88%,22.48%
ERC,267,EuropeCoin,"$4,484,374 ",$0.452499,"9,910,240","$122,500",1.03%,-6.16%,0.75%
AXIOM,1039,Axiom,? ,$0.008078,?,Low Vol,0.65%,-8.56%,-13.91%
HAL,720,Halcyon,"$55,656 ",$0.011151,"4,991,338",Low Vol,?,?,13.75%
STEX,911,STEX,? ,$0.179793,?,*,"$3,549",-0.57%,-17.01%
TOA,207,ToaCoin,"$8,490,712 ",$0.005003,"1,697,151,204","$78,921",3.98%,-6.22%,-18.31%
BLX,910,Blockchain Index,? ,$1.64,?,*,"$3,551",0.23%,-10.87%
VAL,625,Valorbit,"$154,537 ",$0.000042,"3,653,911,681",Low Vol,0.86%,-8.56%,-12.84%
ELE,651,Elementrem,"$112,121 ",$0.004399,"25,490,595",Low Vol,0.86%,-3.95%,-27.44%
DASHS,1030,Dashs,? ,$0.023727,?,Low Vol,-12.41%,-20.96%,-29.17%
GP,880,Goldpay Coin,? ,$0.001544,?,*,"$89,710",-2.89%,-49.84%
BTG,1025,Bitgem,? ,$0.845871,?,Low Vol,0.86%,-8.56%,-3.05%
ETBS,960,Ethbits,? ,$3.99,?,*,Low Vol,21.72%,10.47%
CVC,52,Civic,"$123,155,820 ",$0.362223,"340,000,000",*,"$3,106,170",1.62%,-15.69%
BTCS,621,Bitcoin Scrypt,"$163,978 ",$0.010066,"16,290,413",Low Vol,-3.98%,-22.51%,-39.24%
DYN,286,Dynamic,"$3,816,959 ",$2.13,"1,790,906",*,"$23,041",0.79%,-12.44%
TODAY,1055,TodayCoin,? ,$0.001184,?,Low Vol,0.61%,-5.17%,-30.29%
IXC,549,Ixcoin,"$1,537,686 ",$0.073226,"20,999,088",*,Low Vol,0.78%,-8.02%
PTOY,126,Patientory,"$22,413,790 ",$0.320197,"70,000,000",*,"$652,839",0.34%,-13.59%
AIB,972,Advanced Inte...,? ,$0.005438,?,**,Low Vol,0.86%,-12.91%
DIBC,684,DIBCOIN,"$75,494 ",$0.015099,"5,000,000",*,Low Vol,0.42%,-8.09%
XOT,927,Internet of T...,? ,$1268.76,?,*,"$1,184",0.86%,-8.56%
ABC,923,Alphabit,? ,$13.58,?,*,"$1,597",0.86%,-13.94%
WCT,192,Waves Communi...,"$11,249,291 ",$1.25,"8,996,338",*,"$21,057",0.52%,-16.36%
BTB,418,BitBar,"$600,412 ",$17.57,"34,169","$1,048",0.77%,46.05%,13.26%
RAIN,265,Condensate,"$4,619,750 ",$0.079584,"58,049,022","$27,049",2.50%,0.35%,7.71%
ZRX,53,0x,"$119,918,000 ",$0.239836,"500,000,000",*,"$5,379,220",-2.31%,-21.41%
NEOS,174,NeosCoin,"$13,271,494 ",$3.82,"3,477,928","$160,977",-1.16%,-13.58%,-18.89%
HEAT,225,HEAT,"$7,218,591 ",$0.252226,"28,619,536",*,"$20,702",1.64%,-9.08%
SCORE,448,Scorecoin,"$364,157 ",$0.012854,"28,329,625","$50,804",41.88%,6.96%,-49.13%
ZRC,269,ZrCoin,"$4,418,519 ",$1.20,"3,693,055",*,"$13,016",1.02%,10.10%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.23%,-9.10%
SMOKE,1009,Smoke,? ,$0.005030,?,*,Low Vol,2.99%,-16.34%
CREA,333,Creativecoin,"$2,219,910 ",$0.208188,"10,663,005","$2,822",1.95%,-29.62%,-10.58%
FXE,473,FuturXe,"$178,965 ",$0.760190,"235,421",*,"$41,394",0.38%,-31.01%
ABY,253,ArtByte,"$5,371,421 ",$0.006777,"792,537,250",**,"$37,839",-0.11%,-13.11%
EXCL,245,ExclusiveCoin,"$5,860,203 ",$1.39,"4,228,171","$71,992",10.29%,10.62%,-8.86%
NOBL,574,NobleCoin,"$482,310 ",$0.000209,"2,302,623,700",Low Vol,0.85%,0.75%,-36.83%
STX,115,Stox,"$26,288,174 ",$0.888114,"29,600,000",*,"$747,574",-1.06%,-29.39%
CACH,638,CacheCoin,"$125,395 ",$0.029891,"4,195,132",Low Vol,0.86%,-27.95%,-60.30%
SMART,282,SmartCash,"$3,927,936 ",$0.009875,"397,783,400",*,"$15,315",0.03%,-8.00%
TFL,241,TrueFlip,"$5,983,895 ",$0.957842,"6,247,267",*,"$24,815",0.41%,-5.42%
ATX,763,Artex Coin,"$37,871 ",$0.002016,"18,781,750",Low Vol,2.24%,12.09%,-20.89%
CFI,77,Cofound.it,"$48,784,775 ",$0.150107,"325,000,000",*,"$466,138",1.04%,-14.90%
SRC,699,SecureCoin,"$66,571 ",$0.008236,"8,082,866",Low Vol,-3.26%,-6.27%,-27.25%
PRN,950,Protean,? ,$0.000033,?,*,Low Vol,-1.62%,-20.82%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,0.28%,-36.78%,-56.17%
JINN,542,Jinn,"$6,337,928 ",$107.97,"58,703",*,Low Vol,-0.98%,-17.00%
XCT,502,C-Bit,"$89,711 ",$0.000571,"157,223,250","$1,616",15.22%,-18.47%,-36.30%
IVZ,1015,InvisibleCoin,? ,$0.400689,?,*,Low Vol,0.86%,-14.26%
CFT,596,CryptoForecast,"$281,292 ",$0.006115,"46,000,000",*,Low Vol,0.79%,-21.08%
CALC,861,CaliphCoin,$70 ,$0.000804,"87,140",Low Vol,0.79%,-35.42%,-50.63%
PND,376,Pandacoin,"$1,342,320 ",$0.000041,"32,514,916,898",$574,-0.03%,-7.32%,-16.62%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,?
PIGGY,437,Piggycoin,"$409,926 ",$0.000846,"484,632,149",$724,1.19%,22.84%,-20.98%
ACC,967,AdCoin,? ,$0.094950,?,Low Vol,0.38%,-2.55%,-28.65%
SOJ,516,Sojourn,"$55,288 ",$0.114571,"482,564","$1,123",0.38%,-3.81%,-35.49%
IFLT,417,InflationCoin,"$610,665 ",$0.000044,"13,925,582,477",*,"$10,911",0.87%,-9.41%
ECOB,178,Ecobit,"$13,128,889 ",$0.029540,"444,444,444",*,$963,0.27%,-8.74%
GAS,58,Gas,"$94,157,941 ",$11.29,"8,339,351",*,"$498,383",1.80%,-27.17%
ROYAL,922,RoyalCoin,? ,$0.003087,?,"$1,747",0.79%,25.94%,54.23%
FNC,352,FinCoin,"$1,813,793 ",$0.140837,"12,878,667",*,"$80,085",1.40%,-3.49%
LIR,808,LetItRide,"$21,233 ",$0.000592,"35,859,058",*,Low Vol,0.86%,15.48%
BNB,56,Binance Coin,"$98,737,400 ",$0.987374,"100,000,000",*,"$9,778,630",0.64%,-24.28%
