symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,203,Groestlcoin,"$10,578,706 ",$0.154869,"68,307,446","$310,193",-0.32%,4.42%,35.57%
BLZ,774,BlazeCoin,"$30,129 ",$0.000050,"608,557,394",Low Vol,-0.53%,2.15%,32.49%
BLU,536,BlueCoin,"$1,569,950 ",$0.002732,"574,683,675",Low Vol,4.07%,2.87%,81.64%
PEPECASH,229,Pepe Cash,"$7,570,731 ",$0.010786,"701,884,009",*,"$8,797",-0.85%,0.78%
1337,323,1337,"$2,740,601 ",$0.000118,"23,271,776,432",*,"$3,808",-0.46%,28.70%
MARS,679,Marscoin,"$85,746 ",$0.003032,"28,279,074",Low Vol,-0.80%,2.51%,6.41%
DOLLAR,803,Dollar Online,"$22,179 ",$0.029423,"753,776",Low Vol,-0.81%,-9.43%,?
FLAX,464,Flaxscript,"$222,362 ",$0.039970,"5,563,276","$4,754",0.60%,34.34%,63.24%
RUSTBITS,580,Rustbits,"$289,245 ",$0.008194,"35,300,866",*,Low Vol,0.27%,-77.52%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,0.06%,-30.42%
SC,34,Siacoin,"$239,167,070 ",$0.008218,"29,102,654,484","$6,821,350",0.36%,-0.22%,7.43%
FTC,199,Feathercoin,"$10,937,550 ",$0.062819,"174,113,240","$666,922",-0.05%,-1.78%,2.49%
GRE,529,Greencoin,"$3,052,222 ",$0.000918,"3,326,052,641",*,Low Vol,-2.21%,63.44%
GRC,173,GridCoin,"$15,864,847 ",$0.040647,"390,312,753","$59,097",-0.24%,1.15%,4.61%
BLK,144,BlackCoin,"$20,852,099 ",$0.273113,"76,349,711",*,"$699,651",-0.56%,-0.04%
WGR,175,Wagerr,"$15,717,888 ",$0.085890,"183,000,000",*,"$111,370",0.41%,-0.01%
SPRTS,150,Sprouts,"$19,390,054 ",$0.000044,"444,511,918,180",*,"$1,980",-1.19%,-2.32%
BLC,629,Blakecoin,"$140,776 ",$0.009309,"15,122,697",Low Vol,3.21%,-6.68%,14.99%
DCRE,911,DeltaCredits,? ,$0.203699,?,*,"$5,077",-0.81%,?
MG,905,Mind Gene,? ,$0.009959,?,"$9,114",-0.81%,-8.49%,-20.79%
XCXT,426,CoinonatX,"$495,881 ",$0.040828,"12,145,484","$12,181",-4.57%,-20.37%,-4.46%
CBD,1059,CBD Crystals,? ,$0.002128,?,*,Low Vol,-0.81%,42.14%
SHA,956,SHACoin,? ,$0.001358,?,Low Vol,-0.81%,10.88%,61.00%
WORM,699,HealthyWormCoin,"$73,390 ",$0.000679,"108,085,693",Low Vol,-0.81%,6.96%,-7.67%
MARX,963,MarxCoin,? ,$0.001087,?,Low Vol,-0.77%,-10.96%,-12.28%
MXT,538,MarteXcoin,"$1,390,538 ",$0.507165,"2,741,786",Low Vol,-0.81%,-53.39%,4.15%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,127,Radium,"$26,422,882 ",$7.92,"3,337,980",*,"$1,348,040",5.49%,24.98%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.99%,-37.51%
RUPX,639,Rupaya,"$128,453 ",$0.023868,"5,381,750",Low Vol,-1.11%,12.52%,-25.70%
EMC2,211,Einsteinium,"$9,542,985 ",$0.044607,"213,934,692","$183,392",0.17%,-0.09%,5.10%
CBX,396,Crypto Bullion,"$985,373 ",$0.984713,"1,000,671","$1,725",12.21%,10.38%,-18.55%
HLB,870,Lepaoquan,? ,$0.016378,?,*,"$260,523",0.01%,-7.63%
GB,463,GoldBlocks,"$222,413 ",$0.014768,"15,060,042","$2,298",4.06%,1.64%,15.58%
LKC,1026,LinkedCoin,? ,$0.000226,?,Low Vol,-0.81%,-0.17%,30.16%
DON,1007,Donationcoin,? ,$0.000707,?,**,Low Vol,-1.46%,-32.29%
CTR,871,Centra,? ,$1.13,?,*,"$253,555",-8.40%,-4.32%
FJC,418,FujiCoin,"$605,450 ",$0.000560,"1,081,516,753","$3,004",7.88%,21.76%,-16.75%
CRYPT,372,CryptCoin,"$1,369,477 ",$0.226287,"6,051,948",$837,-0.81%,4.68%,271.53%
REP,31,Augur,"$269,942,200 ",$24.54,"11,000,000",*,"$2,038,230",-0.67%,2.77%
GLC,544,GlobalCoin,"$796,514 ",$0.012222,"65,171,010",Low Vol,-0.81%,-1.98%,-4.38%
GLD,275,GoldCoin,"$4,915,989 ",$0.121474,"40,469,476","$150,547",-1.87%,2.44%,4.02%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$196,624 ",$0.000010,"20,249,192,698",$945,-1.40%,-35.42%,10.31%
USDE,925,USDe,? ,$0.000634,?,"$1,323",-26.91%,1.16%,-76.86%
CTO,780,Crypto,"$27,998 ",$0.002535,"11,045,038",Low Vol,8.01%,-5.24%,2.71%
SMC,577,SmartCoin,"$303,542 ",$0.013063,"23,237,286",Low Vol,-1.08%,-3.92%,-1.14%
DOT,358,Dotcoin,"$1,864,890 ",$0.007545,"247,166,000",*,"$13,225",-1.40%,1.54%
REE,579,ReeCoin,"$289,998 ",$0.023448,"12,367,704",Low Vol,-0.81%,23.13%,32.32%
PZM,204,PRIZM,"$10,219,992 ",$1.19,"8,567,925",*,"$13,366",-0.73%,2.44%
CLAM,147,Clams,"$20,419,526 ",$7.86,"2,598,767",*,"$194,876",-0.90%,1.25%
FCT,35,Factom,"$234,737,777 ",$26.84,"8,745,102",*,"$2,658,940",-1.97%,1.39%
SBD,303,Steem Dollars,"$3,447,188 ",$0.977081,"3,528,047",*,"$120,738",0.17%,2.79%
CONX,828,Concoin,"$11,533 ",$0.015496,"744,266",Low Vol,-0.81%,-13.26%,-9.56%
GPU,683,GPU Coin,"$82,572 ",$0.002040,"40,477,042",Low Vol,-0.59%,7.33%,-9.44%
QTUM,13,Qtum,"$914,169,600 ",$15.49,"59,000,000",*,"$96,558,200",1.76%,-2.60%
FUZZ,806,FuzzBalls,"$21,287 ",$0.004407,"4,829,945",Low Vol,-0.81%,7.33%,-6.26%
BITEUR,486,bitEUR,"$126,464 ",$1.22,"103,571",*,"$1,152",-1.21%,1.27%
INPAY,341,InPay,"$2,337,640 ",$0.233764,"10,000,000",*,"$24,548",6.03%,7.62%
TOP,929,TopCoin,? ,$0.001041,?,$883,-4.94%,-36.24%,-28.29%
FCN,387,Fantomcoin,"$1,120,831 ",$0.181066,"6,190,179","$12,666",5.21%,6.02%,-8.44%
BSC,812,BowsCoin,"$18,591 ",$0.003350,"5,550,102",Low Vol,-0.81%,-0.17%,2.07%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.83%
FC2,586,FuelCoin,"$261,981 ",$0.002580,"101,535,417",**,Low Vol,-0.81%,0.73%
RICHX,1074,RichCoin,? ,$0.006881,?,Low Vol,-0.81%,-0.20%,3.82%
JET,459,JetCoin,"$257,464 ",$0.127126,"2,025,265",*,"$8,670",13.84%,154.36%
ZMC,782,ZetaMicron,"$27,175 ",$0.000045,"600,344,291",*,Low Vol,-0.81%,-0.17%
AUM,722,Alexium,"$54,209 ",$0.002671,"20,297,336",*,Low Vol,-0.81%,16.54%
LTC,5,Litecoin,"$4,067,605,604 ",$77.08,"52,768,207","$712,738,000",-0.52%,3.22%,24.12%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.06%,62.09%
UNITY,162,SuperNET,"$17,855,491 ",$21.88,"816,061",*,$513,0.78%,-10.59%
AUR,252,Auroracoin,"$6,143,235 ",$0.709533,"8,658,139",**,"$8,770",-1.26%,-2.04%
XTC,406,TileCoin,"$787,018 ",$0.007870,"100,000,000",*,"$27,044",1.01%,-3.68%
SPACE,672,SpaceCoin,"$91,997 ",$0.004763,"19,313,449",Low Vol,-0.51%,2.59%,11.96%
1ST,88,FirstBlood,"$45,772,274 ",$0.534983,"85,558,371",*,"$1,450,620",0.42%,-7.22%
XTO,375,Tao,"$1,361,900 ",$0.044673,"30,485,831","$1,207",-0.80%,0.33%,-5.11%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$119,219 ",$0.020189,"5,905,200",Low Vol,-0.81%,-8.93%,-22.23%
611,720,SixEleven,"$55,929 ",$0.132664,"421,583",Low Vol,-0.81%,-11.03%,-4.83%
ALL,670,Allion,"$93,926 ",$0.015151,"6,199,359",Low Vol,-1.05%,-0.51%,33.77%
EDG,79,Edgeless,"$61,967,100 ",$0.755270,"82,046,288",*,"$1,400,070",-1.81%,-0.10%
CTIC2,509,Coimatic 2.0,"$30,291 ",$0.004219,"7,180,500","$1,948",-0.06%,-22.15%,-3.76%
RLC,83,iExec RLC,"$54,186,187 ",$0.685287,"79,070,793",*,"$559,478",0.25%,-3.30%
EDR,194,E-Dinar Coin,"$12,212,622 ",$0.013781,"886,211,988","$628,844",-0.49%,-4.22%,18.65%
SH,818,Shilling,"$15,956 ",$0.003802,"4,196,300",*,Low Vol,-0.81%,-61.82%
NTO,122,Fujinto,"$27,940,960 ",$0.499200,"55,971,475",*,"$364,456",-0.90%,16.84%
WAVES,19,Waves,"$509,891,000 ",$5.10,"100,000,000",*,"$5,107,510",-1.47%,-1.89%
PUT,232,PutinCoin,"$7,259,449 ",$0.036189,"200,596,564","$9,885",-0.78%,-2.37%,0.30%
RLT,456,RouletteToken,"$275,943 ",$0.027341,"10,092,695",*,"$4,067",-1.23%,-0.23%
ALT,360,Altcoin,"$1,828,952 ",$14.97,"122,175",*,"$5,331",-0.81%,-17.58%
LMC,213,LoMoCoin,"$9,111,370 ",$0.042500,"214,386,701",*,"$197,281",-1.18%,-7.19%
ORB,549,Orbitcoin,"$629,165 ",$0.208080,"3,023,668",Low Vol,-0.84%,-2.71%,-5.63%
VPRC,796,VapersCoin,"$24,174 ",$0.000031,"780,124,964",Low Vol,-0.56%,-19.53%,22.20%
BAC,1049,BitAlphaCoin,? ,$0.002761,?,Low Vol,-0.81%,10.68%,22.79%
I0C,558,I0Coin,"$494,898 ",$0.023588,"20,981,026",Low Vol,-0.81%,-9.53%,-13.95%
BAT,931,BatCoin,? ,$0.000002,?,$795,-0.62%,0.10%,35.05%
FUTC,1036,FutCoin,? ,$0.001358,?,Low Vol,-0.81%,-25.15%,13.54%
BAS,440,BitAsean,"$398,874 ",$0.079775,"5,000,000",*,"$6,999",-4.86%,-9.55%
OMNI,159,Omni,"$18,022,018 ",$32.20,"559,662",*,"$84,505",-1.42%,3.50%
TOR,739,Torcoin,"$42,597 ",$0.134726,"316,179",Low Vol,-0.81%,-16.70%,-3.54%
MGO,72,MobileGo,"$73,396,188 ",$0.748720,"98,028,887",*,"$380,995",-0.99%,-9.19%
XHI,434,HiCoin,"$428,928 ",$0.002261,"189,729,990","$210,921",1.15%,30.92%,111.76%
CAP,602,Bottlecaps,"$202,670 ",$0.001177,"172,144,882",Low Vol,-0.79%,-2.66%,-9.28%
ERY,507,Eryllium,"$51,256 ",$0.010830,"4,732,983",$822,-0.85%,-5.33%,-19.68%
BAY,141,BitBay,"$21,486,964 ",$0.021323,"1,007,703,723",*,"$66,003",-3.29%,-5.89%
OS76,790,OsmiumCoin,"$25,496 ",$0.028518,"894,026",Low Vol,-0.81%,?,6.48%
ERC,267,EuropeCoin,"$5,380,259 ",$0.543107,"9,906,444","$1,309,190",-1.32%,-9.02%,10.83%
AXIOM,1027,Axiom,? ,$0.008646,?,Low Vol,-0.79%,-0.17%,2.90%
CAB,741,Cabbage,"$42,301 ",$0.004029,"10,499,996",*,Low Vol,-0.81%,34.57%
STEX,915,STEX,? ,$0.212428,?,*,"$2,295",0.86%,-36.99%
TOA,212,ToaCoin,"$9,458,252 ",$0.005582,"1,694,501,855","$105,589",-0.25%,0.91%,15.11%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$65,815",1.90%,-0.12%
VAL,613,Valorbit,"$163,629 ",$0.000045,"3,614,791,324",Low Vol,-0.81%,-0.17%,4.12%
DASHS,1056,Dashs,? ,$0.025304,?,Low Vol,-0.81%,0.19%,-30.10%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.49%
BTG,1033,Bitgem,? ,$0.774599,?,Low Vol,-0.79%,13.84%,-19.83%
CVC,50,Civic,"$145,186,800 ",$0.427020,"340,000,000",*,"$2,531,180",0.99%,1.54%
XPTX,622,PlatinumBAR,"$150,861 ",$0.568564,"265,337",Low Vol,-0.81%,10.40%,50.49%
DYN,283,Dynamic,"$4,662,387 ",$2.61,"1,785,015",*,"$14,467",-1.30%,-4.21%
TODAY,987,TodayCoin,? ,$0.001313,?,Low Vol,-5.02%,-23.87%,-15.46%
BTCR,645,Bitcurrency,"$122,319 ",$0.000721,"169,598,616",*,Low Vol,-0.81%,128.78%
PTOY,126,Patientory,"$26,455,800 ",$0.377940,"70,000,000",*,"$633,163",2.03%,2.25%
AIB,986,Advanced Inte...,? ,$0.006530,?,**,Low Vol,-5.57%,-18.09%
DIBC,499,DIBCOIN,"$84,875 ",$0.016975,"5,000,000",*,"$1,358",-2.11%,-10.08%
XOT,921,Internet of T...,? ,$1357.95,?,*,"$1,841",-0.81%,-0.17%
ABC,910,Alphabit,? ,$15.70,?,*,"$5,093",-1.00%,-30.32%
WCT,176,Waves Communi...,"$15,659,386 ",$1.74,"8,996,338",*,"$8,210",-1.54%,-0.80%
BTB,554,BitBar,"$562,355 ",$16.50,"34,091",Low Vol,-2.42%,-9.80%,89.76%
RAIN,302,Condensate,"$3,457,765 ",$0.060759,"56,909,880","$21,888",1.85%,-4.30%,-37.65%
ZRX,51,0x,"$141,724,500 ",$0.283449,"500,000,000",*,"$3,995,450",-1.23%,-7.85%
NEOS,182,NeosCoin,"$14,372,115 ",$4.14,"3,471,416","$165,545",0.13%,2.89%,1.80%
HEAT,221,HEAT,"$8,094,500 ",$0.283976,"28,504,168",*,"$6,917",-1.06%,-4.52%
SCORE,404,Scorecoin,"$821,172 ",$0.029202,"28,120,125","$34,872",-0.13%,-3.30%,586.45%
ZRC,265,ZrCoin,"$5,481,890 ",$1.52,"3,603,093",*,"$19,040",-1.08%,-0.05%
XOC,791,Xonecoin,"$25,077 ",$0.059706,"420,000",*,Low Vol,18.24%,-0.09%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,353,Creativecoin,"$2,049,882 ",$0.192247,"10,662,753","$2,229",-0.81%,-27.37%,4.59%
FXE,589,FuturXe,"$254,139 ",$1.08,"235,421",*,Low Vol,-0.81%,19.81%
ABY,246,ArtByte,"$6,382,746 ",$0.008054,"792,537,250",**,"$93,506",0.46%,1.80%
EXCL,268,ExclusiveCoin,"$5,339,812 ",$1.27,"4,220,695","$40,475",-0.19%,-5.33%,2.03%
XPD,635,PetroDollar,"$133,789 ",$0.002091,"63,993,275",Low Vol,2.24%,0.96%,8.49%
STX,112,Stox,"$32,067,752 ",$1.08,"29,600,000",*,"$718,002",-0.04%,-4.66%
CACH,588,CacheCoin,"$255,972 ",$0.061016,"4,195,132",Low Vol,-0.91%,-16.10%,-34.49%
SMART,293,SmartCash,"$3,948,262 ",$0.010856,"363,680,600",*,"$2,089",-0.70%,-13.47%
TFL,233,TrueFlip,"$7,179,547 ",$1.15,"6,247,267",*,"$10,158",5.82%,8.42%
ATX,748,Artex Coin,"$39,959 ",$0.002128,"18,781,750",Low Vol,-0.81%,7.22%,?
CFI,75,Cofound.it,"$67,123,550 ",$0.206534,"325,000,000",*,"$387,444",-1.25%,-0.91%
SRC,675,SecureCoin,"$90,026 ",$0.011181,"8,051,636",Low Vol,-9.90%,-24.97%,-54.61%
PRN,920,Protean,? ,$0.000017,?,*,"$1,905",-23.02%,-55.96%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-79.78%,-39.96%,42.20%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.53%
XCT,485,C-Bit,"$126,786 ",$0.000807,"157,180,750",$702,10.13%,-0.41%,-16.03%
IVZ,1047,InvisibleCoin,? ,$0.457417,?,*,Low Vol,-0.81%,-0.18%
CFT,437,CryptoForecast,"$414,369 ",$0.009008,"46,000,000",*,"$1,180",-0.81%,-9.23%
CALC,853,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,2.80%,42.61%,-51.97%
PND,370,Pandacoin,"$1,455,088 ",$0.000045,"32,514,916,898","$2,420",-1.26%,-0.88%,8.31%
PIGGY,442,Piggycoin,"$392,892 ",$0.000811,"484,623,681","$1,330",0.62%,-31.29%,21.76%
ACC,951,AdCoin,? ,$0.095913,?,Low Vol,-0.64%,-17.48%,-43.86%
SOJ,504,Sojourn,"$63,000 ",$0.130782,"481,714",$807,-0.64%,-18.51%,-68.02%
IFLT,385,InflationCoin,"$1,158,737 ",$0.000090,"12,922,883,349",*,"$4,835",-0.78%,0.76%
ECOB,178,Ecobit,"$15,223,422 ",$0.034253,"444,444,444",*,"$5,421",-0.89%,-2.60%
GAS,58,Gas,"$115,163,664 ",$13.89,"8,293,688",*,"$483,575",1.76%,-7.68%
ROYAL,1003,RoyalCoin,? ,$0.001494,?,Low Vol,-0.81%,-19.65%,-27.72%
FNC,368,FinCoin,"$1,525,864 ",$0.118480,"12,878,667",*,"$33,733",-0.65%,2.76%
LIR,513,LetItRide,"$17,840 ",$0.000498,"35,828,150",*,"$1,563",-0.81%,9.78%
BNB,47,Binance Coin,"$160,157,000 ",$1.60,"100,000,000",*,"$11,458,000",2.60%,-10.70%
EGC,327,EverGreenCoin,"$2,595,242 ",$0.194819,"13,321,301","$24,811",-1.02%,0.79%,5.13%
