symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,562,NobleCoin,"$649,464 ",$0.000282,"2,301,814,514",Low Vol,0.15%,-13.58%,29.70%
PRIMU,952,Primulon,? ,$0.000188,?,Low Vol,0.14%,11.29%,23.83%
XPY,607,PayCoin,"$216,995 ",$0.018399,"11,793,991",**,Low Vol,0.14%,-19.44%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$3,836,930",-0.09%,3.25%
MIOTA,8,IOTA,"$2,119,036,061 ",$0.762372,"2,779,530,283",*,"$41,299,200",1.97%,3.68%
FID,863,BITFID,? ,$0.194958,?,*,"$800,799",-0.90%,-10.09%
FIMK,395,FIMKrypto,"$949,207 ",$0.001645,"577,004,618",*,"$1,293",-4.91%,-9.79%
BYC,380,Bytecent,"$1,238,933 ",$0.705027,"1,757,284","$16,793",0.14%,-2.79%,16.20%
IXT,165,iXledger,"$18,034,577 ",$0.504057,"35,778,844",*,"$186,578",-2.51%,-12.26%
BTCD,59,BitcoinDark,"$116,182,033 ",$90.14,"1,288,862","$1,311,070",2.46%,43.73%,50.26%
JNS,341,Janus,"$2,339,544 ",$0.110600,"21,153,198",*,$541,1.09%,-11.97%
UNITS,633,GameUnits,"$150,692 ",$0.043390,"3,472,983",*,Low Vol,0.14%,10.64%
MAR,672,Marijuanacoin,"$99,339 ",$0.085260,"1,165,143",Low Vol,0.15%,-1.56%,18.38%
SNC,272,SunContract,"$5,229,754 ",$0.050755,"103,039,388",*,"$97,262",1.77%,-13.45%
SNGLS,67,SingularDTV,"$86,253,000 ",$0.143755,"600,000,000",*,"$760,192",1.17%,-0.36%
MAX,294,MaxCoin,"$3,780,490 ",$0.062901,"60,102,509","$200,856",0.39%,-13.62%,-17.76%
SNM,132,SONM,"$24,505,331 ",$0.073954,"331,360,000",*,"$250,041",-0.58%,2.38%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,125",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.033230,?,Low Vol,0.14%,-1.39%,14.86%
SNT,52,Status,"$143,401,084 ",$0.041320,"3,470,483,788",*,"$6,198,980",0.85%,-6.63%
WGO,557,WavesGo,"$752,493 ",$0.075272,"9,996,979",*,Low Vol,0.36%,3.03%
MAD,677,SatoshiMadness,"$94,036 ",$0.000047,"2,000,683,485",*,Low Vol,0.14%,-1.30%
LAZ,980,Lazaruscoin,? ,$0.001739,?,*,Low Vol,0.14%,1.44%
AXF,895,AxFunds,? ,$0.060699,?,"$19,929",-1.13%,-3.73%,-9.18%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-4.96%,3.77%,-5.10%
UGT,860,UG Token,? ,$0.452442,?,*,"$1,941,320",0.16%,-9.40%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,0.14%,-1.25%,-1.90%
MAO,477,Mao Zedong,"$149,197 ",$0.028671,"5,203,745","$1,151",13.13%,-0.73%,11.81%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-1.03%
GUC,960,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.14%,644.36%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.12%,-53.11%
CNNC,476,Cannation,"$150,993 ",$0.060961,"2,476,893","$4,405",-12.97%,-21.31%,15.10%
EVO,716,Evotion,"$61,483 ",$0.024900,"2,469,220",Low Vol,6.28%,7.64%,15.54%
DTB,169,Databits,"$17,275,960 ",$0.759456,"22,747,809",*,"$90,694",0.43%,-11.40%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,0.14%,-1.26%
TSE,717,Tattoocoin (S...,"$59,500 ",$0.000658,"90,421,856",*,Low Vol,0.14%,-17.72%
GUN,690,Guncoin,"$81,769 ",$0.000430,"190,077,178",Low Vol,0.21%,0.06%,-2.01%
GUP,153,Matchpool,"$19,108,200 ",$0.254776,"75,000,000",*,"$385,771",0.46%,-9.61%
PCN,972,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.60%,-3.51%
TYCHO,905,Tychocoin,? ,$0.124085,?,"$7,873",1.18%,-3.39%,-8.06%
NYC,609,NewYorkCoin,"$214,123 ",$0.000004,"59,719,935,819",Low Vol,0.25%,-5.80%,24.77%
CARBON,541,Carboncoin,"$1,446,902 ",$0.000094,"15,391,988,773",Low Vol,0.14%,-1.31%,8.04%
YBC,155,YbCoin,"$18,769,787 ",$6.21,"3,020,482",*,"$5,219,250",0.49%,-4.15%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-5.09%,228.02%
BET,945,BetaCoin,? ,$0.004546,?,$597,0.14%,42.75%,136.63%
CMP,303,Compcoin,"$3,276,798 ",$0.784641,"4,176,175","$68,786",0.27%,20.82%,-13.26%
FBC,885,FiboCoins,? ,$0.030440,?,"$45,958",0.52%,0.36%,-29.43%
GRWI,900,Growers Inter...,? ,$1.31,?,*,"$15,488",5.49%,-3.65%
HUC,336,HunterCoin,"$2,443,558 ",$0.128832,"18,967,010","$32,880",0.45%,-0.20%,22.82%
BOST,724,BoostCoin,"$55,723 ",$0.004700,"11,855,487",Low Vol,0.14%,?,-54.96%
LSK,16,Lisk,"$774,130,968 ",$6.93,"111,745,265",*,"$23,884,900",0.10%,-1.24%
VGC,1008,VegasCoin,? ,$0.000749,?,Low Vol,0.17%,4.90%,5.80%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,?,-2.60%,-27.55%
BDL,893,Bitdeal,? ,$0.084086,?,"$22,928",0.46%,4.89%,-10.34%
TTC,618,TittieCoin,"$177,945 ",$0.000141,"1,259,816,434",Low Vol,0.11%,19.08%,9.98%
SPORT,1058,SportsCoin,? ,$0.001034,?,*,Low Vol,0.14%,1.16%
TOKEN,846,SwapToken,"$2,244 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.61%,-24.48%
VLT,591,Veltor,"$312,950 ",$0.564022,"554,855",Low Vol,0.14%,1.29%,-7.29%
BUMBA,683,BumbaCoin,"$85,583 ",$0.003854,"22,205,352",Low Vol,0.14%,-3.66%,58.20%
GRT,679,Grantcoin,"$89,689 ",$0.002125,"42,212,680",*,Low Vol,-0.38%,-2.97%
GRS,203,Groestlcoin,"$10,600,731 ",$0.155202,"68,302,796","$448,296",5.76%,-4.58%,35.33%
BLZ,777,BlazeCoin,"$31,065 ",$0.000051,"608,557,394",Low Vol,0.54%,4.54%,58.25%
BLU,368,BlueCoin,"$1,553,399 ",$0.002703,"574,683,675","$1,261",18.89%,4.77%,76.96%
PEPECASH,222,Pepe Cash,"$8,048,995 ",$0.011468,"701,884,009",*,"$5,953",0.07%,0.33%
1337,346,1337,"$2,247,403 ",$0.000097,"23,271,739,296",*,"$7,491",-9.01%,-1.77%
MARS,686,Marscoin,"$84,888 ",$0.003002,"28,279,074",Low Vol,0.17%,-4.77%,5.56%
DOLLAR,791,Dollar Online,"$25,863 ",$0.034311,"753,776",Low Vol,0.14%,1.04%,?
FLAX,453,Flaxscript,"$279,406 ",$0.050226,"5,562,951","$6,686",0.67%,76.24%,191.41%
GBRC,1019,Global Busine...,? ,$0.000094,?,Low Vol,0.14%,-1.31%,-2.11%
SC,36,Siacoin,"$247,219,979 ",$0.008500,"29,085,353,564","$16,665,000",-0.23%,0.61%,18.22%
FTC,198,Feathercoin,"$10,994,206 ",$0.063171,"174,040,200","$667,304",-0.08%,-2.84%,0.29%
GRE,553,Greencoin,"$894,288 ",$0.000269,"3,324,144,641",*,Low Vol,0.11%,6.33%
GRC,174,GridCoin,"$16,068,356 ",$0.041168,"390,312,753","$108,873",1.06%,-1.85%,4.45%
BLK,143,BlackCoin,"$21,470,474 ",$0.281217,"76,348,423",*,"$1,200,300",1.28%,-4.63%
WGR,172,Wagerr,"$16,984,999 ",$0.092814,"183,000,000",*,"$129,782",-3.07%,6.53%
SPRTS,157,Sprouts,"$18,726,820 ",$0.000042,"442,144,756,289",*,"$3,015",0.09%,-10.21%
BLC,628,Blakecoin,"$155,560 ",$0.010287,"15,122,697",Low Vol,5.23%,4.79%,26.37%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009870,?,"$2,142",0.14%,-13.65%,-24.31%
XCXT,405,CoinonatX,"$734,320 ",$0.060602,"12,117,151","$6,516",-24.96%,21.63%,85.86%
CBD,1017,CBD Crystals,? ,$0.002303,?,*,Low Vol,0.14%,43.79%
SHA,1020,SHACoin,? ,$0.000752,?,Low Vol,0.14%,-31.35%,-17.77%
WORM,702,HealthyWormCoin,"$71,101 ",$0.000658,"108,052,766",Low Vol,0.14%,13.38%,-5.86%
MARX,941,MarxCoin,? ,$0.001266,?,$737,0.25%,-2.53%,-10.81%
MXT,542,MarteXcoin,"$1,443,821 ",$0.526608,"2,741,738",Low Vol,-53.24%,-2.10%,10.04%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-6.27%
RADS,135,Radium,"$23,528,717 ",$7.05,"3,337,520",*,"$680,326",0.39%,10.06%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,0.16%,-12.66%
RUPX,635,Rupaya,"$148,802 ",$0.027649,"5,381,750",Low Vol,0.11%,9.70%,-24.24%
EMC2,209,Einsteinium,"$10,043,754 ",$0.046949,"213,927,668","$160,052",0.58%,-1.36%,13.37%
CBX,400,Crypto Bullion,"$856,656 ",$0.856111,"1,000,637","$1,019",0.14%,-7.29%,-29.91%
HLB,871,Lepaoquan,? ,$0.017319,?,*,"$237,503",-0.41%,-5.27%
GB,463,GoldBlocks,"$226,981 ",$0.015073,"15,059,281","$3,117",0.81%,-1.13%,12.11%
LKC,1013,LinkedCoin,? ,$0.000235,?,Low Vol,0.14%,-1.30%,33.56%
DON,1012,Donationcoin,? ,$0.000820,?,**,Low Vol,-3.39%,0.25%
CTR,872,Centra,? ,$1.80,?,*,"$202,710",50.56%,119.29%
FJC,418,FujiCoin,"$557,030 ",$0.000515,"1,080,638,823","$3,073",12.51%,10.10%,-44.95%
CRYPT,545,CryptCoin,"$1,245,604 ",$0.205821,"6,051,879",Low Vol,-6.91%,-1.19%,209.87%
REP,30,Augur,"$284,929,700 ",$25.90,"11,000,000",*,"$2,912,770",0.58%,-2.27%
GLC,554,GlobalCoin,"$857,683 ",$0.013161,"65,171,010",Low Vol,0.14%,-1.66%,2.99%
GLD,267,GoldCoin,"$5,330,081 ",$0.131710,"40,468,312","$145,714",-4.91%,7.07%,12.54%
RUSTBITS,381,Rustbits,"$1,231,891 ",$0.034897,"35,300,866",*,$987,-1.50%,23.96%
SUMO,590,Sumokoin,"$313,786 ",$0.230215,"1,363,015",Low Vol,0.14%,-3.31%,-3.09%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,532",*,Low Vol,?,-2.87%
USDE,921,USDe,? ,$0.000423,?,"$1,994",-3.47%,-58.04%,-85.89%
CTO,779,Crypto,"$30,606 ",$0.002773,"11,036,666",Low Vol,0.11%,42.10%,41.30%
GLT,511,GlobalToken,"$45,227 ",$0.001933,"23,401,900","$1,014",0.16%,-26.14%,-14.41%
DOT,362,Dotcoin,"$1,832,828 ",$0.007420,"247,002,500",*,"$12,533",-1.45%,-13.05%
REE,599,ReeCoin,"$244,148 ",$0.019741,"12,367,704",Low Vol,0.14%,8.80%,16.60%
PZM,204,PRIZM,"$10,560,128 ",$1.23,"8,560,415",*,"$13,492",0.10%,-4.86%
CLAM,145,Clams,"$21,122,783 ",$8.13,"2,597,770",*,"$543,731",-0.03%,-6.46%
FCT,32,Factom,"$255,406,825 ",$29.21,"8,745,102",*,"$4,732,750",-0.27%,-2.26%
SBD,295,Steem Dollars,"$3,658,282 ",$1.04,"3,513,187",*,"$112,953",4.77%,5.80%
CONX,820,Concoin,"$16,127 ",$0.021668,"744,266",Low Vol,0.14%,14.80%,19.80%
GPU,692,GPU Coin,"$81,249 ",$0.002007,"40,477,042",Low Vol,0.15%,-11.52%,-13.40%
QTUM,13,Qtum,"$965,853,600 ",$16.37,"59,000,000",*,"$107,595,000",0.40%,-5.56%
FUZZ,811,FuzzBalls,"$20,549 ",$0.004254,"4,829,945",Low Vol,0.14%,-3.17%,-9.57%
BITEUR,480,bitEUR,"$133,829 ",$1.29,"103,642",*,"$2,385",3.80%,9.16%
INPAY,332,InPay,"$2,539,110 ",$0.253911,"10,000,000",*,"$27,389",9.10%,-9.84%
TOP,1038,TopCoin,? ,$0.001692,?,Low Vol,0.11%,-1.30%,1.06%
FCN,382,Fantomcoin,"$1,192,891 ",$0.192707,"6,190,179","$5,679",0.14%,-3.54%,11.01%
BSC,810,BowsCoin,"$20,608 ",$0.003713,"5,550,102",Low Vol,0.14%,5.36%,15.31%
BTU,899,Bitcoin Unlim...,? ,$661.08,?,"$16,797",-16.32%,-22.10%,29.73%
FC2,595,FuelCoin,"$272,022 ",$0.002679,"101,534,705",**,Low Vol,0.11%,-1.30%
RICHX,1029,RichCoin,? ,$0.007144,?,Low Vol,0.14%,?,18.81%
JET,467,JetCoin,"$189,646 ",$0.093640,"2,025,265",*,"$3,063",5.55%,-5.62%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.87%
AUM,722,Alexium,"$56,287 ",$0.002773,"20,297,336",*,Low Vol,0.11%,7.89%
LTC,5,Litecoin,"$4,282,291,569 ",$81.17,"52,758,307","$1,105,910,000",0.58%,-1.42%,49.62%
LTB,605,LiteBar,"$221,945 ",$0.305512,"726,468",Low Vol,0.11%,35.93%,93.07%
UNITY,158,SuperNET,"$18,601,861 ",$22.79,"816,061",*,$570,1.14%,-20.96%
AUR,249,Auroracoin,"$6,435,889 ",$0.743334,"8,658,139",**,"$15,389",0.17%,-2.97%
XTC,402,TileCoin,"$838,662 ",$0.008387,"100,000,000",*,"$17,980",2.43%,-10.01%
SPACE,680,SpaceCoin,"$89,318 ",$0.004628,"19,297,721",Low Vol,-1.91%,-9.50%,8.95%
1ST,85,FirstBlood,"$50,091,688 ",$0.585468,"85,558,371",*,"$2,148,410",0.03%,-3.92%
XTO,391,Tao,"$1,002,893 ",$0.032930,"30,455,310","$1,691",0.16%,-13.87%,-3.82%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$127,072 ",$0.021527,"5,902,950",Low Vol,-1.31%,-8.54%,-11.23%
ALL,674,Allion,"$97,414 ",$0.015714,"6,199,359",Low Vol,-0.79%,-2.73%,16.29%
EDG,78,Edgeless,"$63,603,103 ",$0.775210,"82,046,288",*,"$965,613",-0.45%,-6.12%
CTIC2,513,Coimatic 2.0,"$32,832 ",$0.004626,"7,096,750","$1,848",-0.93%,6.00%,3.35%
RLC,82,iExec RLC,"$55,917,837 ",$0.707187,"79,070,793",*,"$1,048,050",2.76%,5.83%
EDR,185,E-Dinar Coin,"$13,820,919 ",$0.015595,"886,211,988","$792,868",1.04%,5.12%,22.71%
SH,743,Shilling,"$43,302 ",$0.010340,"4,187,650",*,Low Vol,0.11%,161.74%
NTO,134,Fujinto,"$23,652,982 ",$0.427581,"55,318,131",*,"$593,797",0.11%,?
WAVES,19,Waves,"$543,698,000 ",$5.44,"100,000,000",*,"$6,494,360",-0.10%,-2.23%
PUT,228,PutinCoin,"$7,512,385 ",$0.037452,"200,589,164","$5,754",0.32%,-2.03%,-19.54%
RLT,449,RouletteToken,"$299,342 ",$0.029659,"10,092,695",*,"$5,077",-0.46%,-19.02%
ALT,372,Altcoin,"$1,456,060 ",$11.92,"122,175",*,"$5,831",0.15%,-48.38%
LMC,210,LoMoCoin,"$9,949,112 ",$0.046414,"214,358,147",*,"$423,435",0.82%,-4.69%
ORB,561,Orbitcoin,"$653,959 ",$0.216316,"3,023,165",Low Vol,0.13%,-1.50%,-0.73%
VPRC,782,VapersCoin,"$28,494 ",$0.000037,"780,124,964",Low Vol,0.38%,-11.04%,65.34%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.05%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.06%
I0C,569,I0Coin,"$534,491 ",$0.025475,"20,980,996",Low Vol,-5.63%,-4.54%,?
BAT,938,BatCoin,? ,$0.000003,?,$826,0.54%,8.74%,157.72%
FUTC,956,FutCoin,? ,$0.001880,?,Low Vol,0.14%,-1.30%,59.40%
BAS,427,BitAsean,"$453,732 ",$0.090746,"5,000,000",*,"$5,294",-1.55%,-9.89%
OMNI,163,Omni,"$18,227,941 ",$32.57,"559,658",*,"$204,876",1.30%,-7.43%
TOR,731,Torcoin,"$50,494 ",$0.159700,"316,179",Low Vol,0.14%,-1.56%,-6.33%
MGO,71,MobileGo,"$80,517,791 ",$0.821368,"98,028,887",*,"$334,361",0.38%,3.24%
XHI,434,HiCoin,"$405,650 ",$0.002138,"189,729,990","$154,454",4.52%,30.47%,78.09%
CAP,603,Bottlecaps,"$226,237 ",$0.001316,"171,926,935",Low Vol,0.14%,6.20%,-2.63%
ERY,507,Eryllium,"$54,042 ",$0.011419,"4,732,610",$635,-2.47%,-7.85%,-13.34%
BAY,137,BitBay,"$23,315,614 ",$0.023137,"1,007,702,440",*,"$90,713",-0.30%,-1.99%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.47%
ERC,239,EuropeCoin,"$6,853,304 ",$0.691819,"9,906,209","$2,109,370",-2.13%,67.12%,31.81%
AXIOM,1040,Axiom,? ,$0.009118,?,Low Vol,0.66%,-1.30%,8.04%
HAL,729,Halcyon,"$52,096 ",$0.010481,"4,970,308",Low Vol,0.11%,10.05%,-17.28%
STEX,963,STEX,? ,$0.221200,?,*,Low Vol,?,-37.94%
TOA,212,ToaCoin,"$9,686,226 ",$0.005717,"1,694,160,311","$103,125",-2.30%,-3.08%,-0.42%
BLX,881,Blockchain Index,? ,$2.61,?,*,"$54,303",4.76%,?
VAL,620,Valorbit,"$168,981 ",$0.000047,"3,595,193,607",Low Vol,0.14%,?,8.04%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.00%,32.92%
DASHS,1048,Dashs,? ,$0.028201,?,Low Vol,7.88%,-12.91%,-16.27%
SONG,757,SongCoin,"$38,266 ",$0.001175,"32,565,300",Low Vol,0.11%,-16.30%,-8.63%
BTG,1068,Bitgem,? ,$1.89,?,Low Vol,0.60%,154.40%,95.03%
CVC,50,Civic,"$150,687,320 ",$0.443198,"340,000,000",*,"$3,894,100",0.60%,-3.23%
XPTX,643,PlatinumBAR,"$141,771 ",$0.534307,"265,337",Low Vol,0.16%,24.38%,50.12%
DYN,278,Dynamic,"$4,970,360 ",$2.79,"1,784,363",*,"$12,459",0.14%,-5.93%
TODAY,999,TodayCoin,? ,$0.001833,?,Low Vol,0.11%,0.67%,14.76%
BTCR,664,Bitcurrency,"$110,686 ",$0.000653,"169,598,616",*,Low Vol,6.96%,12.50%
PTOY,123,Patientory,"$27,022,310 ",$0.386033,"70,000,000",*,"$690,689",-1.60%,-0.69%
AIB,937,Advanced Inte...,? ,$0.008178,?,**,"$1,020",0.11%,-1.93%
DIBC,497,DIBCOIN,"$89,774 ",$0.017955,"5,000,000",*,"$1,615",-0.38%,-22.26%
XOT,919,Internet of T...,? ,$1410.01,?,*,"$2,159",0.14%,-1.30%
ABC,912,Alphabit,? ,$16.37,?,*,"$4,308",-4.62%,-38.06%
WCT,171,Waves Communi...,"$17,008,387 ",$1.89,"8,996,338",*,"$5,829",0.26%,0.58%
HODL,439,HOdlcoin,"$367,506 ",$0.002961,"124,111,030",$567,0.14%,-5.74%,135.45%
RAIN,305,Condensate,"$3,218,091 ",$0.056714,"56,742,345","$47,390",-8.27%,-0.39%,-50.65%
ZRX,47,0x,"$159,574,000 ",$0.319148,"500,000,000",*,"$4,858,140",1.33%,-10.01%
NEOS,182,NeosCoin,"$14,259,609 ",$4.11,"3,470,530","$361,819",0.15%,-10.32%,3.99%
HEAT,207,HEAT,"$10,090,719 ",$0.354201,"28,488,680",*,"$3,164",0.12%,11.13%
SCORE,398,Scorecoin,"$891,796 ",$0.031770,"28,070,750","$48,528",-4.46%,5.66%,458.48%
ZRC,260,ZrCoin,"$5,720,487 ",$1.59,"3,603,093",*,"$28,293",0.52%,1.03%
XOC,813,Xonecoin,"$19,445 ",$0.046297,"420,000",*,Low Vol,0.14%,-21.12%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.31%
CREA,316,Creativecoin,"$2,990,634 ",$0.280475,"10,662,748","$4,923",0.14%,7.72%,51.99%
FXE,456,FuturXe,"$263,895 ",$1.12,"235,421",*,"$60,464",0.14%,3.14%
ABY,246,ArtByte,"$6,519,689 ",$0.008226,"792,537,250",**,"$72,084",0.91%,-4.42%
EXCL,259,ExclusiveCoin,"$5,808,968 ",$1.38,"4,219,702","$62,115",4.35%,0.38%,15.15%
XPD,644,PetroDollar,"$138,544 ",$0.002165,"63,993,275",Low Vol,0.11%,4.66%,-15.64%
STX,112,Stox,"$33,816,224 ",$1.14,"29,600,000",*,"$1,101,570",-0.20%,-5.34%
CACH,450,CacheCoin,"$287,194 ",$0.068459,"4,195,132",$554,0.09%,-6.14%,-21.32%
SMART,283,SmartCash,"$4,449,819 ",$0.012388,"359,215,600",*,"$2,100",-0.39%,-11.20%
TFL,244,TrueFlip,"$6,577,810 ",$1.05,"6,247,267",*,"$18,284",8.05%,-21.15%
ATX,758,Artex Coin,"$38,140 ",$0.002031,"18,781,750",Low Vol,-0.16%,-13.45%,?
CFI,75,Cofound.it,"$72,950,150 ",$0.224462,"325,000,000",*,"$448,324",2.27%,-4.30%
PRN,927,Protean,? ,$0.000035,?,*,"$1,392",2.73%,-21.93%
BIRDS,1021,Birds,? ,$0.000177,?,Low Vol,0.13%,-8.69%,54.83%
JINN,534,Jinn,"$3,278,739 ",$55.85,"58,703",*,Low Vol,1.14%,-50.61%
XCT,479,C-Bit,"$134,564 ",$0.000856,"157,166,000",$502,0.22%,19.49%,13.66%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.58%
CFT,424,CryptoForecast,"$473,496 ",$0.010293,"46,000,000",*,$958,0.14%,-3.99%
CALC,853,CaliphCoin,$81 ,$0.000935,"87,140",Low Vol,0.14%,-40.31%,-60.01%
PND,539,Pandacoin,"$1,513,287 ",$0.000047,"32,514,916,898",Low Vol,-1.39%,-0.85%,11.90%
PIGGY,440,Piggycoin,"$367,449 ",$0.000758,"484,623,121","$1,293",0.20%,-15.50%,9.98%
ACC,939,AdCoin,? ,$0.114131,?,$778,0.36%,-6.93%,-16.01%
SOJ,506,Sojourn,"$63,531 ",$0.131885,"481,714","$1,429",0.14%,-20.86%,-50.05%
IFLT,385,InflationCoin,"$1,146,297 ",$0.000089,"12,811,992,817",*,"$24,883",-0.14%,3.98%
LINX,413,Linx,"$635,831 ",$0.104244,"6,099,450","$11,162",-3.32%,-19.24%,-34.25%
GAS,58,Gas,"$117,661,687 ",$14.19,"8,291,698",*,"$544,126",-1.73%,-7.42%
ROYAL,1026,RoyalCoin,? ,$0.001927,?,Low Vol,0.14%,-1.31%,5.34%
FNC,375,FinCoin,"$1,373,935 ",$0.106683,"12,878,667",*,"$64,076",-5.16%,-12.39%
LIR,818,LetItRide,"$16,838 ",$0.000470,"35,824,024",*,Low Vol,0.14%,-1.30%
BNB,45,Binance Coin,"$179,602,000 ",$1.80,"100,000,000",*,"$14,757,800",-1.94%,-25.86%
EGC,330,EverGreenCoin,"$2,691,902 ",$0.202075,"13,321,301","$37,034",-0.41%,1.11%,4.92%
ZNY,703,Bitzeny,"$71,080 ",$0.000940,"75,614,500",Low Vol,0.14%,-7.70%,-11.39%
GAP,710,Gapcoin,"$66,122 ",$0.005767,"11,466,546",Low Vol,0.16%,-2.35%,-0.32%
