symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,834,FLVR,FLVR,"$32,508",$0.001556,"20,898,106",*,Low Vol,0.49%
Kurrent,769,KURT,KURT,"$64,055",$0.006458,"9,919,485",Low Vol,0.49%,50.15%
Phoenixcoin,649,PXC,PXC,"$256,761",$0.004184,"61,367,435",Low Vol,-0.78%,-14.90%
Jinn,575,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001556,?,Low Vol,0.49%,-3.50%
Tyrocoin,1001,TYC,TYC,?,$0.142882,?,"$2,155",0.49%,4.05%
BritCoin,416,BRIT,BRIT,"$1,067,192",$0.050178,"21,268,092","$1,398",0.37%,24.38%
Opus,350,OPT,OPT,"$2,419,737",$0.017274,"140,080,549",*,"$6,135",0.21%
Bitradio,398,BRO,BRO,"$1,293,391",$0.224102,"5,771,438",*,"$3,426",-18.39%
Helleniccoin,382,HNC,HNC,"$1,606,044",$0.029095,"55,200,000","$8,256",0.32%,14.87%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000316,?,"$9,252",-8.07%,-7.53%
bitGold,707,BITGOLD,BITGOLD,"$122,722",$1364.04,89.9694,*,Low Vol,-0.86%
FireFlyCoin,1090,FFC,FFC,?,$0.000087,?,Low Vol,51.23%,45.23%
GoldBlocks,537,GB,GB,"$76,869",$0.006385,"12,039,835",$605,-12.39%,-13.70%
DigitalDevelo...,470,DDF,DDF,"$511,923",$0.100018,"5,118,307",*,$676,0.25%
DraftCoin,430,DFT,DFT,"$881,816",$0.464368,"1,898,958",*,"$101,031",0.39%
Terracoin,333,TRC,TRC,"$2,956,924",$0.138301,"21,380,350","$3,751",0.04%,-14.67%
BeaverCoin,790,BVC,BVC,"$50,973",$0.016362,"3,115,258",Low Vol,0.54%,16.93%
Bitcrystals,268,BCY,BCY,"$5,469,202",$0.235406,"23,233,059",*,"$28,598",1.16%
808Coin,435,808,808,"$789,504",$0.000867,"910,624,824","$10,696",0.47%,-2.11%
PinkCoin,257,PINK,PINK,"$6,163,936",$0.016903,"364,665,200","$59,551",0.44%,-4.50%
Skeincoin,1119,SKC,SKC,?,$0.001844,?,Low Vol,0.54%,?
EuropeCoin,312,ERC,ERC,"$3,504,115",$0.352712,"9,934,778","$9,122",0.25%,-10.98%
BigUp,706,BIGUP,BIGUP,"$124,424",$0.000059,"2,098,252,054",Low Vol,-0.36%,-5.99%
Enigma,921,XNG,XNG,"$3,496",$0.210290,"16,627",Low Vol,0.49%,-15.71%
RonPaulCoin,548,RPC,RPC,"$61,323",$0.069361,"884,122","$1,957",24.93%,35.62%
Swapcoin,1019,SWP,SWP,?,$0.105830,?,*,"$1,108",-0.04%
Einsteinium,179,EMC2,EMC2,"$13,129,775",$0.061128,"214,791,860","$1,349,800",1.14%,-13.52%
vSlice,249,VSL,VSL,"$6,763,445",$0.202556,"33,390,496",*,"$212,377",0.71%
Lampix,238,PIX,PIX,"$7,396,551",$0.065270,"113,322,017",*,"$22,730",0.47%
Emercoin,147,EMC,EMC,"$19,171,798",$0.469028,"40,875,595","$39,581",-0.43%,-5.84%
I/O Coin,99,IOC,IOC,"$40,083,749",$2.45,"16,374,816",*,"$111,515",-3.05%
Litecoin,5,LTC,LTC,"$2,878,282,488",$53.80,"53,502,757","$151,688,000",0.47%,-6.20%
CasinoCoin,210,CSC,CSC,"$9,888,736",$0.256177,"38,601,187","$3,921",8.67%,-20.48%
Gold Pressed ...,859,GPL,GPL,"$24,061",$0.098001,"245,521",Low Vol,0.49%,-1.34%
Doubloon,557,BOAT,BOAT,"$34,288",$0.001849,"18,547,845",$801,0.44%,-13.08%
Cryptonite,629,XCN,XCN,"$420,149",$0.001152,"364,623,719",Low Vol,0.49%,?
Bitcurrency,719,BTCR,BTCR,"$110,478",$0.000651,"169,598,616",*,Low Vol,0.49%
1337,568,1337,1337,"$2,136",$0.000056,"38,285,825",*,"$15,115",0.67%
BitcoinZ,445,BTCZ,BTCZ,"$710,914",$0.002597,"273,700,042","$11,376",6.31%,-5.98%
LiteBitcoin,919,LBTC,LBTC,"$4,209",$0.001320,"3,188,280",Low Vol,4.98%,-24.57%
SkinCoin,410,SKIN,SKIN,"$1,108,413",$0.012569,"88,183,483",*,"$35,063",9.44%
AquariusCoin,765,ARCO,ARCO,"$67,316",$0.047121,"1,428,574",*,Low Vol,-0.24%
WomenCoin,495,WOMEN,WOMEN,"$330,581",$0.007476,"44,220,400","$5,136",-8.07%,-18.36%
Clinton,1120,CLINT,CLINT,?,$0.007951,?,*,Low Vol,0.49%
Chronobank,177,TIME,TIME,"$13,342,807",$18.79,"710,113",*,"$354,678",0.39%
Ripto Bux,524,RBX,RBX,"$147,884",$0.000388,"381,236,123",*,$511,1.04%
FujiCoin,449,FJC,FJC,"$649,251",$0.000565,"1,148,311,142",$713,-0.66%,-4.66%
Gapcoin,741,GAP,GAP,"$89,774",$0.007621,"11,780,372",Low Vol,0.23%,11.34%
Capricoin,433,CPC,CPC,"$825,795",$0.414963,"1,990,045",*,"$52,577",-4.58%
I0Coin,646,I0C,I0C,"$273,431",$0.013031,"20,983,261",Low Vol,0.47%,-9.14%
Bolivarcoin,516,BOLI,BOLI,"$170,532",$0.021442,"7,953,025","$1,331",5.18%,-8.58%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000807,?,"$10,584",-6.21%,-2.93%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.7e-07,?,$888,-1.79%,-11.53%
PetroDollar,677,XPD,XPD,"$155,797",$0.002435,"63,993,275",Low Vol,6.77%,51.63%
Ammo Rewards,847,AMMO,AMMO,"$26,886",$0.000346,"77,777,777",*,Low Vol,0.49%
DNotes,293,NOTE,NOTE,"$4,182,784",$0.032608,"128,272,826","$11,278",0.04%,-9.01%
Jewels,806,JWL,JWL,"$43,021",$0.002132,"20,181,636",*,Low Vol,0.49%
Hush,309,HUSH,HUSH,"$3,524,156",$1.57,"2,242,500","$26,446",-0.57%,-9.81%
GoldUnionCoin,1161,GUC,GUC,?,$0.520022,?,*,Low Vol,0.49%
Ethbits,596,ETBS,ETBS,"$903,404",$0.649182,"1,391,604",*,Low Vol,-1.43%
Pesobit,657,PSB,PSB,"$238,957",$0.007144,"33,448,118",*,Low Vol,0.25%
FundYourselfNow,392,FYN,FYN,"$1,405,909",$1.65,"850,000",*,"$2,335",3.04%
Verge,76,XVG,XVG,"$66,833,171",$0.004724,"14,146,322,851","$1,288,960",4.26%,-0.31%
ChainCoin,355,CHC,CHC,"$2,326,361",$0.146953,"15,830,648","$11,067",0.61%,-16.99%
Dix Asset,877,DIX,DIX,"$17,586",$1.8e-07,"100,000,000,000",*,Low Vol,-0.83%
Steem Dollars,318,SBD,SBD,"$3,254,893",$0.956503,"3,402,910",*,"$70,141",1.51%
Dashs,1088,DASHS,DASHS,?,$0.020165,?,Low Vol,0.49%,18.38%
REAL,271,REAL,REAL,"$5,269,148",$0.523990,"10,055,817",*,"$19,313",22.32%
REX,408,REX,REX,"$1,114,353",$0.128667,"8,660,756",*,$577,-0.04%
MyBit Token,259,MYB,MYB,"$5,764,463",$2.20,"2,616,334",*,"$28,122",0.51%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.49%
Voise,258,VOISE,VOISE,"$5,810,147",$0.009036,"643,012,000",*,"$28,131",-1.12%
Darsek,734,KED,KED,"$99,434",$0.007499,"13,258,861",Low Vol,0.48%,-37.50%
Breakout,367,BRK,BRK,"$2,083,219",$0.114828,"18,142,083","$39,645",1.75%,-14.89%
COSS,217,COSS,COSS,"$9,318,327",$0.112269,"83,000,000",*,"$484,801",-0.09%
Ethereum Classic,12,ETC,ETC,"$981,499,827",$10.15,"96,738,567","$31,018,200",0.30%,-6.70%
Sterlingcoin,698,SLG,SLG,"$134,855",$0.032172,"4,191,629",Low Vol,0.52%,-19.94%
SaluS,185,SLS,SLS,"$12,730,857",$12.67,"1,004,439",*,"$20,071",-0.70%
Primecoin,353,XPM,XPM,"$2,365,475",$0.112363,"21,052,080","$341,906",0.61%,-0.08%
Status,66,SNT,SNT,"$81,681,653",$0.023536,"3,470,483,788",*,"$1,501,020",-0.03%
EOT Token,361,EOT,EOT,"$2,237,639",$0.270871,"8,260,903",*,"$23,890",3.56%
42-coin,475,42,42,"$451,114",$10740.80,41.999999,"$5,482",-0.38%,1.40%
Storjcoin X,963,SJCX,SJCX,?,$0.315205,?,*,"$29,828",-2.49%
Minex,999,MINEX,MINEX,?,$0.040924,?,*,"$2,306",-5.82%
Walton,32,WTC,WTC,"$167,369,038",$6.72,"24,898,178",*,"$5,658,040",0.10%
Kore,212,KORE,KORE,"$9,668,405",$4.78,"2,021,710",*,"$288,626",-2.60%
WeTrust,122,TRST,TRST,"$25,958,688",$0.281708,"92,147,500",*,"$228,709",-0.83%
LandCoin,1073,LDCN,LDCN,?,$0.001574,?,*,Low Vol,0.49%
Evotion,730,EVO,EVO,"$100,117",$0.031978,"3,130,771",Low Vol,-8.37%,1.49%
Expanse,178,EXP,EXP,"$13,192,218",$1.67,"7,906,397","$174,642",-1.16%,-0.93%
PutinCoin,330,PUT,PUT,"$3,054,675",$0.015218,"200,721,165","$1,057",1.31%,-6.83%
TenX,31,PAY,PAY,"$171,408,014",$1.64,"104,661,310",*,"$1,542,780",0.36%
FirstCoin,30,FRST,FRST,"$173,282,634",$13.97,"12,400,981","$1,669,150",0.64%,-1.85%
Yescoin,1100,YES,YES,?,$0.000003,?,Low Vol,-1.56%,-31.46%
Maecenas,234,ART,ART,"$7,825,321",$0.259545,"30,150,150",*,"$3,248",-1.25%
BowsCoin,857,BSC,BSC,"$24,302",$0.004379,"5,550,102",Low Vol,0.49%,-0.90%
Polybius,181,PLBT,PLBT,"$13,035,423",$3.42,"3,808,454",*,"$20,019",-2.00%
DaxxCoin,492,DAXX,DAXX,"$344,623",$0.000701,"491,684,530","$1,056",-0.75%,-2.97%
Breakout Stake,348,BRX,BRX,"$2,523,210",$0.402549,"6,268,082",*,"$5,334",0.48%
OKCash,188,OK,OK,"$12,157,232",$0.166381,"73,068,629",*,"$313,774",0.84%
Magnetcoin,1094,MAGN,MAGN,?,$0.692285,?,Low Vol,-19.09%,-30.97%
CannabisCoin,377,CANN,CANN,"$1,692,490",$0.021915,"77,231,176","$28,063",-0.47%,-10.72%
President Joh...,1017,GARY,GARY,?,$0.114709,?,*,"$1,186",0.49%
GanjaCoin,1024,MRJA,MRJA,?,$0.026848,?,$697,0.54%,-25.76%
MaxCoin,460,MAX,MAX,"$587,078",$0.009679,"60,654,109",$925,1.23%,-12.84%
VIP Tokens,860,VIP,VIP,"$24,039",$0.000288,"83,450,403",*,Low Vol,25.61%
Advanced Inte...,995,AIB,AIB,?,$0.006846,?,"$3,352",0.49%,26.12%
MCAP,75,MCAP,MCAP,"$69,524,970",$1.82,"38,295,641",*,"$580,757",0.39%
Santiment Net...,198,SAN,SAN,"$11,178,426",$0.199729,"55,967,968",*,"$479,660",0.36%
MTMGaming,744,MTM,MTM,"$87,997",$0.029333,"2,999,967",*,Low Vol,-2.74%
LottoCoin,679,LOT,LOT,"$153,700",$0.000011,"14,491,014,421",Low Vol,10.70%,-36.21%
Aion,942,AION,AION,?,$0.526481,?,*,"$176,388",-0.07%
TAGRcoin,848,TAGR,TAGR,"$26,735",$0.000691,"38,669,634",*,Low Vol,0.49%
Interzone,493,ITZ,ITZ,"$343,285",$0.374307,"917,121","$8,511",1.48%,-1.99%
Cardano,15,ADA,ADA,"$664,710,456",$0.025638,"25,927,070,538",*,"$3,097,430",0.75%
Primulon,1066,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-6.42%,-35.08%
Bata,441,BTA,BTA,"$753,633",$0.151305,"4,980,887","$2,859",6.30%,27.10%
Burst,207,BURST,BURST,"$10,000,708",$0.005555,"1,800,339,818","$156,079",-1.97%,-6.03%
PeopleCoin,1146,MEN,MEN,?,$0.000576,?,Low Vol,0.49%,7.22%
DECENT,125,DCT,DCT,"$25,293,697",$0.492996,"51,306,089",*,"$575,005",-8.22%
Wild Beast Block,419,WBB,WBB,"$1,014,317",$2.36,"428,963","$5,079",5.50%,-5.49%
Crown,139,CRW,CRW,"$20,778,785",$1.32,"15,717,095","$40,104",0.07%,-11.08%
Bitmark,364,BTM,BTM,"$2,165,946",$0.310717,"6,970,800","$3,364",-0.10%,-3.47%
iDice,655,ICE,ICE,"$245,108",$0.156019,"1,571,013",*,Low Vol,0.43%
Zeitcoin,328,ZEIT,ZEIT,"$3,127,903",$0.000085,"36,971,144,070",$974,-3.21%,-16.26%
Feathercoin,235,FTC,FTC,"$7,791,486",$0.043440,"179,362,440","$64,044",0.30%,5.55%
MiloCoin,561,MILO,MILO,"$18,488",$0.001713,"10,789,954","$1,364",0.49%,-54.21%
CryptoEscudo,855,CESC,CESC,"$24,907",$0.000173,"144,105,100",Low Vol,0.49%,-3.50%
InsaneCoin,456,INSN,INSN,"$598,093",$0.034946,"17,114,741","$1,800",0.44%,-7.69%
President Trump,1012,PRES,PRES,?,$0.003433,?,*,"$1,305",0.35%
SIBCoin,155,SIB,SIB,"$17,524,903",$1.12,"15,671,162","$74,850",0.94%,-3.04%
Elcoin,727,EL,EL,"$100,981",$0.009009,"11,208,967",*,Low Vol,8.68%
Mineum,680,MNM,MNM,"$152,770",$0.016189,"9,436,367",Low Vol,0.49%,-2.20%
Creativecoin,371,CREA,CREA,"$1,861,073",$0.147861,"12,586,640","$1,915",3.05%,-9.50%
Binance Coin,51,BNB,BNB,"$112,120,483",$1.13,"99,014,000",*,"$2,345,660",0.38%
Vertcoin,47,VTC,VTC,"$120,674,783",$2.97,"40,575,500","$64,037,700",10.63%,-27.54%
Moeda Loyalty...,134,MDA,MDA,"$22,778,343",$1.16,"19,628,888",*,"$238,742",-0.57%
Stress,660,STS,STS,"$227,916",$0.000403,"565,134,332",Low Vol,0.54%,?
Shilling,729,SH,SH,"$100,851",$0.002634,"38,285,825",*,Low Vol,-13.27%
Bitpark Coin,588,BPC,BPC,"$1,283,348",$0.017111,"75,000,000",*,Low Vol,0.49%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,480",$0.031484,"872,830",Low Vol,0.23%,-25.32%
ProCurrency,486,PROC,PROC,"$393,238",$0.030685,"12,815,205",*,"$2,361",0.20%
SatoshiMadness,717,MAD,MAD,"$115,267",$0.000058,"2,000,683,485",*,Low Vol,0.49%
NeosCoin,242,NEOS,NEOS,"$7,287,785",$2.06,"3,537,331","$162,320",-0.26%,-2.04%
SixEleven,778,611,611,"$59,138",$0.138558,"426,812",Low Vol,0.50%,-16.00%
Neblio,85,NEBL,NEBL,"$53,015,645",$4.25,"12,485,756",*,"$271,872",-1.70%
bitUSD,315,BITUSD,BITUSD,"$3,342,916",$1.04,"3,203,070",*,"$56,161",1.93%
STEX,1005,STEX,STEX,?,$0.114467,?,*,"$1,644",-0.89%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.08%
Propy,306,PRO,PRO,"$3,568,114",$0.253828,"14,057,212",*,"$95,466",-2.37%
CryptoInsight,404,TKR,TKR,"$1,188,410",$0.094847,"12,529,747",*,"$16,179",-0.04%
FuelCoin,640,FC2,FC2,"$345,319",$0.003399,"101,587,893",Low Vol,0.54%,11.60%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,$629,98.86%,-4.91%
UltraCoin,620,UTC,UTC,"$538,335",$0.012157,"44,283,702",Low Vol,0.54%,3.46%
Circuits of V...,310,COVAL,COVAL,"$3,514,440",$0.003514,"1,000,000,000",*,"$94,408",-3.54%
SecureCoin,751,SRC,SRC,"$79,615",$0.009794,"8,128,711",Low Vol,0.54%,?
Prospectors Gold,303,PGL,PGL,"$3,717,941",$0.057642,"64,500,000",*,"$1,509",0.49%
Marijuanacoin,797,MAR,MAR,"$48,170",$0.035577,"1,353,983",Low Vol,0.29%,-3.79%
ShellCoin,1101,SHELL,SHELL,?,$0.035144,?,*,Low Vol,0.54%
RubleBit,1013,RUBIT,RUBIT,?,$0.002643,?,"$1,252",6.56%,-5.59%
Slimcoin,681,SLM,SLM,"$152,326",$0.010198,"14,937,439",Low Vol,0.54%,-2.87%
8Bit,645,8BIT,8BIT,"$287,520",$0.246922,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,304,XBC,XBC,"$3,689,642",$36.17,"102,009",*,"$125,048",-1.93%
ZCoin,100,XZC,XZC,"$37,836,543",$11.56,"3,273,992","$1,148,750",0.55%,-2.59%
PlatinumBAR,518,XPTX,XPTX,"$165,944",$0.487574,"340,346","$1,261",0.48%,-20.28%
Cabbage,824,CAB,CAB,"$37,507",$0.003572,"10,499,996",*,Low Vol,0.49%
Xonecoin,896,XOC,XOC,"$12,099",$0.028807,"420,000",*,Low Vol,0.49%
eBTC,326,EBTC,EBTC,"$3,151,356",$0.153244,"20,564,300",*,"$85,602",-0.13%
Etheriya,630,RIYA,RIYA,"$408,435",$0.258253,"1,581,531",*,Low Vol,24.16%
Dimecoin,331,DIME,DIME,"$2,976,020",$0.000006,"536,165,632,976","$3,771",12.95%,-28.66%
Macro,976,MCR,MCR,?,$3.14,?,*,"$10,829",0.49%
Rupee,369,RUP,RUP,"$2,000,305",$0.090818,"22,025,350","$46,779",3.18%,3.56%
DT Token,774,DRACO,DRACO,"$61,455",$0.000691,"88,888,888",*,Low Vol,-7.24%
Dinastycoin,599,DCY,DCY,"$856,744",$0.000603,"1,420,048,404",Low Vol,14.52%,3.67%
E-Dinar Coin,236,EDR,EDR,"$7,767,418",$0.008765,"886,211,988","$980,788",4.70%,-5.10%
Hive,191,HVN,HVN,"$11,965,800",$0.031909,"375,000,000",*,"$304,121",0.19%
PRIZM,209,PZM,PZM,"$9,918,137",$1.02,"9,737,984",*,"$13,872",0.03%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,12.37%,-20.49%
Bottlecaps,682,CAP,CAP,"$151,029",$0.000784,"192,675,789",Low Vol,0.76%,6.18%
HEAT,226,HEAT,HEAT,"$8,501,097",$0.286664,"29,655,264",*,"$2,877",0.44%
Lisk,17,LSK,LSK,"$526,080,244",$4.62,"113,916,045",*,"$7,625,970",0.11%
Environ,928,ENV,ENV,"$1,297",$0.000010,"132,656,584",*,Low Vol,0.76%
CampusCoin,555,CMPCO,CMPCO,"$39,745",$0.000276,"144,067,527",$688,0.53%,-7.78%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,286,GCR,GCR,"$4,369,481",$0.042301,"103,295,481",*,"$25,715",-4.74%
FuturXe,484,FXE,FXE,"$405,548",$1.72,"235,421",*,"$73,292",-2.38%
Theresa May Coin,522,MAY,MAY,"$149,951",$0.006771,"22,144,600","$1,972",2.00%,10.92%
RSGPcoin,891,RSGP,RSGP,"$13,686",$7.93,"1,726",*,Low Vol,0.49%
FuckToken,613,FUCK,FUCK,"$616,624",$0.011998,"51,393,039",*,Low Vol,-0.01%
MojoCoin,670,MOJO,MOJO,"$173,907",$0.014352,"12,117,024",*,Low Vol,1.10%
VirtualCoin,716,VC,VC,"$115,969",$0.011523,"10,064,287",Low Vol,0.35%,-33.42%
Solaris,450,XLR,XLR,"$630,526",$1.07,"588,386","$6,793",1.03%,-15.26%
Civic,60,CVC,CVC,"$95,978,245",$0.282123,"340,200,000",*,"$1,802,020",0.67%
CHIPS,381,CHIPS,CHIPS,"$1,614,101",$0.093910,"17,187,649","$12,979",-4.55%,-9.28%
AdEx,93,ADX,ADX,"$44,211,835",$0.784931,"56,325,759",*,"$2,251,030",2.45%
Sharkcoin,1077,SAK,SAK,?,$0.001792,?,Low Vol,0.48%,-11.34%
Sphere,250,SPHR,SPHR,"$6,743,531",$2.19,"3,082,940",*,"$4,313",-2.91%
Cannation,722,CNNC,CNNC,"$103,765",$0.041893,"2,476,893",Low Vol,-15.09%,-27.96%
Beatcoin,867,XBTS,XBTS,"$21,452",$0.014070,"1,524,686",Low Vol,0.49%,-10.02%
Bytom,73,BTM,BTM,"$71,973,126",$0.072921,"987,000,000",*,"$94,343",-0.36%
Bit20,521,BTWTY,BTWTY,"$154,124","$151,697",1.016,*,"$1,552",-0.76%
Elementrem,747,ELE,ELE,"$81,272",$0.003169,"25,647,774",Low Vol,0.49%,-34.48%
FlorinCoin,204,FLO,FLO,"$10,485,940",$0.075382,"139,103,655","$689,738",-1.96%,-3.64%
Waves Communi...,240,WCT,WCT,"$7,313,232",$0.731774,"9,993,840",*,"$15,745",0.88%
Prime-XI,549,PXI,PXI,"$57,327",$0.003347,"17,126,350",$919,0.27%,-22.28%
