symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1015,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.59%,-4.04%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,-0.60%,21.50%,-15.23%
WORM,678,HealthyWormCoin,"$65,016 ",$0.000603,"107,777,469",Low Vol,-0.60%,-7.54%,-48.05%
MARX,929,MarxCoin,? ,$0.001344,?,Low Vol,-1.98%,4.25%,-22.61%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-32.75%
MUSIC,228,Musicoin,"$5,621,869 ",$0.019092,"294,465,118","$213,202",1.02%,13.79%,29.42%
RADS,136,Radium,"$19,048,109 ",$5.72,"3,328,739",*,"$560,121",-1.29%,12.52%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-2.93%,25.86%
RUPX,432,Rupaya,"$268,893 ",$0.050250,"5,351,096","$8,868",6.25%,0.13%,101.50%
EMC2,198,Einsteinium,"$8,341,167 ",$0.039113,"213,258,176","$516,220",-1.29%,-3.87%,-19.38%
CBX,366,Crypto Bullion,"$1,072,273 ",$1.07,"999,984","$10,013",0.45%,23.48%,-11.66%
HLB,848,Lepaoquan,? ,$0.017873,?,*,"$318,969",-0.61%,-10.12%
GB,576,GoldBlocks,"$207,289 ",$0.013785,"15,037,474",Low Vol,-3.78%,2.06%,-9.06%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.60%,28.30%,14.34%
DON,1000,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.60%,-1.38%
CTR,328,Centra,"$1,757,085 ",$0.535329,"3,282,252",*,"$20,956",-9.91%,?
FJC,401,FujiCoin,"$550,580 ",$0.000517,"1,064,008,871",$656,1.17%,-6.63%,-23.56%
CRYPT,536,CryptCoin,"$433,096 ",$0.071585,"6,050,097",Low Vol,8.68%,5.92%,-20.23%
REP,27,Augur,"$251,798,800 ",$22.89,"11,000,000",*,"$2,816,280",6.77%,10.56%
GLC,522,GlobalCoin,"$626,402 ",$0.009612,"65,171,010",Low Vol,-0.59%,9.58%,-19.44%
GLD,239,GoldCoin,"$5,280,612 ",$0.130577,"40,440,596","$132,758",19.14%,28.51%,12.36%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-14.84%,25.07%
SUMO,407,Sumokoin,"$468,676 ",$0.382094,"1,226,599","$16,750",-0.60%,62.30%,20.66%
CTO,769,Crypto,"$21,876 ",$0.002011,"10,879,224",Low Vol,-15.77%,12.78%,-49.67%
SMC,421,SmartCoin,"$357,878 ",$0.015446,"23,170,246","$1,001",-0.78%,19.46%,-26.60%
DOT,325,Dotcoin,"$1,806,380 ",$0.007404,"243,971,250",*,"$32,259",0.63%,-13.93%
REE,565,ReeCoin,"$248,691 ",$0.020108,"12,367,704",Low Vol,-0.60%,45.46%,-1.11%
HSR,837,Hshare,? ,$16.29,?,*,"$12,559,300",-1.32%,-18.94%
CLAM,141,Clams,"$17,929,255 ",$6.95,"2,578,087",*,"$718,772",-1.37%,7.30%
FCT,29,Factom,"$223,692,713 ",$25.58,"8,745,102",*,"$8,465,360",2.76%,18.84%
CONX,803,Concoin,"$11,549 ",$0.015517,"744,266",Low Vol,-0.60%,78.21%,-21.12%
GPU,642,GPU Coin,"$94,892 ",$0.002344,"40,477,042",Low Vol,-0.60%,-35.84%,30.91%
QTUM,14,Qtum,"$670,658,900 ",$11.37,"59,000,000",*,"$39,467,100",1.90%,-0.09%
FUZZ,778,FuzzBalls,"$19,819 ",$0.004103,"4,829,945",Low Vol,-0.59%,-7.87%,-32.48%
BITEUR,461,bitEUR,"$126,387 ",$1.24,"102,077",*,"$1,758",2.07%,1.89%
INPAY,298,InPay,"$2,517,120 ",$0.251712,"10,000,000",*,"$89,896",0.12%,3.78%
FCN,393,Fantomcoin,"$672,154 ",$0.108584,"6,190,179","$1,585",2.56%,11.08%,20.33%
BSC,791,BowsCoin,"$15,401 ",$0.002775,"5,550,102",Low Vol,-0.60%,-2.90%,-28.04%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.27%
FC2,570,FuelCoin,"$224,556 ",$0.002212,"101,522,331",**,Low Vol,-0.60%,13.00%
RICHX,1035,RichCoin,? ,$0.006153,?,Low Vol,-0.60%,?,-4.72%
JET,477,JetCoin,"$72,976 ",$0.040537,"1,800,220",*,"$1,349",-2.27%,-33.90%
ZMC,763,ZetaMicron,"$24,144 ",$0.000040,"600,344,291",*,Low Vol,-0.60%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$2,449,072,094 ",$46.60,"52,555,082","$186,847,000",-0.57%,3.12%,1.66%
LTB,638,LiteBar,"$99,135 ",$0.138738,"714,551",Low Vol,-0.57%,-23.55%,-36.16%
UNITY,499,SuperNET,"$25,404,217 ",$31.13,"816,061",*,Low Vol,-2.13%,48.00%
AUR,224,Auroracoin,"$5,766,935 ",$0.666071,"8,658,139",**,"$52,159",-0.39%,2.48%
XTC,373,TileCoin,"$944,269 ",$0.009443,"100,000,000",*,"$88,793",-2.85%,-6.51%
1ST,79,FirstBlood,"$55,290,215 ",$0.646228,"85,558,371",*,"$2,483,520",-0.73%,-2.28%
XTO,513,Tao,"$1,102,956 ",$0.036235,"30,439,131",Low Vol,-0.60%,-25.52%,8.15%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.39,?,*,"$1,146,220",-10.85%,40.30%
ALL,706,Allion,"$46,871 ",$0.007561,"6,199,359",Low Vol,-0.60%,-24.37%,-7.85%
EDG,67,Edgeless,"$72,122,543 ",$0.879047,"82,046,288",*,"$2,196,140",5.94%,21.70%
CTIC2,488,Coimatic 2.0,"$30,793 ",$0.005542,"5,556,500","$2,390",-0.19%,15.54%,0.97%
RLC,78,iExec RLC,"$57,183,128 ",$0.723189,"79,070,793",*,"$1,023,980",-1.56%,-8.55%
EDR,166,E-Dinar Coin,"$13,100,606 ",$0.014783,"886,211,988","$721,270",-2.35%,6.77%,10.24%
SH,801,Shilling,"$12,183 ",$0.003011,"4,046,650",*,Low Vol,18.46%,3.10%
SBD,292,Steem Dollars,"$2,715,922 ",$0.787349,"3,449,451",*,"$188,654",-0.74%,-18.46%
WAVES,17,Waves,"$441,301,000 ",$4.41,"100,000,000",*,"$4,560,120",-2.16%,-6.17%
PUT,205,PutinCoin,"$7,575,472 ",$0.037770,"200,566,364","$33,637",3.55%,63.86%,72.66%
RLT,406,RouletteToken,"$479,462 ",$0.047506,"10,092,658",*,"$9,850",-3.10%,-3.35%
ALT,310,Altcoin,"$2,156,222 ",$17.65,"122,175",*,"$6,480",18.00%,16.12%
LMC,178,LoMoCoin,"$11,397,291 ",$0.053387,"213,486,388",*,"$240,773",-1.56%,-5.43%
ORB,521,Orbitcoin,"$691,562 ",$0.229455,"3,013,933",Low Vol,-1.28%,-12.45%,-23.18%
VPRC,804,VapersCoin,"$10,916 ",$0.000014,"780,124,964",Low Vol,-0.52%,-48.70%,-63.36%
BAC,1008,BitAlphaCoin,? ,$0.002131,?,Low Vol,-0.59%,-25.33%,-25.74%
I0C,539,I0Coin,"$423,324 ",$0.020177,"20,980,429",Low Vol,-0.61%,-59.12%,-36.51%
RUSTBITS,336,Rustbits,"$1,644,138 ",$0.046575,"35,300,866",*,"$1,556",1.44%,19.04%
FUTC,992,FutCoin,? ,$0.001206,?,Low Vol,-0.59%,-1.38%,-7.79%
BAS,294,BitAsean,"$2,682,605 ",$0.536521,"5,000,000",*,"$249,214",0.55%,217.44%
OMNI,154,Omni,"$15,091,114 ",$26.97,"559,573",*,"$390,516",-1.28%,5.61%
TOR,684,Torcoin,"$60,561 ",$0.191539,"316,179",Low Vol,-0.48%,-5.48%,4.58%
MGO,58,MobileGo,"$101,156,008 ",$1.03,"98,028,887",*,"$469,858",4.01%,-3.40%
XHI,434,HiCoin,"$255,261 ",$0.001345,"189,729,990","$93,247",-2.45%,-11.62%,-13.18%
CAP,575,Bottlecaps,"$208,395 ",$0.001244,"167,467,673",Low Vol,-0.59%,2.73%,-3.25%
ERY,481,Eryllium,"$58,264 ",$0.012338,"4,722,280","$1,200",-4.91%,-8.35%,-14.08%
BAY,127,BitBay,"$22,538,028 ",$0.022366,"1,007,677,972",*,"$274,877",-0.93%,3.34%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.29%
ERC,315,EuropeCoin,"$2,058,105 ",$0.208079,"9,890,979","$6,859",-0.04%,5.78%,5.94%
AXIOM,974,Axiom,? ,$0.007802,?,Low Vol,-0.60%,-4.86%,-6.56%
CAB,742,Cabbage,"$30,826 ",$0.002936,"10,499,996",*,Low Vol,-0.60%,2.85%
STEX,906,STEX,? ,$0.210340,?,*,$902,-2.13%,-5.96%
TOA,193,ToaCoin,"$9,082,191 ",$0.005382,"1,687,612,620","$30,341",-2.06%,0.58%,-8.33%
VAL,603,Valorbit,"$141,256 ",$0.000040,"3,512,413,444",Low Vol,-0.60%,-1.38%,-4.72%
DASHS,939,Dashs,? ,$0.034144,?,Low Vol,-0.60%,22.77%,41.12%
AGLC,734,AgrolifeCoin,"$34,510 ",$0.005952,"5,798,057",*,Low Vol,-0.60%,?
BTG,980,Bitgem,? ,$0.923429,?,Low Vol,-0.53%,-12.91%,-10.45%
CVC,41,Civic,"$171,278,060 ",$0.503759,"340,000,000",*,"$7,887,780",0.09%,-4.53%
BOST,591,BoostCoin,"$161,153 ",$0.013593,"11,855,487",Low Vol,7.11%,51.65%,-12.25%
DYN,271,Dynamic,"$3,522,459 ",$1.99,"1,772,503",*,"$22,564",0.58%,3.22%
TODAY,984,TodayCoin,? ,$0.001367,?,Low Vol,-0.60%,2.30%,-33.88%
BTCR,650,Bitcurrency,"$88,079 ",$0.000519,"169,598,616",*,Low Vol,-0.60%,140.14%
PTOY,132,Patientory,"$21,005,250 ",$0.300075,"70,000,000",*,"$922,340",-0.87%,0.55%
AIB,975,Advanced Inte...,? ,$0.006335,?,**,Low Vol,-0.60%,6.12%
DIBC,464,DIBCOIN,"$120,549 ",$0.024110,"5,000,000",*,$972,3.86%,40.34%
XOT,901,Internet of T...,? ,$804.32,?,*,"$1,207",-0.60%,-34.25%
ABC,908,Alphabit,? ,$12.06,?,*,$821,-0.60%,-1.43%
WCT,180,Waves Communi...,"$11,187,216 ",$1.24,"8,996,338",*,"$21,637",-4.80%,-4.56%
611,482,SixEleven,"$56,994 ",$0.135653,"420,143","$1,695",-0.60%,17.01%,-5.79%
RAIN,269,Condensate,"$3,605,833 ",$0.066787,"53,990,128","$51,135",3.47%,30.37%,47.11%
ZRX,32,0x,"$209,143,800 ",$0.348573,"600,000,000",*,"$15,755,400",0.05%,-16.15%
NEOS,183,NeosCoin,"$10,620,831 ",$3.07,"3,454,176","$314,845",-6.86%,2.88%,9.79%
HEAT,219,HEAT,"$6,131,704 ",$0.217459,"28,197,056",*,"$10,795",-14.28%,-9.40%
SCORE,459,Scorecoin,"$132,883 ",$0.004826,"27,535,159","$1,316",-0.60%,-3.38%,-10.11%
ZRC,258,ZrCoin,"$4,217,462 ",$1.32,"3,188,911",*,"$64,478",-1.74%,-4.69%
XOC,793,Xonecoin,"$15,202 ",$0.036195,"420,000",*,Low Vol,-0.60%,-10.43%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.40%
STS,559,Stress,"$272,731 ",$0.000483,"565,134,332",Low Vol,-0.60%,?,-9.66%
FXE,442,FuturXe,"$220,599 ",$0.937038,"235,421",*,"$49,733",-10.75%,-5.82%
ABY,225,ArtByte,"$5,738,588 ",$0.007241,"792,537,250",**,"$142,068",-1.32%,-4.79%
EXCL,275,ExclusiveCoin,"$3,345,498 ",$0.796339,"4,201,098","$462,751",-5.32%,3.65%,20.32%
XPD,644,PetroDollar,"$93,120 ",$0.001455,"63,993,275",Low Vol,0.52%,-25.48%,-1.12%
STX,71,Stox,"$67,281,096 ",$2.27,"29,600,000",*,"$1,686,670",-4.57%,-4.89%
CACH,416,CacheCoin,"$388,887 ",$0.092700,"4,195,132","$5,276",0.57%,13.02%,26.60%
SMART,266,SmartCash,"$3,698,540 ",$0.013443,"275,131,700",*,"$5,339",3.35%,-5.22%
ATX,688,Artex Coin,"$58,916 ",$0.003137,"18,781,750",Low Vol,-0.59%,19.35%,43.49%
CFI,70,Cofound.it,"$68,627,975 ",$0.211163,"325,000,000",*,"$657,032",3.70%,11.47%
JINN,203,Jinn,"$7,723,436 ",$131.57,"58,703",*,"$1,710",-1.88%,-13.80%
XCT,613,C-Bit,"$132,642 ",$0.000911,"145,616,750",Low Vol,-0.16%,21.38%,-35.37%
IVZ,982,InvisibleCoin,? ,$0.407632,?,*,Low Vol,-0.60%,-1.54%
CFT,549,CryptoForecast,"$331,140 ",$0.007199,"46,000,000",*,Low Vol,-0.60%,-6.51%
CALC,834,CaliphCoin,$231 ,$0.002656,"87,140",Low Vol,4.50%,109.61%,102.28%
PND,326,Pandacoin,"$1,802,289 ",$0.000055,"32,514,916,898","$17,113",-0.50%,49.83%,71.41%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.04%
PIGGY,425,Piggycoin,"$323,928 ",$0.000669,"484,470,050",$521,3.75%,4.49%,-29.54%
SOJ,450,Sojourn,"$165,969 ",$0.355954,"466,264","$46,478",-1.01%,6.93%,103.66%
IFLT,392,InflationCoin,"$681,820 ",$0.000062,"10,914,414,894",*,"$4,172",54.22%,9.02%
ECOB,153,Ecobit,"$15,193,111 ",$0.034184,"444,444,444",*,"$16,168",-0.60%,-1.56%
GAS,64,Gas,"$79,809,063 ",$27.26,"2,927,312",*,"$1,389,130",2.59%,-8.25%
ROYAL,938,RoyalCoin,? ,$0.001689,?,Low Vol,-0.60%,-0.46%,-1.17%
FNC,322,FinCoin,"$1,865,436 ",$0.144847,"12,878,667",*,"$91,870",-0.60%,-0.62%
LIR,799,LetItRide,"$12,938 ",$0.000362,"35,746,180",*,Low Vol,11.82%,-26.03%
LINDA,383,Linda,"$749,360 ",$0.000128,"5,855,702,739","$4,081",-6.46%,-11.37%,-38.41%
EGC,305,EverGreenCoin,"$2,311,619 ",$0.173528,"13,321,301","$90,921",-0.59%,-8.35%,27.45%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,064 ",$0.001046,"75,614,500",Low Vol,-0.60%,1.33%,10.29%
GAP,671,Gapcoin,"$70,717 ",$0.006210,"11,387,759",Low Vol,-1.07%,-6.72%,-21.74%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.60%,-1.38%,-4.72%
MBRS,185,Embers,"$10,339,350 ",$0.206787,"50,000,000",*,"$33,166",-11.69%,9.00%
IMPS,797,ImpulseCoin,"$13,841 ",$0.000684,"20,245,510",Low Vol,-0.60%,-6.88%,-15.46%
BITOK,857,Bitok,? ,$0.000804,?,*,"$84,854",0.13%,-80.27%
SAN,117,Santiment Net...,"$25,147,705 ",$0.421080,"59,721,917",*,"$2,118,300",-0.58%,16.26%
PRC,465,PRCoin,"$113,145 ",$0.009370,"12,074,800",**,"$17,847",-22.02%,86.75%
COAL,786,BitCoal,"$18,821 ",$0.004182,"4,500,000",Low Vol,-9.06%,-7.60%,-46.54%
MEOW,698,Kittehcoin,"$50,762 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,17.73%,-0.16%
STRAT,15,Stratis,"$526,849,782 ",$5.35,"98,511,764",*,"$15,362,300",-0.11%,-8.93%
PLBT,108,Polybius,"$28,515,513 ",$7.56,"3,772,687",*,"$65,729",-1.64%,0.15%
PUTIC,696,Putin Classic,"$50,863 ",$0.001488,"34,181,854",Low Vol,-0.60%,-35.98%,-2.07%
