symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,958,Aion,?,$0.559179,?,*,"$49,373",-3.57%,-11.75%
FIMK,605,FIMKrypto,"$737,066",$0.001277,"577,004,618",*,Low Vol,4.36%,-2.25%
BYC,443,Bytecent,"$889,474",$0.486691,"1,827,595","$22,119",-2.29%,-13.98%,-11.45%
IXT,279,iXledger,"$5,258,202",$0.146964,"35,778,844",*,"$90,795",3.98%,-21.42%
BTCD,58,BitcoinDark,"$105,446,713",$81.81,"1,288,862","$144,109",2.38%,-4.78%,-3.27%
JNS,359,Janus,"$2,447,911",$0.107287,"22,816,470",*,"$2,580",0.07%,-3.22%
UNITS,742,GameUnits,"$101,243",$0.029152,"3,472,983",*,Low Vol,6.12%,-11.62%
SND,968,Sand Coin,?,$1.45,?,*,"$12,930",-3.95%,-4.42%
MAR,803,Marijuanacoin,"$51,926",$0.038576,"1,346,074",Low Vol,-0.97%,-4.62%,4.51%
SNC,366,SunContract,"$2,379,401",$0.022090,"107,712,011",*,"$177,849",0.16%,-5.36%
SIC,946,Swisscoin,?,$0.000669,?,"$117,826",10.11%,20.13%,?
XBL,494,Billionaire T...,"$413,669",$0.124773,"3,315,372",*,"$6,540",-18.90%,-26.78%
SNGLS,67,SingularDTV,"$81,600,600",$0.136001,"600,000,000",*,"$1,021,480",0.18%,-4.80%
MAX,456,MaxCoin,"$756,054",$0.012470,"60,630,357","$1,821",0.10%,-2.32%,-4.04%
SNM,108,SONM,"$36,167,849",$0.100578,"359,600,000",*,"$876,607",-0.13%,-4.52%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,843,497",$0.025312,"3,470,483,788",*,"$1,462,090",-0.59%,-5.45%
PAC,1012,Paccoin,?,$1.6e-07,?,$881,-3.29%,-0.40%,12.61%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$593,894",$0.074237,"8,000,000",*,Low Vol,0.16%,9.09%
WILD,990,Wild Crypto,?,$0.085210,?,*,"$3,880",0.24%,-8.84%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.018066,?,"$18,770",-7.49%,7.91%,?
UGT,955,UG Token,?,$0.322078,?,*,"$52,159",0.27%,-4.07%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.10%,7.69%,-39.48%
MAO,405,Mao Zedong,"$1,333,155",$0.214421,"6,217,466","$3,862",0.10%,5.81%,2.74%
XDE2,1134,XDE II,?,$3.61,?,*,Low Vol,0.09%,7.73%
GUC,1091,GoldUnionCoin,?,$0.614674,?,*,Low Vol,0.13%,7.64%
MGM,898,Magnum,"$13,361",$0.003467,"3,853,386",Low Vol,0.10%,-28.62%,4.99%
SHDW,675,Shadow Token,"$200,141",$0.028592,"7,000,000",*,Low Vol,0.14%,23.86%
USDE,674,USDe,"$206,982",$0.000182,"1,134,236,104",Low Vol,0.10%,8.67%,7.02%
DTB,233,Databits,"$8,219,784",$0.361344,"22,747,809",*,"$41,690",-3.09%,-18.83%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.10%,?,-46.49%
TSE,802,Tattoocoin (S...,"$52,932",$0.000585,"90,421,856",*,Low Vol,-1.35%,-23.82%
FUNK,681,The Cypherfunks,"$187,779",$0.000004,"46,022,932,499",Low Vol,0.00%,-1.36%,2.89%
GUN,710,Guncoin,"$140,562",$0.000726,"193,686,928",Low Vol,0.10%,-8.18%,12.59%
EVX,157,Everex,"$18,210,555",$1.10,"16,500,000",*,"$249,478",-0.12%,-7.44%
GUP,227,Matchpool,"$9,123,600",$0.121648,"75,000,000",*,"$388,248",0.26%,-6.93%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.10%,7.69%
TYCHO,462,Tychocoin,"$703,246",$0.139967,"5,024,368","$35,244",-4.03%,-4.33%,-1.83%
CARBON,646,Carboncoin,"$321,082",$0.000021,"15,392,000,461",Low Vol,-15.88%,-29.50%,-63.65%
EVR,956,Everus,?,$3.39,?,*,"$50,980",-14.90%,0.76%
CMT,818,Comet,"$44,921",$0.051466,"872,830",Low Vol,0.13%,35.10%,-17.91%
ORME,966,Ormeus Coin,?,$0.464435,?,*,"$16,961",-3.01%,-7.85%
BET,1056,BetaCoin,?,$0.004585,?,Low Vol,13.69%,21.92%,-15.82%
CMP,125,Compcoin,"$25,186,198",$5.86,"4,294,710","$199,518",0.14%,8.48%,5.11%
MRNG,1064,MorningStar,?,$0.001460,?,*,Low Vol,-19.90%,98.81%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,0.10%,-17.51%,?
HUC,408,HunterCoin,"$1,304,487",$0.066182,"19,710,720","$18,020",-0.09%,-6.20%,-13.59%
LSK,16,Lisk,"$538,376,612",$4.73,"113,818,325",*,"$12,794,900",-0.88%,-3.92%
XBTS,883,Beatcoin,"$18,642",$0.012227,"1,524,686",Low Vol,0.09%,7.69%,-1.63%
TTC,754,TittieCoin,"$87,194",$0.000069,"1,259,816,434",Low Vol,-6.21%,-10.54%,-28.75%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,0.10%,0.51%
VLT,635,Veltor,"$408,760",$0.736697,"554,855",Low Vol,0.10%,7.56%,2.51%
BUMBA,811,BumbaCoin,"$47,554",$0.002129,"22,336,464",Low Vol,0.09%,-24.62%,-29.33%
GRT,690,Grantcoin,"$168,114",$0.003939,"42,680,817",*,Low Vol,?,5.66%
GRS,276,Groestlcoin,"$5,282,971",$0.076974,"68,633,279","$133,061",2.57%,-17.15%,-21.74%
BLZ,877,BlazeCoin,"$21,512",$0.000035,"608,557,394",Low Vol,-0.14%,-10.08%,-4.51%
BLU,334,BlueCoin,"$3,065,955",$0.005335,"574,683,675","$3,599",-2.32%,0.04%,4.87%
PEPECASH,172,Pepe Cash,"$15,968,844",$0.022751,"701,884,009",*,"$48,803",-1.19%,-0.54%
WGO,472,WavesGo,"$596,826",$0.059769,"9,985,510",*,"$1,614",0.23%,40.22%
TRCT,371,Tracto,"$2,166,972",$1.91,"1,132,690",*,"$51,978",6.81%,-0.03%
DOLLAR,899,Dollar Online,"$12,884",$0.017093,"753,776",Low Vol,2.28%,-1.69%,-3.00%
FLAX,705,Flaxscript,"$144,140",$0.025838,"5,578,650",Low Vol,0.11%,44.90%,29.05%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.84%
SC,56,Siacoin,"$110,453,234",$0.003649,"30,268,374,575","$1,929,040",1.78%,-9.33%,-12.66%
FTC,256,Feathercoin,"$6,753,453",$0.037703,"179,122,440","$57,611",1.66%,1.92%,0.17%
BLN,512,Bolenum,"$236,995",$0.023699,"10,000,000",*,"$1,844",0.09%,5.40%
GRC,191,GridCoin,"$13,253,499",$0.033956,"390,312,753","$51,837",-0.46%,-0.05%,-9.31%
BLK,194,BlackCoin,"$12,871,478",$0.168383,"76,441,673",*,"$281,678",-0.13%,-9.41%
WGR,212,Wagerr,"$10,487,199",$0.057307,"183,000,000",*,"$35,262",0.91%,1.07%
GRN,1043,Granite,?,$0.011497,?,Low Vol,-6.81%,-1.51%,-10.76%
SPRTS,575,Sprouts,"$49,340,326",$0.000060,"820,063,099,020",*,Low Vol,13.88%,25.20%
BLC,724,Blakecoin,"$118,295",$0.007822,"15,122,697",Low Vol,-0.54%,5.77%,-5.03%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,?,8.13%,19.50%
XCXT,516,CoinonatX,"$193,644",$0.013777,"14,056,115","$2,881",-20.82%,-45.48%,-18.81%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,0.10%,-1.28%,-21.52%
CBD,1077,CBD Crystals,?,$0.001825,?,*,Low Vol,0.10%,-14.98%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.28%,0.78%
WORM,540,HealthyWormCoin,"$73,485",$0.000669,"109,824,161",$768,0.10%,-5.65%,-4.87%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,0.10%,-8.36%,-19.28%
MXT,397,MarteXcoin,"$1,514,114",$0.546105,"2,772,569","$4,493",0.82%,14.08%,-30.65%
TELL,1104,Tellurion,?,$0.000121,?,Low Vol,69.68%,-28.00%,9.43%
RADS,208,Radium,"$10,748,267",$3.19,"3,370,969",*,"$204,619",-0.99%,-4.83%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,0.72%,-37.90%
AV,1080,AvatarCoin,?,$0.025487,?,*,Low Vol,0.10%,2.88%
RUPX,524,Rupaya,"$137,683",$0.022758,"6,049,908",$802,0.13%,12.46%,-22.08%
IND,944,Indorse Token,?,$0.063609,?,*,"$154,133",0.16%,0.32%
EMC2,167,Einsteinium,"$16,533,179",$0.076977,"214,779,932","$1,550,830",0.02%,-6.85%,-18.27%
CBX,431,Crypto Bullion,"$1,046,724",$1.04,"1,003,128",$942,0.12%,-42.81%,-39.84%
OPAL,672,Opal,"$209,882",$0.013861,"15,142,380",*,Low Vol,0.09%,6.06%
GB,716,GoldBlocks,"$129,386",$0.008541,"15,148,511",Low Vol,0.09%,-5.91%,2.95%
REAL,313,REAL,"$3,855,491",$0.383409,"10,055,817",*,"$8,799",-1.21%,-5.96%
REX,585,REX,"$2,414,705",$0.278810,"8,660,756",*,Low Vol,0.27%,78.68%
DON,1099,Donationcoin,?,$0.000425,?,Low Vol,0.11%,4.67%,11.07%
CTR,97,Centra,"$41,575,200",$0.611400,"68,000,000",*,"$1,167,800",-0.49%,13.85%
FJC,463,FujiCoin,"$702,081",$0.000613,"1,145,189,246",$884,-7.87%,-5.61%,-17.07%
CRYPT,606,CryptCoin,"$672,578",$0.111012,"6,058,610",Low Vol,0.10%,4.71%,-13.75%
REP,29,Augur,"$186,743,700",$16.98,"11,000,000",*,"$902,299",0.43%,-5.44%
REQ,107,Request Network,"$36,384,161",$0.057208,"636,000,000",*,"$3,923,290",-0.73%,?
GLD,282,GoldCoin,"$5,205,576",$0.128304,"40,572,204","$37,013",0.40%,3.42%,4.56%
FUCK,454,FuckToken,"$760,191",$0.014792,"51,393,048",*,$539,-0.05%,-63.08%
SUMO,437,Sumokoin,"$934,564",$0.495084,"1,887,687","$13,070",-7.56%,-8.88%,14.99%
FC,1013,Facecoin,?,$0.016134,?,*,$865,0.28%,5.95%
COSS,211,COSS,"$10,507,053",$0.126591,"83,000,000",*,"$797,212",2.36%,-10.27%
REC,52,Regalcoin,"$116,122,407",$41.32,"2,810,000","$5,346,280",-1.63%,8.64%,22.16%
CTO,534,Crypto,"$105,417",$0.009063,"11,630,912","$1,707",0.10%,-9.85%,-9.92%
SMC,604,SmartCoin,"$741,857",$0.031710,"23,395,262",Low Vol,-4.12%,-4.17%,20.03%
DOT,400,Dotcoin,"$1,460,275",$0.005648,"258,555,000",*,"$35,226",-1.49%,-3.19%
REE,535,ReeCoin,"$85,893",$0.000034,"2,560,000,000","$1,772",8.69%,11.05%,-39.79%
PZM,206,PRIZM,"$11,145,267",$1.15,"9,703,434",*,"$8,427",5.23%,13.74%
CLAM,223,Clams,"$9,411,733",$3.52,"2,672,247",*,"$2,823,980",0.86%,-21.27%
FCT,45,Factom,"$125,605,026",$14.36,"8,745,102",*,"$2,505,810",-0.10%,-8.01%
CONX,903,Concoin,"$10,443",$0.014032,"744,266",Low Vol,0.10%,-8.36%,-38.44%
GPU,781,GPU Coin,"$67,340",$0.001664,"40,477,042",Low Vol,0.13%,-27.06%,-17.24%
WHL,484,WhaleCoin,"$488,397",$0.226684,"2,154,528","$15,807",-2.01%,2.91%,-27.89%
QTUM,13,Qtum,"$809,719,431",$11.00,"73,602,828",*,"$127,148,000",-0.51%,-14.36%
MDA,127,Moeda Loyalty...,"$25,056,472",$1.28,"19,628,888",*,"$523,075",1.35%,-10.72%
BSR,932,BitSoar,?,$0.104625,?,"$1,499,480",-4.28%,22.48%,?
TRUMP,504,TrumpCoin,"$329,205",$0.050295,"6,545,486",$751,-0.80%,-4.97%,-6.37%
BSN,984,Bastonet,?,$0.001582,?,*,"$6,147",15.30%,39.99%
FUZZ,901,FuzzBalls,"$11,469",$0.002375,"4,829,945",Low Vol,0.13%,-43.93%,-11.53%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.69%
SOIL,837,SOILcoin,"$35,939",$0.006303,"5,702,048",Low Vol,-0.15%,-2.94%,-14.85%
BSD,220,BitSend,"$9,758,029",$0.578239,"16,875,425","$87,552",0.87%,3.96%,12.87%
XFT,471,Footy Cash,"$605,838",$0.133702,"4,531,259",$675,0.13%,-21.16%,-16.10%
FCN,467,Fantomcoin,"$640,120",$0.103409,"6,190,179","$2,419",0.94%,24.06%,-2.38%
WOMEN,488,WomenCoin,"$465,154",$0.010519,"44,220,400","$4,233",-0.08%,7.66%,-22.20%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-7.64%,3.37%,-44.31%
FC2,638,FuelCoin,"$376,940",$0.003711,"101,586,003",Low Vol,0.10%,11.34%,46.98%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.42%
GEERT,906,GeertCoin,"$9,197",$0.001807,"5,091,200",Low Vol,0.23%,1.98%,22.48%
JET,633,Jetcoin,"$434,834",$0.099236,"4,381,832",*,Low Vol,0.12%,-9.60%
DFT,441,DraftCoin,"$895,457",$0.471554,"1,898,950",*,"$112,213",0.11%,11.65%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$775,832",0.28%,-12.98%,-24.37%
DFS,975,DFSCoin,?,$0.022954,?,"$10,655",-0.14%,6.82%,2.29%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.15%
LTC,5,Litecoin,"$3,119,224,896",$58.33,"53,471,082","$170,795,000",-0.09%,-0.83%,-2.81%
LTB,697,LiteBar,"$155,235",$0.202937,"764,943",Low Vol,-0.04%,2.31%,11.95%
UNITY,119,SuperNET,"$29,477,666",$36.12,"816,061",*,"$13,159",0.12%,-0.62%
AUR,283,Auroracoin,"$5,040,656",$0.582187,"8,658,139","$149,216",0.78%,-11.00%,-15.34%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,971,HODL Bucks,?,$0.110161,?,*,"$11,665",6.67%,-61.07%
SPACE,770,SpaceCoin,"$75,904",$0.003798,"19,984,313",Low Vol,0.08%,-20.12%,-34.14%
1ST,140,FirstBlood,"$21,838,090",$0.255242,"85,558,371",*,"$444,776",0.81%,-1.83%
XTO,293,Tao,"$4,626,773",$0.141991,"32,584,972","$7,146",0.10%,-26.39%,-18.05%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$80,065",$0.013200,"6,065,600",Low Vol,-4.49%,29.77%,4.55%
ABC,1068,Alphabit,?,$18.47,?,*,Low Vol,0.10%,47.16%
611,801,SixEleven,"$53,243",$0.124816,"426,569",Low Vol,0.10%,-2.93%,-4.75%
ALL,800,Allion,"$54,302",$0.008759,"6,199,359",Low Vol,0.13%,-5.40%,8.67%
EDG,106,Edgeless,"$36,554,903",$0.445540,"82,046,288",*,"$789,782",-0.96%,-5.45%
FRN,679,Francs,"$189,103",$0.048901,"3,867,080",Low Vol,3.77%,18.30%,-7.94%
CTIC2,544,Coimatic 2.0,"$63,555",$0.006563,"9,684,000","$6,315",-29.00%,-6.82%,69.55%
EDO,128,Eidoo,"$24,771,534",$2.31,"10,708,403",*,"$3,139,250",4.63%,12.56%
RLC,103,iExec RLC,"$38,349,730",$0.485005,"79,070,793",*,"$277,525",-3.00%,-5.08%
EDR,231,E-Dinar Coin,"$8,580,526",$0.009682,"886,211,988","$636,346",-4.17%,7.06%,-3.21%
LTCU,564,LiteCoin Ultra,"$13,421",$0.016773,"800,202","$2,262",0.71%,8.36%,-46.67%
SH,753,Shilling,"$87,515",$0.002290,"38,220,575",*,Low Vol,0.09%,?
SBD,329,Steem Dollars,"$3,223,952",$0.941604,"3,423,894",*,"$63,567",2.49%,-2.59%
WAVES,20,Waves,"$365,742,000",$3.66,"100,000,000",*,"$11,679,000",0.57%,-5.41%
PUT,332,PutinCoin,"$3,148,105",$0.015684,"200,716,964",$911,-0.40%,-0.20%,-25.78%
RLT,474,RouletteToken,"$553,927",$0.054721,"10,122,690",*,"$7,919",-1.23%,-4.85%
ALT,440,Altcoin,"$899,474",$7.36,"122,175",*,$893,0.09%,-18.96%
LMC,210,LoMoCoin,"$10,711,799",$0.049149,"217,947,186",*,"$229,089",0.99%,-2.05%
ORB,626,Orbitcoin,"$483,014",$0.157936,"3,058,288",Low Vol,0.05%,-1.53%,28.47%
ZMC,836,ZetaMicron,"$36,518",$0.000061,"600,344,291",*,Low Vol,0.10%,7.69%
BAC,1124,BitAlphaCoin,?,$0.002433,?,Low Vol,0.13%,-2.09%,-6.74%
CAB,845,Cabbage,"$32,217",$0.003068,"10,499,996",*,Low Vol,15.25%,59.77%
I0C,640,I0Coin,"$357,385",$0.017032,"20,983,159",Low Vol,0.48%,8.17%,-1.75%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.08%,-5.39%,14.30%
FUTC,1116,FutCoin,?,$0.001703,?,Low Vol,0.10%,?,-19.51%
BAS,650,BitAsean,"$301,581",$0.060316,"5,000,000",*,Low Vol,2.58%,224.38%
OMNI,193,Omni,"$12,953,702",$23.13,"559,964",*,"$1,188,430",-2.11%,3.44%
TOR,882,Torcoin,"$19,233",$0.060829,"316,179",Low Vol,0.09%,?,-91.33%
BITEUR,541,bitEUR,"$73,440",$1.21,"60,466",*,"$2,007",-0.16%,-2.16%
XHI,419,HiCoin,"$1,154,103",$0.006083,"189,729,990","$198,929",5.36%,-4.63%,10.34%
CAP,686,Bottlecaps,"$177,727",$0.000935,"190,055,615",Low Vol,-9.73%,27.33%,-0.38%
ERY,812,Eryllium,"$47,456",$0.009683,"4,900,998",Low Vol,-2.15%,-1.76%,-6.92%
BAY,139,BitBay,"$22,116,786",$0.021946,"1,007,795,889",*,"$29,837",0.45%,-1.80%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,776",0.28%,-35.91%
COR,972,CORION,?,$0.921312,?,*,"$11,405",-8.09%,-8.04%
OS76,891,OsmiumCoin,"$15,281",$0.017093,"894,026",Low Vol,0.10%,34.50%,-4.53%
ERC,304,EuropeCoin,"$4,162,858",$0.419049,"9,934,061","$38,702",0.69%,0.10%,-2.72%
AXIOM,1090,Axiom,?,$0.011862,?,Low Vol,0.13%,7.69%,7.02%
HAL,784,Halcyon,"$64,065",$0.012470,"5,137,546",Low Vol,0.13%,-22.24%,-2.69%
STEX,1003,STEX,?,$0.122655,?,*,"$1,383",0.12%,-3.17%
TOA,187,ToaCoin,"$13,595,892",$0.007906,"1,719,723,327","$36,455",1.40%,5.22%,6.02%
CAG,951,Change,?,$0.204435,?,*,"$85,464",-2.39%,-13.37%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,058",0.31%,-1.48%
VAL,669,Valorbit,"$217,337",$0.000055,"3,949,194,996",Low Vol,?,?,?
ELE,745,Elementrem,"$99,821",$0.003893,"25,640,868",Low Vol,-1.42%,-5.59%,-7.62%
CNX,1019,Cryptonex,?,$1.90,?,$726,8.71%,-17.68%,-26.07%
PGL,581,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.43%
AGLC,815,AgrolifeCoin,"$45,505",$0.006691,"6,800,820",*,Low Vol,0.10%,7.69%
BTG,1072,Bitgem,?,$0.886187,?,Low Vol,0.10%,9.36%,10.26%
ETBS,374,Ethbits,"$1,996,200",$1.43,"1,391,604",*,"$1,486",0.14%,47.49%
GNO,71,Gnosis,"$77,663,723",$70.31,"1,104,590",*,"$612,531",-0.24%,-3.93%
XPTX,514,PlatinumBAR,"$216,968",$0.644614,"336,585","$2,147",0.10%,14.93%,-14.24%
DYN,299,Dynamic,"$4,307,076",$2.35,"1,832,751",*,"$48,862",0.13%,6.43%
TODAY,1119,TodayCoin,?,$0.000852,?,Low Vol,0.13%,7.70%,-0.95%
BTCR,739,Bitcurrency,"$102,989",$0.000607,"169,598,616",*,Low Vol,0.10%,-32.24%
BTA,477,Bata,"$523,007",$0.105007,"4,980,684","$6,617",0.80%,-33.12%,-33.73%
AIB,1087,Advanced Inte...,?,$0.005745,?,Low Vol,0.45%,9.39%,-13.79%
MTLMC3,842,Metal Music Coin,"$33,512",$0.000420,"79,719,140",Low Vol,0.13%,-24.95%,22.42%
DIBC,545,DIBCOIN,"$62,958",$0.012592,"5,000,000",*,$830,19.57%,5.38%
GBRC,1128,Global Busine...,?,$0.000182,?,Low Vol,0.10%,1.12%,44.42%
MARS,782,Marscoin,"$67,008",$0.002370,"28,279,074",Low Vol,0.10%,7.57%,-12.32%
WCT,237,Waves Communi...,"$8,033,328",$0.803828,"9,993,840",*,"$15,797",-0.70%,-4.59%
HGT,999,HelloGold,?,$0.008890,?,*,"$1,498",-7.41%,-10.79%
BTB,631,BitBar,"$439,195",$12.63,"34,766",Low Vol,0.46%,3.68%,8.16%
RAIN,314,Condensate,"$3,848,231",$0.055711,"69,075,003","$7,755",0.08%,-1.64%,-7.00%
EQT,280,EquiTrader,"$5,225,574",$0.546844,"9,555,877","$68,490",-0.17%,1.71%,32.18%
NEOS,242,NeosCoin,"$7,698,282",$2.18,"3,534,256","$116,778",0.25%,-8.53%,-3.56%
HEAT,239,HEAT,"$7,992,062",$0.269977,"29,602,752",*,"$16,280",-0.08%,-4.64%
SCORE,505,Scorecoin,"$312,276",$0.010290,"30,346,591",$755,-0.43%,-6.03%,-24.77%
ZRC,295,ZrCoin,"$4,517,502",$1.24,"3,630,790",*,"$93,570",0.27%,6.67%
XOC,892,Xonecoin,"$14,818",$0.035281,"420,000",*,Low Vol,0.13%,?
SMOKE,734,Smoke,"$109,447",$0.008180,"13,379,987",*,Low Vol,0.44%,-0.70%
CREA,370,Creativecoin,"$2,265,875",$0.180165,"12,576,664","$6,364",0.07%,19.08%,-2.62%
FXE,491,FuturXe,"$453,506",$1.93,"235,421",*,"$91,693",0.10%,13.39%
ABY,296,ArtByte,"$4,473,825",$0.005645,"792,537,250","$64,145",1.76%,-9.81%,-24.93%
EXCL,284,ExclusiveCoin,"$4,996,836",$1.16,"4,290,013","$74,087",0.09%,-3.82%,8.99%
XPD,735,PetroDollar,"$107,639",$0.001682,"63,993,275",Low Vol,21.51%,-35.26%,13.31%
STX,180,Stox,"$14,472,121",$0.488923,"29,600,000",*,"$527,069",1.78%,-5.23%
CACH,725,CacheCoin,"$114,833",$0.027373,"4,195,132",Low Vol,2.88%,21.20%,13.21%
SMART,84,SmartCash,"$52,213,113",$0.072309,"722,079,191",*,"$68,212",-8.62%,-15.69%
TFL,251,TrueFlip,"$6,885,800",$1.10,"6,247,267",*,"$205,754",-0.22%,8.15%
ATX,807,Artex Coin,"$49,811",$0.002652,"18,781,750",Low Vol,2.16%,3.46%,19.64%
