symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,126,Compcoin,"$26,164,358",$6.10,"4,289,000","$44,755",-0.11%,3.26%,15.81%
MRNG,991,MorningStar,?,$0.000846,?,*,$711,-1.02%,-19.12%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,400,HunterCoin,"$1,266,970",$0.064519,"19,637,320","$18,583",-0.64%,-9.08%,-18.55%
LSK,16,Lisk,"$579,742,897",$5.10,"113,592,890",*,"$9,909,560",1.17%,9.06%
VGC,1081,VegasCoin,?,$0.000902,?,Low Vol,-1.02%,-21.99%,31.66%
POKE,1165,PokeCoin,?,$0.000114,?,Low Vol,0.10%,-3.19%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.20%,-4.91%
TTC,687,TittieCoin,"$141,797",$0.000113,"1,259,816,434",Low Vol,-1.04%,7.00%,93.89%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.04%
VLT,479,Veltor,"$378,982",$0.683028,"554,855",$747,-1.05%,-3.65%,2.20%
BUMBA,830,BumbaCoin,"$32,200",$0.001442,"22,322,448",Low Vol,-0.05%,-51.78%,-53.14%
GRT,718,Grantcoin,"$108,173",$0.002538,"42,623,410",*,Low Vol,-0.99%,-12.65%
GRS,259,Groestlcoin,"$6,358,834",$0.092697,"68,597,759","$45,745",2.64%,-0.79%,-8.14%
BLZ,852,BlazeCoin,"$23,321",$0.000038,"608,557,394",Low Vol,-0.32%,-7.20%,7.46%
BLU,324,BlueCoin,"$3,344,946",$0.005821,"574,683,675","$18,357",-7.52%,14.18%,24.87%
PEPECASH,170,Pepe Cash,"$16,350,809",$0.023296,"701,884,009",*,"$43,194",-2.38%,-22.16%
1337,396,1337,"$1,323,016",$0.000057,"23,271,965,570",*,"$8,487",0.15%,-2.14%
MARS,745,Marscoin,"$79,700",$0.002818,"28,279,074",Low Vol,-1.02%,3.06%,15.86%
DOLLAR,888,Dollar Online,"$12,753",$0.016919,"753,776",Low Vol,-1.02%,-2.94%,-18.06%
FLAX,707,Flaxscript,"$117,657",$0.021093,"5,578,120",Low Vol,-0.99%,7.23%,-14.93%
RUSTBITS,605,Rustbits,"$548,127",$0.015527,"35,300,866",*,Low Vol,-0.79%,3.28%
GBRC,1110,Global Busine...,?,$0.000169,?,Low Vol,-1.04%,45.59%,84.13%
SC,53,Siacoin,"$123,196,679",$0.004088,"30,134,183,765","$1,129,340",-2.00%,0.06%,-1.07%
FTC,238,Feathercoin,"$7,782,253",$0.043582,"178,564,120","$40,903",0.15%,11.09%,18.69%
GRE,449,Greencoin,"$610,151",$0.000177,"3,446,984,641",*,$619,-1.02%,-22.43%
GRC,193,GridCoin,"$12,596,290",$0.032272,"390,312,753","$106,064",-1.27%,-6.07%,7.71%
BLK,184,BlackCoin,"$13,399,141",$0.175309,"76,431,562",*,"$179,120",-0.31%,-5.03%
WGR,229,Wagerr,"$9,011,670",$0.049244,"183,000,000",*,"$17,969",-1.64%,-3.80%
GRN,997,Granite,?,$0.013704,?,$562,4.12%,4.31%,31.50%
SPRTS,95,Sprouts,"$41,467,805",$0.000053,"775,554,336,050",*,"$3,492",-4.07%,-1.64%
BLC,703,Blakecoin,"$121,193",$0.008014,"15,122,697",Low Vol,-9.94%,-19.32%,-14.94%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.94%
MG,973,Mind Gene,?,$0.012971,?,"$3,082",-1.03%,3.04%,0.98%
XCXT,505,CoinonatX,"$183,625",$0.013208,"13,902,632","$2,514",-0.91%,-9.63%,-41.90%
TOP,1126,TopCoin,?,$0.000790,?,Low Vol,-1.02%,13.24%,23.06%
CBD,1100,CBD Crystals,?,$0.001579,?,*,Low Vol,-1.04%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,972",$0.000620,"109,567,323",Low Vol,-1.04%,-1.18%,-14.01%
MARX,1015,MarxCoin,?,$0.001288,?,Low Vol,-1.00%,0.43%,0.80%
MXT,365,MarteXcoin,"$2,000,086",$0.722431,"2,768,550","$15,922",-2.23%,34.24%,-18.98%
TELL,1111,Tellurion,?,$0.000103,?,Low Vol,-1.01%,77.27%,19.98%
RADS,204,Radium,"$11,560,725",$3.43,"3,367,332",*,"$115,098",-1.03%,-6.57%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.62%,26.66%
AV,1033,AvatarCoin,?,$0.025435,?,*,Low Vol,-1.04%,-10.48%
RUPX,522,Rupaya,"$108,409",$0.017977,"6,030,514",$699,-0.37%,-3.61%,-43.30%
BTCS,683,Bitcoin Scrypt,"$147,234",$0.008988,"16,381,875",Low Vol,-1.06%,-15.33%,-29.06%
EMC2,154,Einsteinium,"$19,757,669",$0.092002,"214,751,904","$1,568,940",-1.55%,-7.78%,21.45%
CBX,394,Crypto Bullion,"$1,394,370",$1.39,"1,002,856",$530,-0.98%,-5.82%,-4.87%
OPAL,651,Opal,"$235,029",$0.015521,"15,142,284",*,Low Vol,-0.67%,-50.57%
REAL,293,REAL,"$4,656,205",$0.463036,"10,055,817",*,"$25,603",-20.04%,-12.78%
REX,571,REX,"$1,998,643",$0.230770,"8,660,756",*,Low Vol,-0.62%,3.10%
DES,848,Destiny,"$26,259",$0.016412,"1,600,000",Low Vol,-1.02%,-2.60%,?
CTR,83,Centra,"$58,806,808",$0.864806,"68,000,000",*,"$833,097",-3.14%,-3.71%
FJC,424,FujiCoin,"$883,169",$0.000776,"1,138,068,869","$3,740",-0.95%,5.26%,26.53%
CRYPT,591,CryptCoin,"$745,830",$0.123117,"6,057,894",Low Vol,?,-5.37%,?
REP,29,Augur,"$206,806,600",$18.80,"11,000,000",*,"$508,725",-0.78%,-0.43%
GLC,627,GlobalCoin,"$363,871",$0.005583,"65,171,010",Low Vol,-1.04%,-2.94%,-3.55%
GLD,276,GoldCoin,"$5,160,197",$0.127217,"40,562,164","$18,431",0.55%,3.81%,16.99%
FUCK,581,FuckToken,"$1,180,093",$0.022962,"51,393,072",*,Low Vol,-0.62%,60.97%
SUMO,441,Sumokoin,"$719,140",$0.392913,"1,830,279","$5,386",8.00%,-2.94%,-28.98%
FC,1054,Facecoin,?,$0.023710,?,*,Low Vol,-0.66%,125.30%
COSS,336,COSS,"$2,861,723",$0.147017,"19,465,249",*,"$1,058,120",2.26%,3.91%
REC,78,Regalcoin,"$68,263,330",$24.29,"2,810,000","$3,053,720",-14.53%,-25.60%,60.84%
USDE,666,USDe,"$191,903",$0.000169,"1,134,233,571",Low Vol,-1.02%,-27.20%,-7.94%
CTO,704,Crypto,"$120,674",$0.010434,"11,565,999",Low Vol,-0.99%,-8.14%,87.94%
SMC,599,SmartCoin,"$641,108",$0.027409,"23,390,350",Low Vol,-1.02%,-9.98%,10.90%
DOT,402,Dotcoin,"$1,255,627",$0.004880,"257,292,750",*,"$12,065",-2.30%,-6.80%
REE,521,ReeCoin,"$110,936",$0.000043,"2,560,000,000","$2,718",-0.77%,-20.46%,-21.86%
PZM,225,PRIZM,"$9,683,874",$1.01,"9,592,268",*,"$9,863",-0.86%,-1.75%
CLAM,203,Clams,"$11,608,389",$4.36,"2,664,357",*,"$3,476,190",0.22%,11.12%
FCT,46,Factom,"$147,357,592",$16.85,"8,745,102",*,"$2,682,290",-1.71%,5.09%
CONX,887,Concoin,"$13,264",$0.017822,"744,266",Low Vol,-0.99%,-23.51%,-19.36%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$542,479",$0.281986,"1,923,780","$33,538",-1.04%,-13.14%,-43.25%
QTUM,15,Qtum,"$617,759,500",$10.47,"59,000,000",*,"$22,341,700",-0.67%,-0.78%
MDA,115,Moeda Loyalty...,"$30,985,770",$1.58,"19,628,888",*,"$340,840",-2.12%,0.68%
BSN,932,Bastonet,?,$0.004399,?,*,"$175,839",-15.17%,-67.54%
FUZZ,873,FuzzBalls,"$17,161",$0.003553,"4,829,945",Low Vol,-0.99%,-47.74%,-5.15%
PRM,1092,PrismChain,?,$0.001015,?,*,Low Vol,-1.03%,-2.94%
BITEUR,530,bitEUR,"$80,543",$1.21,"66,663",*,$596,-3.40%,-1.85%
BSD,230,BitSend,"$8,952,211",$0.532350,"16,816,400","$43,353",-1.87%,-1.71%,25.06%
XFT,601,Footy Cash,"$617,859",$0.136425,"4,528,927",Low Vol,-0.99%,4.58%,-42.08%
FCN,445,Fantomcoin,"$628,396",$0.101515,"6,190,179","$4,105",4.80%,-5.55%,-9.70%
WOMEN,491,WomenCoin,"$256,144",$0.010730,"23,870,835","$3,672",-0.80%,-21.79%,-31.88%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-2.77%,-3.14%,-16.82%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,973",Low Vol,?,-5.39%,-39.21%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$548,196",$0.125394,"4,371,787",*,$951,-0.94%,-48.60%
DFT,444,DraftCoin,"$682,175",$0.379271,"1,798,648",*,"$50,831",-0.40%,3.41%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$243,767",0.45%,-6.93%,10.98%
DFS,962,DFSCoin,?,$0.021249,?,"$6,835",-1.11%,-2.89%,-26.73%
GARY,1133,President Joh...,?,$0.169192,?,*,Low Vol,-1.02%,-3.04%
LTC,5,Litecoin,"$3,427,123,937",$64.18,"53,395,882","$401,061,000",-0.38%,-5.44%,22.00%
LTB,691,LiteBar,"$133,685",$0.176030,"759,447",Low Vol,-1.02%,-51.73%,29.27%
UNITY,133,SuperNET,"$24,485,659",$30.00,"816,061",*,"$6,497",-0.91%,-5.93%
AUR,270,Auroracoin,"$5,666,077",$0.654422,"8,658,139","$15,363",-1.08%,-3.87%,-0.19%
XTC,787,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.41%
HDLB,1048,HODL Bucks,?,$0.091758,?,*,Low Vol,-1.04%,-9.00%
SPACE,738,SpaceCoin,"$84,794",$0.004243,"19,984,313",Low Vol,-0.21%,8.41%,22.73%
1ST,143,FirstBlood,"$21,589,029",$0.252331,"85,558,371",*,"$399,287",-0.78%,-2.68%
XTO,265,Tao,"$5,938,011",$0.194668,"30,503,273","$1,485",0.34%,-2.03%,15.79%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,711",$0.012351,"6,048,950",Low Vol,-1.02%,-6.82%,-0.17%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.07%,3.05%
EDG,99,Edgeless,"$39,764,308",$0.484657,"82,046,288",*,"$608,624",-1.09%,-0.78%
FRN,501,Francs,"$198,566",$0.051348,"3,867,080",$793,-4.14%,-5.15%,-7.11%
CTIC2,545,Coimatic 2.0,"$24,447",$0.002641,"9,257,250",$642,-0.85%,-28.01%,-11.99%
RLC,101,iExec RLC,"$39,550,974",$0.500197,"79,070,793",*,"$158,811",-1.10%,1.66%
EDR,226,E-Dinar Coin,"$9,342,890",$0.010542,"886,211,988","$615,695",12.41%,1.78%,18.84%
LTCU,546,LiteCoin Ultra,"$23,413",$0.029285,"799,502","$3,390",-0.93%,-3.92%,-25.12%
SH,861,Shilling,"$20,289",$0.004681,"4,334,350",*,Low Vol,2.57%,93.70%
SBD,322,Steem Dollars,"$3,362,265",$0.964859,"3,484,722",*,"$46,871",-0.98%,2.48%
WAVES,20,Waves,"$374,005,000",$3.74,"100,000,000",*,"$4,068,530",-0.85%,-4.46%
PUT,303,PutinCoin,"$4,267,001",$0.021260,"200,707,464","$9,226",-0.51%,-1.11%,35.47%
RLT,458,RouletteToken,"$566,336",$0.055959,"10,120,594",*,"$8,909",-1.05%,7.03%
ALT,579,Altcoin,"$1,244,905",$10.19,"122,175",*,Low Vol,-0.79%,-1.33%
LMC,221,LoMoCoin,"$9,805,645",$0.045061,"217,605,817",*,"$160,788",-0.87%,0.29%
ORB,626,Orbitcoin,"$366,406",$0.119960,"3,054,404",Low Vol,-3.07%,-17.62%,13.87%
ZMC,827,ZetaMicron,"$33,858",$0.000056,"600,344,291",*,Low Vol,-1.04%,-2.94%
BAC,1120,BitAlphaCoin,?,$0.003271,?,Low Vol,-1.04%,37.31%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,926",Low Vol,?,-2.00%,-7.38%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-8.59%,-15.67%,22.18%
FUTC,1071,FutCoin,?,$0.002087,?,Low Vol,-1.04%,-4.73%,17.59%
BAS,525,BitAsean,"$93,154",$0.018631,"5,000,000",*,$506,-13.42%,-1.73%
OMNI,183,Omni,"$13,536,358",$24.18,"559,932",*,"$986,002",-2.23%,3.19%
TOR,795,Torcoin,"$50,692",$0.160328,"316,179",Low Vol,-1.02%,-43.32%,-10.51%
XCN,483,Cryptonite,"$368,499",$0.001015,"362,999,833",$529,-1.03%,-26.73%,-34.36%
XHI,411,HiCoin,"$1,070,020",$0.005640,"189,729,990","$92,621",-2.34%,1.78%,3.01%
CAP,677,Bottlecaps,"$168,889",$0.000902,"187,163,957",Low Vol,-1.04%,-3.86%,8.55%
ERY,542,Eryllium,"$43,725",$0.008958,"4,880,967","$2,085",-0.99%,-15.35%,-8.85%
BAY,136,BitBay,"$23,246,192",$0.023067,"1,007,785,824",*,"$263,055",-1.14%,-6.42%
SIFT,1040,Smart Investm...,?,$8.93,?,*,Low Vol,54.31%,15.06%
COR,966,CORION,?,$0.667039,?,*,"$4,802",23.13%,-16.46%
OS76,884,OsmiumCoin,"$14,067",$0.015735,"894,026",Low Vol,-1.02%,?,-7.19%
ERC,296,EuropeCoin,"$4,557,906",$0.458905,"9,932,133","$91,284",-0.82%,4.33%,8.33%
AXIOM,1069,Axiom,?,$0.010998,?,Low Vol,-1.04%,-2.94%,25.32%
CAB,533,Cabbage,"$76,275",$0.007264,"10,499,996",*,"$1,136",2.03%,125.57%
STEX,1132,STEX,?,$0.133354,?,*,Low Vol,-0.89%,?
TOA,192,ToaCoin,"$12,605,591",$0.007342,"1,716,826,345","$20,491",-2.90%,-7.74%,31.04%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,782",-0.62%,3.30%
VAL,671,Valorbit,"$180,654",$0.000046,"3,946,495,711",Low Vol,?,?,-0.42%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.15%,0.48%
CNX,925,Cryptonex,?,$2.57,?,"$598,081",-6.67%,90.37%,?
PGL,562,Prospectors Gold,"$5,149,248",$0.079833,"64,500,000",*,Low Vol,-1.03%,-48.00%
AGLC,771,AgrolifeCoin,"$63,904",$0.009475,"6,744,708",*,Low Vol,-1.02%,30.45%
BTG,1058,Bitgem,?,$0.926326,?,Low Vol,-1.02%,11.27%,12.50%
ETBS,565,Ethbits,"$2,783,945",$2.00,"1,391,604",*,Low Vol,-0.79%,73.68%
GNO,67,Gnosis,"$90,478,624",$81.91,"1,104,590",*,"$645,385",-1.73%,-8.56%
BOST,529,BoostCoin,"$80,903",$0.006824,"11,855,487","$3,360",-1.02%,50.57%,84.89%
DYN,315,Dynamic,"$3,678,732",$2.01,"1,827,596",*,"$152,203",0.62%,1.17%
TODAY,1073,TodayCoin,?,$0.000846,?,Low Vol,-1.04%,-2.55%,-5.85%
BTCR,769,Bitcurrency,"$65,363",$0.000385,"169,598,616",*,Low Vol,-0.05%,-7.76%
BTA,430,Bata,"$830,308",$0.166730,"4,979,956","$32,905",-0.98%,-3.92%,-13.77%
AIB,1002,Advanced Inte...,?,$0.004208,?,$539,-1.88%,-37.58%,-23.15%
MTLMC3,844,Metal Music Coin,"$26,976",$0.000338,"79,719,140",Low Vol,-1.02%,-34.83%,-5.86%
DIBC,760,DIBCOIN,"$69,933",$0.013987,"5,000,000",*,Low Vol,-1.04%,7.31%
XOT,983,Internet of T...,?,$1127.38,?,*,"$1,162",-1.03%,-2.94%
ABC,1043,Alphabit,?,$13.72,?,*,Low Vol,29.03%,-15.63%
WCT,249,Waves Communi...,"$7,204,219",$0.720866,"9,993,840",*,"$53,017",0.88%,-2.96%
HGT,1022,HelloGold,?,$0.022436,?,*,Low Vol,-0.62%,-1.70%
HODL,496,HOdlcoin,"$226,827",$0.001636,"138,687,900",$908,-1.02%,-6.17%,18.21%
RAIN,285,Condensate,"$4,885,861",$0.056373,"86,670,388","$9,640",-0.67%,-3.16%,-6.59%
EQT,313,EquiTrader,"$3,853,669",$0.404554,"9,525,723","$27,178",1.45%,0.67%,-21.63%
NEOS,236,NeosCoin,"$8,059,133",$2.28,"3,527,251","$113,481",-0.26%,-2.05%,-3.91%
HEAT,252,HEAT,"$6,594,059",$0.223665,"29,481,856",*,$847,-1.02%,19.96%
SCORE,485,Scorecoin,"$333,937",$0.011004,"30,346,591","$7,204",-1.04%,-17.95%,-48.55%
ZRC,305,ZrCoin,"$4,132,057",$1.14,"3,630,790",*,"$61,424",-1.07%,-2.62%
XOC,883,Xonecoin,"$14,236",$0.033895,"420,000",*,Low Vol,-1.02%,-11.70%
SMOKE,716,Smoke,"$109,233",$0.008164,"13,379,987",*,Low Vol,8.21%,-5.25%
CREA,356,Creativecoin,"$2,192,702",$0.174644,"12,555,264","$1,820",-1.67%,-2.32%,6.45%
FXE,475,FuturXe,"$411,646",$1.75,"235,421",*,"$115,407",-1.04%,0.84%
ABY,267,ArtByte,"$5,902,889",$0.007448,"792,537,250","$39,857",-1.03%,-2.37%,16.30%
EXCL,288,ExclusiveCoin,"$4,829,559",$1.13,"4,282,473","$18,885",-2.09%,7.91%,13.76%
XPD,681,PetroDollar,"$149,561",$0.002337,"63,993,275",Low Vol,-1.02%,25.95%,21.39%
STX,166,Stox,"$16,927,382",$0.571871,"29,600,000",*,"$519,779",-1.04%,-4.02%
CACH,731,CacheCoin,"$95,259",$0.022707,"4,195,132",Low Vol,-1.02%,-12.72%,23.61%
SMART,129,SmartCash,"$25,554,002",$0.037521,"681,051,388",*,"$65,071",-6.64%,10.69%
TFL,290,TrueFlip,"$4,705,092",$0.753144,"6,247,267",*,"$9,442",-0.86%,27.79%
ATX,870,Artex Coin,"$17,918",$0.000954,"18,781,750",Low Vol,-1.04%,-53.09%,-43.75%
CFI,122,Cofound.it,"$27,591,688",$0.084898,"325,000,000",*,"$182,263",-1.05%,-2.74%
CHIPS,351,CHIPS,"$2,417,224",$0.146633,"16,484,859","$3,201",-1.04%,47.90%,-14.73%
BIRDS,1087,Birds,?,$0.000114,?,Low Vol,-0.99%,-9.91%,-37.85%
