symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,648,PXC,PXC,"$283,643",$0.004623,"61,356,660",Low Vol,0.11%,-3.96%
Jinn,572,JINN,JINN,"$6,497,013",$110.68,"58,703",*,Low Vol,0.44%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001609,?,Low Vol,0.12%,-2.37%
Tyrocoin,1033,TYC,TYC,?,$0.134703,?,Low Vol,0.12%,-0.09%
BritCoin,414,BRIT,BRIT,"$1,085,017",$0.051016,"21,268,092","$1,685",0.10%,43.93%
Opus,330,OPT,OPT,"$3,175,262",$0.022667,"140,080,549",*,"$8,036",0.28%
Bitradio,409,BRO,BRO,"$1,152,027",$0.199660,"5,769,943",*,"$1,522",0.44%
Helleniccoin,380,HNC,HNC,"$1,592,404",$0.028848,"55,200,000","$3,711",0.12%,9.63%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000298,?,"$11,855",-5.61%,-11.87%
bitGold,717,BITGOLD,BITGOLD,"$121,059",$1345.56,89.9694,*,Low Vol,0.04%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$522,0.12%,-1.82%
GoldBlocks,534,GB,GB,"$84,409",$0.007492,"11,266,720",$699,0.13%,10.94%
iCoin,514,ICN,ICN,"$188,925",$0.006497,"29,079,963",$659,-0.15%,-2.53%
DraftCoin,431,DFT,DFT,"$911,013",$0.479744,"1,898,956",*,"$142,655",-0.64%
Terracoin,321,TRC,TRC,"$3,380,982",$0.158135,"21,380,350","$4,657",0.11%,13.01%
BeaverCoin,809,BVC,BVC,"$44,311",$0.014224,"3,115,258",Low Vol,0.19%,0.19%
Bitcrystals,263,BCY,BCY,"$5,904,496",$0.254142,"23,233,059",*,"$148,184",-0.08%
808Coin,430,808,808,"$922,536",$0.001013,"910,624,824","$30,307",1.81%,12.27%
PinkCoin,253,PINK,PINK,"$6,715,760",$0.018418,"364,622,350","$57,973",0.96%,5.87%
Skeincoin,1146,SKC,SKC,?,$0.001907,?,Low Vol,0.12%,?
EuropeCoin,309,ERC,ERC,"$3,848,890",$0.387420,"9,934,671","$10,665",-0.28%,0.54%
BigUp,705,BIGUP,BIGUP,"$129,865",$0.000062,"2,098,074,274",Low Vol,0.31%,3.60%
Enigma,921,XNG,XNG,"$3,691",$0.222022,"16,627",Low Vol,0.12%,-8.97%
RonPaulCoin,546,RPC,RPC,"$63,363",$0.071712,"883,575","$1,356",-0.81%,32.92%
Swapcoin,1016,SWP,SWP,?,$0.247999,?,*,"$1,126",-0.33%
Einsteinium,173,EMC2,EMC2,"$14,627,351",$0.068101,"214,789,392","$2,450,160",-1.79%,-16.82%
vSlice,252,VSL,VSL,"$6,723,243",$0.201352,"33,390,496",*,"$221,408",-0.12%
Lampix,238,PIX,PIX,"$7,787,772",$0.068723,"113,322,017",*,"$14,777",-0.64%
Emercoin,147,EMC,EMC,"$20,084,256",$0.491369,"40,874,081","$57,922",0.51%,4.40%
I/O Coin,96,IOC,IOC,"$43,496,648",$2.66,"16,374,716",*,"$124,658",-1.02%
Litecoin,5,LTC,LTC,"$2,978,965,699",$55.69,"53,495,582","$92,400,600",-0.42%,-3.34%
CasinoCoin,215,CSC,CSC,"$9,756,797",$0.252759,"38,601,187","$2,304",0.26%,-35.25%
Gold Pressed ...,862,GPL,GPL,"$24,718",$0.100729,"245,392",Low Vol,0.07%,3.98%
Doubloon,552,BOAT,BOAT,"$39,019",$0.002104,"18,547,845","$2,429",2.08%,62.41%
Cryptonite,629,XCN,XCN,"$434,645",$0.001192,"364,616,698",Low Vol,0.12%,?
Bitcurrency,706,BTCR,BTCR,"$129,698",$0.000765,"169,598,616",*,Low Vol,0.19%
1337,564,1337,1337,"$2,188",$0.000057,"38,272,075",*,"$16,497",0.43%
BitcoinZ,447,BTCZ,BTCZ,"$726,597",$0.002655,"273,700,042","$9,927",-4.10%,-2.01%
LiteBitcoin,562,LBTC,LBTC,"$4,549",$0.001427,"3,188,280","$2,198",-14.27%,-17.64%
SkinCoin,413,SKIN,SKIN,"$1,117,876",$0.012677,"88,183,483",*,"$40,538",-0.40%
AquariusCoin,754,ARCO,ARCO,"$76,340",$0.053464,"1,427,869",*,Low Vol,0.12%
WomenCoin,478,WOMEN,WOMEN,"$413,275",$0.009346,"44,220,400","$4,763",0.61%,-4.06%
Clinton,1112,CLINT,CLINT,?,$0.008225,?,*,Low Vol,0.12%
Chronobank,179,TIME,TIME,"$13,932,484",$19.62,"710,113",*,"$333,502",0.55%
Ripto Bux,523,RBX,RBX,"$134,962",$0.000354,"381,236,123",*,$530,0.06%
FujiCoin,449,FJC,FJC,"$713,845",$0.000622,"1,147,689,141","$1,818",0.21%,4.23%
Gapcoin,722,GAP,GAP,"$111,687",$0.009483,"11,777,447",Low Vol,0.16%,14.99%
Capricoin,415,CPC,CPC,"$1,074,306",$0.539840,"1,990,045",*,"$9,921",0.12%
I0Coin,646,I0C,I0C,"$296,407",$0.014126,"20,983,239",Low Vol,-3.71%,-0.49%
Bolivarcoin,519,BOLI,BOLI,"$171,540",$0.021593,"7,944,100",$908,0.00%,-1.74%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000656,?,"$6,688",-2.42%,-25.49%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,243",0.28%,4.12%
Argentum,711,ARG,ARG,"$125,501",$0.015085,"8,319,541",Low Vol,-12.90%,-41.42%
KingN Coin,554,KNC,KNC,"$31,068",$15.48,"2,007",*,$514,0.12%
DNotes,291,NOTE,NOTE,"$4,396,519",$0.034278,"128,259,902","$11,667",-1.66%,-0.73%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,871,788",$1.73,"2,242,500","$20,248",1.00%,-3.18%
GoldUnionCoin,1098,GUC,GUC,?,$0.602289,?,*,Low Vol,0.12%
Ethbits,426,ETBS,ETBS,"$944,980",$0.679058,"1,391,604",*,$531,-34.57%
Pesobit,654,PSB,PSB,"$247,190",$0.007391,"33,445,690",*,Low Vol,0.12%
FundYourselfNow,388,FYN,FYN,"$1,501,865",$1.77,"850,000",*,"$1,001",-3.15%
Verge,79,XVG,XVG,"$63,351,829",$0.004479,"14,144,443,051","$1,328,900",-0.62%,-6.50%
ChainCoin,350,CHC,CHC,"$2,498,033",$0.157835,"15,826,864","$13,431",0.08%,-9.86%
Dix Asset,888,DIX,DIX,"$15,371",$1.5e-07,"100,000,000,000",*,Low Vol,-38.94%
Steem Dollars,324,SBD,SBD,"$3,284,274",$0.964626,"3,404,713",*,"$52,526",-0.20%
Dashs,1080,DASHS,DASHS,?,$0.023126,?,Low Vol,0.12%,30.93%
REAL,290,REAL,REAL,"$4,573,818",$0.454843,"10,055,817",*,"$13,968",-0.03%
REX,591,REX,REX,"$1,144,952",$0.132200,"8,660,756",*,Low Vol,-26.52%
MyBit Token,268,MYB,MYB,"$5,661,641",$2.16,"2,616,334",*,"$17,802",-0.15%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,981,433",$0.009302,"643,012,000",*,"$33,464",-9.51%
Darsek,687,KED,KED,"$146,132",$0.011026,"13,253,513",Low Vol,0.11%,-6.83%
Breakout,358,BRK,BRK,"$2,395,535",$0.132043,"18,142,083","$42,423",7.05%,9.82%
COSS,213,COSS,COSS,"$9,902,647",$0.119309,"83,000,000",*,"$480,684",1.47%
Ethereum Classic,12,ETC,ETC,"$1,032,259,708",$10.67,"96,724,172","$14,602,400",-0.52%,-3.46%
Sterlingcoin,678,SLG,SLG,"$163,451",$0.038995,"4,191,607",Low Vol,0.05%,-28.41%
SaluS,183,SLS,SLS,"$13,382,727",$13.32,"1,004,438",*,"$23,396",-0.68%
Primecoin,354,XPM,XPM,"$2,454,389",$0.116617,"21,046,579","$355,119",-0.41%,6.82%
Status,65,SNT,SNT,"$91,732,175",$0.026432,"3,470,483,788",*,"$1,527,150",0.24%
EOT Token,372,EOT,EOT,"$1,843,586",$0.223170,"8,260,903",*,"$3,950",0.10%
42-coin,472,42,42,"$463,046",$11024.90,41.999999,$717,3.76%,-1.09%
Storjcoin X,959,SJCX,SJCX,?,$0.357619,?,*,"$44,388",-1.28%
Minex,990,MINEX,MINEX,?,$0.045160,?,*,"$3,250",-0.48%
Walton,33,WTC,WTC,"$171,529,524",$6.89,"24,898,178",*,"$4,386,000",0.20%
Kore,212,KORE,KORE,"$10,037,593",$4.96,"2,021,695",*,"$226,583",-1.10%
WeTrust,119,TRST,TRST,"$28,395,713",$0.308155,"92,147,500",*,"$274,272",0.00%
LandCoin,1070,LDCN,LDCN,?,$0.001915,?,*,Low Vol,-11.51%
Evotion,730,EVO,EVO,"$98,975",$0.031619,"3,130,235",Low Vol,0.06%,1.87%
Expanse,178,EXP,EXP,"$13,947,279",$1.76,"7,906,397","$133,048",2.06%,5.36%
PutinCoin,332,PUT,PUT,"$3,072,681",$0.015308,"200,719,965","$2,898",-7.82%,-1.03%
TenX,31,PAY,PAY,"$176,904,826",$1.69,"104,661,310",*,"$1,335,070",-0.13%
FirstCoin,30,FRST,FRST,"$177,223,666",$14.29,"12,400,981","$933,875",-0.54%,0.58%
Yescoin,1054,YES,YES,?,$0.000004,?,Low Vol,-0.06%,-80.35%
Maecenas,196,ART,ART,"$12,003,619",$0.398128,"30,150,150",*,"$9,272",0.04%
BowsCoin,863,BSC,BSC,"$24,479",$0.004411,"5,550,102",Low Vol,0.19%,1.28%
Polybius,180,PLBT,PLBT,"$13,897,618",$3.65,"3,808,454",*,"$22,889",0.24%
DaxxCoin,487,DAXX,DAXX,"$368,887",$0.000750,"491,603,410",$745,0.09%,-4.72%
Breakout Stake,344,BRX,BRX,"$2,687,221",$0.428715,"6,268,082",*,"$4,405",1.53%
OKCash,187,OK,OK,"$12,930,960",$0.176975,"73,066,591",*,"$378,868",-1.13%
PetroDollar,719,XPD,XPD,"$116,580",$0.001822,"63,993,275",Low Vol,4.49%,-2.96%
CannabisCoin,370,CANN,CANN,"$1,873,713",$0.024261,"77,231,176","$25,894",-2.29%,-3.04%
President Joh...,1012,GARY,GARY,?,$0.118670,?,*,"$1,227",0.12%
GanjaCoin,1040,MRJA,MRJA,?,$0.036298,?,Low Vol,0.24%,1.06%
MaxCoin,451,MAX,MAX,"$672,365",$0.011086,"60,648,813",$960,0.12%,-0.02%
VIP Tokens,873,VIP,VIP,"$19,896",$0.000238,"83,450,403",*,Low Vol,-42.79%
Advanced Inte...,991,AIB,AIB,?,$0.006165,?,"$3,017",0.12%,9.11%
MCAP,74,MCAP,MCAP,"$72,981,152",$1.91,"38,295,641",*,"$450,915",1.23%
Santiment Net...,190,SAN,SAN,"$12,795,173",$0.228616,"55,967,968",*,"$473,225",-0.35%
MTMGaming,734,MTM,MTM,"$96,619",$0.032207,"2,999,967",*,Low Vol,1.90%
LottoCoin,689,LOT,LOT,"$144,919",$0.000010,"14,491,014,421",Low Vol,-7.93%,-31.83%
Aion,943,AION,AION,?,$0.617019,?,*,"$173,828",-0.32%
TAGRcoin,852,TAGR,TAGR,"$27,658",$0.000715,"38,669,634",*,Low Vol,0.12%
Interzone,484,ITZ,ITZ,"$388,636",$0.428452,"907,070","$7,685",12.45%,13.66%
Cardano,15,ADA,ADA,"$704,653,701",$0.027178,"25,927,070,538",*,"$3,045,360",-1.31%
Cannacoin,691,CCN,CCN,"$144,456",$0.030739,"4,699,373",Low Vol,0.12%,5.75%
Primulon,1063,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.24%,-29.94%
Bata,455,BTA,BTA,"$616,913",$0.123857,"4,980,845","$2,906",-1.28%,0.62%
Burst,203,BURST,BURST,"$11,016,747",$0.006119,"1,800,339,818","$160,614",2.51%,1.57%
PeopleCoin,1069,MEN,MEN,?,$0.000536,?,Low Vol,0.19%,0.94%
DECENT,131,DCT,DCT,"$23,584,024",$0.459673,"51,306,089",*,"$263,015",0.94%
Wild Beast Block,421,WBB,WBB,"$1,002,663",$2.34,"429,000","$5,508",-1.48%,-0.55%
Crown,137,CRW,CRW,"$22,283,781",$1.42,"15,711,281","$102,641",0.07%,-3.61%
Bitmark,355,BTM,BTM,"$2,434,374",$0.349451,"6,966,280","$2,753",-0.18%,4.41%
iDice,645,ICE,ICE,"$309,538",$0.197031,"1,571,013",*,Low Vol,-0.85%
Zeitcoin,319,ZEIT,ZEIT,"$3,401,726",$0.000092,"36,971,144,040",$956,35.22%,18.11%
Feathercoin,239,FTC,FTC,"$7,748,528",$0.043212,"179,312,600","$33,544",-0.65%,9.36%
MiloCoin,556,MILO,MILO,"$18,841",$0.001746,"10,789,954","$1,432",2.40%,-59.37%
CryptoEscudo,859,CESC,CESC,"$25,767",$0.000179,"144,105,100",Low Vol,0.12%,1.24%
Crypto Bullion,583,CBX,CBX,"$1,532,198",$1.53,"1,003,220",Low Vol,-0.54%,11.31%
President Trump,1001,PRES,PRES,?,$0.003419,?,*,"$1,692",0.12%
BestChain,1089,BEST,BEST,?,$0.001308,?,Low Vol,-1.49%,-2.37%
SIBCoin,150,SIB,SIB,"$19,204,243",$1.23,"15,668,491","$66,367",0.73%,6.67%
Elcoin,713,EL,EL,"$124,674",$0.011123,"11,208,967",*,Low Vol,-0.18%
Mineum,679,MNM,MNM,"$158,045",$0.016748,"9,436,367",Low Vol,0.12%,3.72%
Creativecoin,371,CREA,CREA,"$1,865,739",$0.148258,"12,584,408",$617,-4.29%,-10.09%
Binance Coin,50,BNB,BNB,"$122,929,842",$1.24,"99,014,000",*,"$1,770,610",-0.16%
Vertcoin,48,VTC,VTC,"$127,541,659",$3.14,"40,564,750","$73,063,200",-1.46%,6.45%
Moeda Loyalty...,133,MDA,MDA,"$22,863,336",$1.16,"19,628,888",*,"$313,259",-4.86%
Stress,656,STS,STS,"$235,786",$0.000417,"565,134,332",Low Vol,0.19%,?
Shilling,703,SH,SH,"$132,488",$0.003462,"38,272,075",*,Low Vol,0.12%
Sync,1087,SYNC,SYNC,?,$328.41,?,*,Low Vol,0.12%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,476,PROC,PROC,"$433,984",$0.033865,"12,815,205",*,"$5,727",4.03%
SatoshiMadness,718,MAD,MAD,"$119,247",$0.000060,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,240,NEOS,NEOS,"$7,608,096",$2.15,"3,536,675","$44,456",2.62%,6.65%
SixEleven,774,611,611,"$60,232",$0.141134,"426,769",Low Vol,0.12%,-0.30%
Neblio,83,NEBL,NEBL,"$53,698,457",$4.30,"12,484,442",*,"$269,696",-0.56%
bitUSD,326,BITUSD,BITUSD,"$3,238,115",$1.01,"3,201,870",*,"$59,066",0.46%
STEX,1039,STEX,STEX,?,$0.121622,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",15.08%,1.15%
Propy,314,PRO,PRO,"$3,584,350",$0.254983,"14,057,212",*,"$92,450",-0.54%
FuelCoin,641,FC2,FC2,"$345,131",$0.003397,"101,587,515",Low Vol,0.12%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.56%,-38.28%
UltraCoin,612,UTC,UTC,"$577,997",$0.013053,"44,280,436",Low Vol,-0.33%,1.73%
Circuits of V...,298,COVAL,COVAL,"$4,172,220",$0.004172,"1,000,000,000",*,"$112,634",-0.05%
SecureCoin,748,SRC,SRC,"$82,849",$0.010192,"8,128,706",Low Vol,0.70%,?
Prospectors Gold,310,PGL,PGL,"$3,846,354",$0.059633,"64,500,000",*,"$1,616",-40.71%
Marijuanacoin,797,MAR,MAR,"$49,704",$0.036754,"1,352,335",Low Vol,0.30%,-1.53%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.82%
ShellCoin,1097,SHELL,SHELL,?,$0.036358,?,*,Low Vol,0.12%
RubleBit,1000,RUBIT,RUBIT,?,$0.002503,?,"$1,705",-6.55%,-11.50%
Slimcoin,680,SLM,SLM,"$157,587",$0.010550,"14,937,439",Low Vol,0.68%,?
8Bit,650,8BIT,8BIT,"$269,132",$0.231131,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,301,XBC,XBC,"$4,089,801",$40.10,"101,998",*,"$121,147",0.03%
ZCoin,101,XZC,XZC,"$39,447,409",$12.06,"3,270,251","$1,174,180",-1.21%,1.47%
PlatinumBAR,518,XPTX,XPTX,"$174,738",$0.514736,"339,472","$1,379",0.09%,-9.88%
Cabbage,870,CAB,CAB,"$21,831",$0.002079,"10,499,996",*,Low Vol,12.96%
Xonecoin,915,XOC,XOC,"$5,582",$0.013291,"420,000",*,Low Vol,0.12%
eBTC,317,EBTC,EBTC,"$3,441,230",$0.167340,"20,564,300",*,"$69,420",2.10%
QuazarCoin,527,QCN,QCN,"$108,088",$0.017881,"6,044,911",$919,16.80%,-0.63%
Dimecoin,294,DIME,DIME,"$4,335,182",$0.000008,"536,161,511,696","$4,691",0.10%,-35.55%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,529",0.12%
Rupee,364,RUP,RUP,"$2,098,088",$0.095260,"22,024,950","$50,951",-2.55%,37.13%
DT Token,764,DRACO,DRACO,"$68,875",$0.000775,"88,888,888",*,Low Vol,-7.03%
Dinastycoin,432,DCY,DCY,"$869,372",$0.000612,"1,420,046,239",$776,0.11%,-6.08%
E-Dinar Coin,243,EDR,EDR,"$7,348,071",$0.008292,"886,211,988","$959,391",1.86%,-13.74%
Hive,193,HVN,HVN,"$12,640,875",$0.033709,"375,000,000",*,"$246,816",5.06%
PRIZM,209,PZM,PZM,"$10,195,991",$1.05,"9,730,206",*,"$13,173",11.91%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,0.44%,-16.97%
Bottlecaps,684,CAP,CAP,"$149,143",$0.000775,"192,482,441",Low Vol,0.12%,1.11%
HEAT,248,HEAT,HEAT,"$6,902,250",$0.232835,"29,644,384",*,"$2,802",0.21%
Lisk,16,LSK,LSK,"$524,956,463",$4.61,"113,895,655",*,"$7,519,780",-0.02%
Environ,925,ENV,ENV,"$2,495",$0.000019,"132,656,584",*,Low Vol,-0.03%
CampusCoin,551,CMPCO,CMPCO,"$42,951",$0.000298,"144,067,527",$667,0.19%,-11.18%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,926,306",$0.047692,"103,293,956",*,"$30,110",0.19%
FuturXe,485,FXE,FXE,"$373,295",$1.59,"235,421",*,"$74,352",0.12%
Theresa May Coin,516,MAY,MAY,"$180,320",$0.008157,"22,107,000","$2,361",0.21%,40.77%
RSGPcoin,890,RSGP,RSGP,"$15,244",$8.83,"1,726",*,Low Vol,0.12%
FuckToken,602,FUCK,FUCK,"$749,732",$0.014588,"51,393,039",*,Low Vol,-0.33%
MojoCoin,674,MOJO,MOJO,"$173,361",$0.014307,"12,116,844",*,Low Vol,0.51%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.60%
Solaris,446,XLR,XLR,"$745,737",$1.27,"587,319","$3,846",-12.89%,-13.73%
Civic,61,CVC,CVC,"$100,829,156",$0.296382,"340,200,000",*,"$1,782,800",0.18%
CHIPS,373,CHIPS,CHIPS,"$1,838,139",$0.107226,"17,142,661","$10,564",3.01%,5.07%
AdEx,94,ADX,ADX,"$44,460,288",$0.789342,"56,325,759",*,"$2,427,950",0.43%
Sharkcoin,1148,SAK,SAK,?,$0.001944,?,Low Vol,-0.05%,10.25%
Sphere,237,SPHR,SPHR,"$7,799,561",$2.53,"3,082,940",*,"$4,305",3.41%
Cannation,715,CNNC,CNNC,"$122,926",$0.049629,"2,476,893",Low Vol,0.12%,-13.26%
Beatcoin,850,XBTS,XBTS,"$28,012",$0.018372,"1,524,686",Low Vol,0.12%,18.73%
Bytom,73,BTM,BTM,"$74,626,478",$0.075609,"987,000,000",*,"$58,391",-1.58%
Bit20,509,BTWTY,BTWTY,"$207,587","$204,318",1.016,*,$979,13.18%
Elementrem,745,ELE,ELE,"$85,602",$0.003338,"25,646,454",Low Vol,0.12%,-11.42%
EverGreenCoin,342,EGC,EGC,"$2,716,067",$0.203889,"13,321,301","$123,580",-0.72%,0.96%
Waves Communi...,242,WCT,WCT,"$7,396,741",$0.740130,"9,993,840",*,"$15,601",0.08%
Prime-XI,545,PXI,PXI,"$65,145",$0.003806,"17,118,550",$850,-0.18%,1.40%
Donationcoin,1093,DON,DON,?,$0.000468,?,Low Vol,12.00%,-23.43%
