symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,448,Tychocoin,"$593,810",$0.118186,"5,024,368","$18,702",-1.68%,-4.65%,-19.14%
NYC,474,NewYorkCoin,"$402,133",$0.000003,"129,032,781,759",$907,-3.49%,-6.08%,0.80%
CARBON,590,Carboncoin,"$797,857",$0.000052,"15,392,000,110",Low Vol,-1.68%,-7.27%,7.65%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,-1.70%,-7.28%
CMT,807,Comet,"$40,881",$0.046838,"872,830",Low Vol,-10.28%,-18.99%,-4.18%
XBG,956,BTCGold,?,$0.002644,?,"$42,041",-1.70%,14.51%,-47.75%
BET,1072,BetaCoin,?,$0.003677,?,Low Vol,-1.68%,-4.76%,-28.36%
CMP,128,Compcoin,"$24,210,761",$5.64,"4,291,676","$269,349",-3.31%,1.08%,14.63%
MRNG,1061,MorningStar,?,$0.000674,?,*,Low Vol,-1.74%,-24.66%
LKC,1085,LinkedCoin,?,$0.000104,?,Low Vol,-1.68%,-7.27%,?
HUC,398,HunterCoin,"$1,232,889",$0.062670,"19,672,870","$15,315",-7.51%,-3.29%,-15.00%
LSK,17,Lisk,"$557,293,472",$4.90,"113,697,860",*,"$8,426,060",-0.28%,1.02%
VGC,1078,VegasCoin,?,$0.000829,?,Low Vol,-1.68%,-7.31%,9.20%
BAC,1115,BitAlphaCoin,?,$0.002903,?,Low Vol,-1.68%,20.76%,13.89%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,16.20%,-55.06%
TTC,693,TittieCoin,"$122,380",$0.000097,"1,259,816,434",Low Vol,-1.71%,-7.01%,-19.14%
SPORT,1095,SportsCoin,?,$0.000829,?,*,Low Vol,-1.68%,-7.30%
VLT,620,Veltor,"$350,917",$0.632448,"554,855",Low Vol,-1.75%,-7.27%,5.97%
BUMBA,822,BumbaCoin,"$35,881",$0.001607,"22,329,262",Low Vol,-27.17%,-42.82%,-33.22%
GRT,703,Grantcoin,"$112,088",$0.002628,"42,654,172",*,Low Vol,-0.42%,-2.13%
GRS,254,Groestlcoin,"$6,016,694",$0.087689,"68,614,244","$61,537",-0.58%,-2.19%,-21.36%
BLZ,860,BlazeCoin,"$21,406",$0.000035,"608,557,394",Low Vol,-3.38%,-8.61%,2.50%
BLU,329,BlueCoin,"$2,926,663",$0.005093,"574,683,675","$1,839",-2.65%,-0.98%,18.59%
PEPECASH,176,Pepe Cash,"$14,677,728",$0.020912,"701,884,009",*,"$19,093",-1.56%,-3.10%
WGO,468,WavesGo,"$421,859",$0.042205,"9,995,510",*,"$2,522",5.68%,-6.41%
MARS,762,Marscoin,"$63,032",$0.002229,"28,279,074",Low Vol,3.11%,-11.39%,-9.42%
DOLLAR,888,Dollar Online,"$11,644",$0.015447,"753,776",Low Vol,-1.74%,-7.27%,2.82%
FLAX,724,Flaxscript,"$90,221",$0.016173,"5,578,541",Low Vol,-1.70%,-10.39%,-28.29%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,62.94%
GBRC,1040,Global Busine...,?,$0.000156,?,Low Vol,10.54%,39.09%,7.65%
SC,50,Siacoin,"$122,053,435",$0.004042,"30,195,849,444","$1,435,360",-2.02%,-4.57%,-10.94%
FTC,245,Feathercoin,"$6,682,630",$0.037370,"178,821,480","$76,479",-1.28%,-4.98%,2.56%
GRE,485,Greencoin,"$360,411",$0.000104,"3,453,936,641",*,"$1,104",-1.73%,-13.48%
GRC,190,GridCoin,"$12,222,175",$0.031314,"390,312,753","$42,847",-1.37%,-3.39%,7.77%
BLK,188,BlackCoin,"$12,374,421",$0.161892,"76,436,275",*,"$110,795",-1.52%,-6.60%
WGR,210,Wagerr,"$9,849,042",$0.053820,"183,000,000",*,"$17,851",-0.91%,-4.30%
GRN,1119,Granite,?,$0.011715,?,Low Vol,-1.68%,-6.86%,7.65%
SPRTS,96,Sprouts,"$40,479,077",$0.000051,"794,116,901,819",*,$950,-1.66%,47.96%
BLC,706,Blakecoin,"$109,415",$0.007235,"15,122,697",Low Vol,-0.32%,-7.36%,-26.26%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010885,?,"$6,034",-1.74%,-21.23%,-25.33%
XCXT,506,CoinonatX,"$222,677",$0.015951,"13,960,168","$3,308",-0.25%,12.31%,-22.92%
TOP,1089,TopCoin,?,$0.000674,?,Low Vol,-1.68%,-4.49%,7.31%
CBD,986,CBD Crystals,?,$0.001866,?,*,"$4,065",-13.68%,?
SHA,1118,SHACoin,?,$0.000881,?,Low Vol,-1.68%,-7.31%,1.93%
WORM,785,HealthyWormCoin,"$51,211",$0.000467,"109,770,846",Low Vol,-1.74%,-24.13%,-27.10%
MARX,1042,MarxCoin,?,$0.001165,?,Low Vol,-1.19%,-4.90%,-9.98%
MXT,368,MarteXcoin,"$1,898,374",$0.685242,"2,770,370","$1,046",-9.07%,-10.29%,-22.20%
TELL,1010,Tellurion,?,$0.000104,?,$597,-1.90%,85.71%,113.64%
RADS,184,Radium,"$13,354,546",$3.96,"3,369,034",*,"$475,464",3.52%,18.19%
KASHH,1093,KashhCoin,?,$0.000052,?,*,Low Vol,-1.68%,-7.27%
AV,1096,AvatarCoin,?,$0.023222,?,*,Low Vol,-1.70%,-6.23%
RUPX,687,Rupaya,"$130,401",$0.021579,"6,043,031",Low Vol,-1.68%,26.57%,-27.24%
IND,943,Indorse Token,?,$0.076311,?,*,"$114,319",-1.78%,-7.68%
EMC2,156,Einsteinium,"$18,114,369",$0.084345,"214,764,924","$1,600,990",-2.51%,-7.76%,8.62%
CBX,392,Crypto Bullion,"$1,319,654",$1.32,"1,002,982",$550,-1.68%,-5.84%,-26.09%
OPAL,647,Opal,"$214,870",$0.014190,"15,142,325",*,Low Vol,-1.74%,22.28%
GB,694,GoldBlocks,"$121,448",$0.008020,"15,143,270",Low Vol,4.73%,-13.68%,11.12%
REAL,259,REAL,"$5,787,404",$0.575528,"10,055,817",*,"$10,859",24.54%,35.77%
REX,576,REX,"$1,395,845",$0.161169,"8,660,756",*,Low Vol,-1.29%,-22.56%
DES,847,Destiny,"$26,872",$0.016795,"1,600,000",Low Vol,-1.74%,?,-3.24%
CTR,92,Centra,"$43,645,392",$0.641844,"68,000,000",*,"$1,348,450",-9.60%,-19.42%
ORME,960,Ormeus Coin,?,$0.505031,?,*,"$31,676",2.74%,-14.57%
FJC,436,FujiCoin,"$745,343",$0.000653,"1,141,438,303","$1,587",5.96%,-8.92%,5.82%
CRYPT,594,CryptCoin,"$733,271",$0.121037,"6,058,238",Low Vol,-1.68%,?,-31.78%
REP,28,Augur,"$197,255,300",$17.93,"11,000,000",*,"$661,455",-0.41%,-4.42%
GLC,624,GlobalCoin,"$344,575",$0.005287,"65,171,010",Low Vol,-1.68%,-4.47%,9.69%
GLD,273,GoldCoin,"$5,028,203",$0.123948,"40,567,036","$34,827",1.67%,-6.88%,15.14%
FUCK,414,FuckToken,"$1,049,683",$0.020425,"51,393,060",*,"$1,478",-1.29%,1.39%
SUMO,413,Sumokoin,"$1,052,378",$0.566494,"1,857,703","$48,291",-7.41%,-16.73%,2.38%
FC,1032,Facecoin,?,$0.016117,?,*,Low Vol,46.01%,-15.14%
COSS,355,COSS,"$2,186,508",$0.114965,"19,018,900",*,"$649,287",-1.92%,-0.14%
REC,64,Regalcoin,"$90,318,177",$32.14,"2,810,000","$3,416,590",-1.63%,-4.77%,6.79%
CTO,514,Crypto,"$154,482",$0.013322,"11,596,197",$759,58.91%,24.77%,51.57%
SMC,587,SmartCoin,"$812,367",$0.034725,"23,394,022",Low Vol,-1.68%,-1.05%,4.85%
DOT,397,Dotcoin,"$1,246,702",$0.004835,"257,870,250",*,"$3,408",-2.12%,-13.16%
REE,525,ReeCoin,"$110,832",$0.000043,"2,560,000,000","$1,769",2.98%,0.19%,-9.36%
PZM,220,PRIZM,"$9,339,543",$0.967715,"9,651,130",*,"$11,028",-1.29%,-4.78%
CLAM,209,Clams,"$10,017,875",$3.75,"2,668,061",*,"$418,334",-2.56%,-7.39%
FCT,40,Factom,"$138,046,682",$15.79,"8,745,102",*,"$1,981,440",1.46%,-2.90%
CONX,887,Concoin,"$12,114",$0.016276,"744,266",Low Vol,-1.68%,-8.29%,-15.85%
GPU,742,GPU Coin,"$75,611",$0.001868,"40,477,042",Low Vol,-1.70%,-9.56%,10.45%
WHL,476,WhaleCoin,"$400,724",$0.197120,"2,032,896","$31,047",-1.74%,-21.05%,-37.82%
QTUM,14,Qtum,"$651,796,600",$11.05,"59,000,000",*,"$67,084,100",-2.53%,-1.29%
MDA,121,Moeda Loyalty...,"$26,557,100",$1.35,"19,628,888",*,"$243,200",-2.89%,-9.51%
BSR,950,BitSoar,?,$0.088121,?,"$84,385",4.40%,?,?
TRUMP,494,TrumpCoin,"$307,537",$0.046985,"6,545,458","$2,456",-4.62%,-3.42%,-10.71%
BSN,965,Bastonet,?,$0.000674,?,*,"$21,901",-29.06%,-67.91%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.17%,-22.55%
PRM,1017,PrismChain,?,$0.000726,?,*,Low Vol,-1.70%,-13.46%
BITEUR,739,bitEUR,"$76,647",$1.21,"63,325",*,Low Vol,0.84%,0.88%
BSD,225,BitSend,"$8,353,447",$0.495936,"16,843,800","$29,738",-1.08%,-1.95%,15.91%
XFT,446,Footy Cash,"$633,774",$0.139905,"4,530,030",$574,-1.70%,4.41%,-25.70%
FCN,450,Fantomcoin,"$577,571",$0.093304,"6,190,179","$1,853",-1.68%,-6.58%,-11.90%
WOMEN,470,WomenCoin,"$412,681",$0.009332,"44,220,400","$7,827",2.53%,-4.00%,-42.60%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-9.58%,-23.45%
FC2,634,FuelCoin,"$273,813",$0.002695,"101,583,192",Low Vol,-1.68%,-3.56%,-8.63%
RICHX,1103,RichCoin,?,$0.005235,?,Low Vol,-1.70%,-7.23%,?
GEERT,894,GeertCoin,"$8,918",$0.001752,"5,091,200",Low Vol,-1.68%,-9.02%,34.82%
JET,480,Jetcoin,"$388,184",$0.088589,"4,381,832",*,"$9,017",-33.14%,-57.61%
DFT,441,DraftCoin,"$706,251",$0.371924,"1,898,911",*,"$60,838",-1.68%,-6.50%
XTZ,928,Tezos (Pre-La...,?,$2.34,?,"$1,078,080",-1.08%,-8.32%,3.38%
TYC,979,Tyrocoin,?,$0.158721,?,"$5,370",-1.70%,8.79%,-12.34%
GARY,1001,President Joh...,?,$0.155507,?,*,"$1,091",-1.70%,-7.28%
LTC,5,Litecoin,"$2,930,033,798",$54.84,"53,430,232","$205,250,000",-1.66%,-10.34%,8.22%
LTB,692,LiteBar,"$123,115",$0.161520,"762,227",Low Vol,-16.33%,-26.45%,-11.50%
UNITY,112,SuperNET,"$30,038,544",$36.81,"816,061",*,"$1,840",-2.98%,4.82%
AUR,268,Auroracoin,"$5,231,092",$0.604182,"8,658,139","$50,154",-3.08%,-3.82%,-5.36%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-7.04%,0.61%
HDLB,1023,HODL Bucks,?,$0.077754,?,*,Low Vol,-20.15%,-22.70%
SPACE,744,SpaceCoin,"$73,549",$0.003680,"19,984,313",Low Vol,-1.74%,-0.71%,-2.24%
1ST,135,FirstBlood,"$22,105,460",$0.258367,"85,558,371",*,"$856,665",-4.04%,-23.40%
XTO,267,Tao,"$5,235,530",$0.160691,"32,581,351","$11,980",-1.68%,-17.95%,10.72%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$55,892",$0.009227,"6,057,550",Low Vol,-2.31%,-4.10%,-23.73%
ALL,784,Allion,"$51,416",$0.008294,"6,199,359",Low Vol,-1.68%,-20.73%,5.50%
EDG,98,Edgeless,"$40,167,893",$0.489576,"82,046,288",*,"$499,442",-2.64%,-5.92%
FRN,673,Francs,"$156,294",$0.040417,"3,867,080",Low Vol,6.46%,-9.24%,-27.82%
CTIC2,544,Coimatic 2.0,"$49,247",$0.005221,"9,432,750","$2,971",15.67%,100.35%,87.34%
EDO,130,Eidoo,"$23,533,001",$2.20,"10,708,403",*,"$52,169",0.19%,?
RLC,108,iExec RLC,"$33,979,487",$0.429735,"79,070,793",*,"$156,352",-1.59%,-8.19%
EDR,227,E-Dinar Coin,"$7,816,407",$0.008820,"886,211,988","$673,798",-1.65%,-9.03%,-1.77%
LTCU,553,LiteCoin Ultra,"$9,528",$0.011907,"800,202","$5,063",-0.69%,-40.84%,-69.81%
SH,686,Shilling,"$130,493",$0.003421,"38,142,925",*,Low Vol,-1.68%,2.00%
SBD,323,Steem Dollars,"$3,137,847",$0.907799,"3,456,544",*,"$62,814",-1.81%,-6.21%
WAVES,20,Waves,"$376,011,000",$3.76,"100,000,000",*,"$4,258,450",0.89%,-4.19%
PUT,327,PutinCoin,"$3,005,342",$0.014973,"200,712,064",$519,-1.01%,-11.88%,-12.29%
RLT,460,RouletteToken,"$490,612",$0.048468,"10,122,417",*,"$6,166",-4.53%,-8.78%
ALT,407,Altcoin,"$1,106,975",$9.06,"122,175",*,"$1,029",-1.73%,15.44%
LMC,207,LoMoCoin,"$10,057,160",$0.046180,"217,782,191",*,"$639,280",-5.76%,-6.33%
ORB,490,Orbitcoin,"$315,481",$0.103225,"3,056,245","$2,016",-2.60%,-23.63%,4.58%
ZMC,839,ZetaMicron,"$31,119",$0.000052,"600,344,291",*,Low Vol,-1.68%,-38.18%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.01%,-5.49%,-6.44%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,629,I0Coin,"$303,396",$0.014459,"20,983,034",Low Vol,-1.74%,-15.47%,-0.89%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.23%,-6.77%,21.99%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.75%,16.56%
BAS,496,BitAsean,"$281,082",$0.056216,"5,000,000",*,$627,-2.67%,98.19%
OMNI,194,Omni,"$11,992,605",$21.42,"559,947",*,"$266,748",-3.31%,-9.75%
TOR,877,Torcoin,"$15,652",$0.049503,"316,179",Low Vol,-1.70%,-49.98%,-79.28%
XCN,610,Cryptonite,"$414,727",$0.001140,"363,671,188",Low Vol,-1.68%,-19.87%,-3.03%
XHI,405,HiCoin,"$1,121,170",$0.005909,"189,729,990","$130,233",-0.81%,-6.94%,17.43%
CAP,677,Bottlecaps,"$146,107",$0.000777,"187,958,334",Low Vol,-1.76%,-9.37%,-8.99%
ERY,541,Eryllium,"$50,963",$0.010412,"4,894,598",$703,-2.51%,23.88%,30.76%
BAY,140,BitBay,"$21,213,890",$0.021050,"1,007,790,516",*,"$42,777",-2.47%,-4.07%
SIFT,1046,Smart Investm...,?,$4.54,?,*,Low Vol,16.07%,43.62%
COR,971,CORION,?,$0.694416,?,*,"$10,499",3.34%,-5.73%
PULSE,821,Pulse,"$36,319",$0.002540,"14,298,972",Low Vol,-1.78%,-20.97%,8.04%
ERC,305,EuropeCoin,"$3,782,813",$0.380837,"9,932,893","$18,742",-1.65%,-10.12%,-3.43%
AXIOM,1113,Axiom,?,$0.010108,?,Low Vol,-1.74%,-7.27%,7.91%
CAB,801,Cabbage,"$42,998",$0.004095,"10,499,996",*,Low Vol,-1.74%,21.47%
STEX,1000,STEX,?,$0.122902,?,*,"$1,220",-2.95%,-8.08%
TOA,195,ToaCoin,"$11,923,199",$0.006940,"1,718,099,605","$58,502",-2.23%,-6.61%,16.10%
CAG,951,Change,?,$0.273149,?,*,"$81,684",22.37%,?
BLX,992,Blockchain Index,?,$1.41,?,*,"$2,193",-1.39%,-7.55%
VAL,646,Valorbit,"$217,264",$0.000055,"3,947,873,699",Low Vol,?,-1.56%,?
ELE,674,Elementrem,"$152,725",$0.005961,"25,620,244",Low Vol,-1.68%,105.08%,65.07%
CNX,958,Cryptonex,?,$1.87,?,"$38,257",6.22%,-25.04%,?
PGL,232,Prospectors Gold,"$7,689,819",$0.119222,"64,500,000",*,"$85,598",-4.40%,28.57%
AGLC,761,AgrolifeCoin,"$63,599",$0.009384,"6,777,653",*,?,?,-0.08%
BTG,1082,Bitgem,?,$0.730884,?,Low Vol,-1.68%,-7.64%,-10.89%
ETBS,401,Ethbits,"$1,173,756",$0.843456,"1,391,604",*,$573,14.01%,25.33%
GNO,68,Gnosis,"$86,001,389",$77.86,"1,104,590",*,"$870,379",-0.26%,-8.47%
BTCS,651,Bitcoin Scrypt,"$212,212",$0.012947,"16,390,588",Low Vol,5.85%,36.39%,22.42%
DYN,300,Dynamic,"$4,012,582",$2.19,"1,830,015",*,"$35,345",-1.68%,0.88%
TODAY,1097,TodayCoin,?,$0.000829,?,Low Vol,1.96%,3.19%,5.62%
BTCR,716,Bitcurrency,"$96,537",$0.000569,"169,598,616",*,Low Vol,-1.69%,29.27%
BTA,431,Bata,"$802,167",$0.161065,"4,980,390","$4,748",6.62%,12.83%,-0.45%
AIB,1006,Advanced Inte...,?,$0.006030,?,$761,-24.25%,44.32%,4.44%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.38%,41.75%
DIBC,775,DIBCOIN,"$57,020",$0.011404,"5,000,000",*,Low Vol,-1.68%,-11.58%
XOT,995,Internet of T...,?,$1036.20,?,*,"$1,649",-1.74%,-7.27%
ABC,999,Alphabit,?,$16.56,?,*,"$1,248",-1.74%,69.23%
WCT,238,Waves Communi...,"$7,126,068",$0.713046,"9,993,840",*,"$19,276",-0.75%,-3.46%
HGT,994,HelloGold,?,$0.011901,?,*,"$1,788",-1.39%,-20.48%
BTB,486,BitBar,"$359,853",$10.37,"34,703",$501,-1.70%,-10.75%,2.40%
RAIN,292,Condensate,"$4,334,709",$0.049521,"87,533,458","$15,245",-4.11%,-16.20%,-9.97%
EQT,257,EquiTrader,"$5,890,432",$0.617555,"9,538,312","$137,197",1.06%,48.56%,34.72%
NEOS,230,NeosCoin,"$7,762,498",$2.20,"3,530,494","$39,114",-2.91%,-5.69%,-1.76%
HEAT,304,HEAT,"$3,826,962",$0.129561,"29,537,920",*,"$6,455",-3.80%,-33.48%
SCORE,495,Scorecoin,"$288,956",$0.009522,"30,346,591","$1,650",-1.10%,-3.92%,-38.98%
ZRC,299,ZrCoin,"$4,067,501",$1.12,"3,630,790",*,"$64,579",0.92%,-3.84%
XOC,884,Xonecoin,"$12,910",$0.030739,"420,000",*,Low Vol,-1.68%,-8.71%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.11%
CREA,370,Creativecoin,"$1,764,409",$0.140419,"12,565,312","$3,314",-4.13%,-10.21%,-14.98%
FXE,484,FuturXe,"$376,676",$1.60,"235,421",*,"$67,064",12.19%,-5.68%
ABY,271,ArtByte,"$5,053,828",$0.006377,"792,537,250","$156,167",-5.94%,-3.37%,-8.54%
EXCL,262,ExclusiveCoin,"$5,554,995",$1.30,"4,285,997","$970,275",3.48%,0.72%,7.59%
XPD,699,PetroDollar,"$115,529",$0.001805,"63,993,275",Low Vol,-12.07%,12.27%,-4.76%
STX,174,Stox,"$15,071,669",$0.509178,"29,600,000",*,"$521,382",1.96%,-5.53%
CACH,727,CacheCoin,"$86,983",$0.020734,"4,195,132",Low Vol,-1.68%,-7.27%,-29.26%
