symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,835,SwapToken,"$2,429 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.91%,-11.04%
VLT,582,Veltor,"$289,456 ",$0.521679,"554,855",Low Vol,0.27%,2.70%,103.65%
BUMBA,721,BumbaCoin,"$54,248 ",$0.002446,"22,177,098",Low Vol,0.28%,-14.22%,3.09%
GRT,669,Grantcoin,"$88,385 ",$0.002097,"42,154,820",*,Low Vol,0.27%,-0.16%
GRS,210,Groestlcoin,"$7,485,617 ",$0.109694,"68,240,899","$356,981",1.45%,-0.09%,-0.53%
BLZ,799,BlazeCoin,"$17,935 ",$0.000029,"608,557,394",Low Vol,-2.95%,-1.35%,20.26%
BLU,378,BlueCoin,"$981,617 ",$0.001708,"574,683,675","$1,915",0.27%,-9.93%,69.15%
PEPECASH,203,Pepe Cash,"$7,987,791 ",$0.011380,"701,884,009",*,"$5,138",0.53%,-7.70%
1337,335,1337,"$2,029,555 ",$0.000087,"23,271,675,994",*,"$3,882",2.42%,-4.48%
MARS,487,Marscoin,"$90,176 ",$0.003189,"28,279,074","$33,941",3.10%,52.82%,-7.40%
DOLLAR,784,Dollar Online,"$23,673 ",$0.031406,"753,776",Low Vol,0.28%,5.03%,30.35%
FLAX,464,Flaxscript,"$159,982 ",$0.028781,"5,558,635","$2,777",0.27%,35.80%,73.29%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.13%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.14%,-4.35%
SC,34,Siacoin,"$200,723,013 ",$0.006954,"28,862,819,274","$5,179,920",-0.08%,-1.48%,-2.47%
FTC,193,Feathercoin,"$9,705,356 ",$0.056078,"173,067,640","$1,021,420",-1.68%,-1.97%,3.97%
GRE,402,Greencoin,"$636,134 ",$0.000193,"3,298,784,641",*,$627,0.60%,-49.18%
GRC,164,GridCoin,"$15,050,382 ",$0.038560,"390,312,753","$591,450",-0.43%,-11.70%,37.03%
BLK,133,BlackCoin,"$21,484,737 ",$0.281467,"76,331,284",*,"$4,688,800",0.59%,0.94%
WGR,126,Wagerr,"$23,850,390 ",$0.130330,"183,000,000",*,"$137,777",4.44%,16.53%
SPRTS,363,Sprouts,"$1,241,925 ",$0.000003,"412,260,014,110",*,"$7,985",-13.00%,-92.61%
BLC,650,Blakecoin,"$119,357 ",$0.007893,"15,122,697",Low Vol,0.30%,-9.22%,-21.56%
DCRE,1036,DeltaCredits,? ,$0.111735,?,*,Low Vol,0.28%,4.20%
MG,882,Mind Gene,? ,$0.012231,?,"$20,682",0.28%,-10.59%,25.22%
XCXT,437,CoinonatX,"$342,172 ",$0.029615,"11,553,820","$4,576",0.73%,-13.31%,31.04%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000874,?,Low Vol,0.28%,15.03%,35.68%
WORM,488,HealthyWormCoin,"$89,492 ",$0.000830,"107,830,599","$1,257",0.28%,23.69%,-0.24%
MARX,948,MarxCoin,? ,$0.001761,?,Low Vol,0.28%,54.72%,58.71%
MXT,299,MarteXcoin,"$3,005,809 ",$1.10,"2,740,351",$827,42.25%,125.25%,144.94%
MUSIC,239,Musicoin,"$5,852,868 ",$0.019480,"300,452,156","$76,328",0.20%,1.83%,13.21%
RADS,142,Radium,"$19,009,681 ",$5.71,"3,331,379",*,"$164,006",0.14%,1.53%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.34%,6.63%
RUPX,454,Rupaya,"$207,337 ",$0.038684,"5,359,742","$3,063",9.26%,6.17%,-24.42%
EMC2,197,Einsteinium,"$9,054,195 ",$0.042342,"213,832,828","$189,426",-0.31%,-0.18%,0.36%
CBX,360,Crypto Bullion,"$1,320,140 ",$1.32,"1,000,182","$2,104",-2.46%,22.36%,28.91%
HLB,853,Lepaoquan,? ,$0.018428,?,*,"$411,032",0.54%,-1.12%
GB,607,GoldBlocks,"$175,494 ",$0.011666,"15,043,442",Low Vol,-7.09%,-4.97%,-32.02%
LKC,1031,LinkedCoin,? ,$0.000218,?,Low Vol,0.28%,30.22%,1.76%
DON,1005,Donationcoin,? ,$0.000480,?,**,Low Vol,-4.03%,-11.06%
CTR,325,Centra,"$2,158,176 ",$0.657529,"3,282,252",*,"$35,977",-0.06%,21.74%
FJC,409,FujiCoin,"$546,584 ",$0.000511,"1,069,120,679",$871,2.43%,8.74%,-5.39%
CRYPT,572,CryptCoin,"$352,310 ",$0.058226,"6,050,695",Low Vol,0.28%,3.96%,3.23%
REP,24,Augur,"$277,095,500 ",$25.19,"11,000,000",*,"$3,269,390",0.50%,13.40%
GLC,543,GlobalCoin,"$1,002,043 ",$0.015376,"65,171,010",Low Vol,0.28%,21.22%,62.85%
GLD,258,GoldCoin,"$4,858,846 ",$0.120123,"40,448,920","$51,100",0.49%,3.39%,5.56%
FUCK,398,FuckToken,"$708,229 ",$0.016397,"43,193,633",*,"$3,526",-20.91%,-29.91%
SUMO,429,Sumokoin,"$377,351 ",$0.297466,"1,268,551","$2,087",0.28%,4.44%,5.89%
AGLC,739,AgrolifeCoin,"$41,057 ",$0.006989,"5,874,608",*,Low Vol,0.28%,?
CTO,774,Crypto,"$29,593 ",$0.002708,"10,927,019",Low Vol,0.28%,61.47%,-9.78%
GLT,497,GlobalToken,"$69,907 ",$0.003016,"23,179,500",$614,0.30%,-5.05%,-19.53%
DOT,326,Dotcoin,"$2,126,079 ",$0.008682,"244,894,250",*,"$37,637",3.54%,18.80%
REE,583,ReeCoin,"$270,114 ",$0.021840,"12,367,704",Low Vol,0.28%,4.16%,33.34%
HSR,842,Hshare,? ,$25.69,?,*,"$10,348,600",2.96%,7.44%
CLAM,145,Clams,"$18,720,627 ",$7.24,"2,584,159",*,"$349,906",1.13%,3.99%
FCT,27,Factom,"$254,572,543 ",$29.11,"8,745,102",*,"$8,459,260",-2.22%,13.87%
CONX,809,Concoin,"$12,679 ",$0.017035,"744,266",Low Vol,0.28%,-40.09%,-41.51%
LTBC,538,LTBcoin,"$1,450,034 ",$0.002936,"493,863,915",*,Low Vol,1.08%,-5.48%
QTUM,13,Qtum,"$782,623,200 ",$13.26,"59,000,000",*,"$48,648,600",-0.99%,-1.57%
TRUMP,428,TrumpCoin,"$387,559 ",$0.059234,"6,542,856","$6,168",0.36%,-13.64%,-20.40%
FUZZ,783,FuzzBalls,"$24,473 ",$0.005067,"4,829,945",Low Vol,0.28%,-9.75%,-8.89%
BITEUR,475,bitEUR,"$123,654 ",$1.21,"101,878",*,"$7,379",0.05%,2.71%
INPAY,307,InPay,"$2,669,790 ",$0.266979,"10,000,000",*,"$124,218",-1.61%,-2.74%
TOP,946,TopCoin,? ,$0.001747,?,Low Vol,0.28%,30.13%,?
FCN,399,Fantomcoin,"$703,019 ",$0.113570,"6,190,179",$924,-3.44%,-4.61%,22.06%
BSC,797,BowsCoin,"$18,182 ",$0.003276,"5,550,102",Low Vol,0.28%,5.56%,-4.73%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.34%,-23.55%
FC2,595,FuelCoin,"$212,867 ",$0.002097,"101,526,033",**,Low Vol,0.28%,8.70%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,843 ",$0.037511,"1,835,265",*,Low Vol,0.30%,37.84%
ZMC,519,ZetaMicron,"$26,223 ",$0.000044,"600,344,291",*,$692,0.28%,-47.91%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,883,714 ",$50.52,"52,614,482","$243,232,000",0.66%,-1.58%,8.90%
BENJI,507,BenjiRolls,"$47,421 ",$0.002396,"19,793,077",$780,-1.08%,42.83%,62.28%
UNITY,117,SuperNET,"$27,021,894 ",$33.11,"816,061",*,"$2,649",-0.75%,?
AUR,237,Auroracoin,"$6,043,589 ",$0.698024,"8,658,139",**,"$12,548",0.27%,1.11%
XTC,382,TileCoin,"$940,753 ",$0.009408,"100,000,000",*,"$10,982",0.00%,0.33%
1ST,80,FirstBlood,"$56,966,132 ",$0.665816,"85,558,371",*,"$2,496,710",-0.12%,2.96%
XTO,539,Tao,"$1,363,070 ",$0.044773,"30,444,224",Low Vol,0.28%,6.78%,30.05%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,855,842 ",$0.023674,"1,007,685,336",*,"$90,004",2.81%,6.79%
ALL,704,Allion,"$65,532 ",$0.010571,"6,199,359",Low Vol,0.28%,13.59%,34.88%
EDG,79,Edgeless,"$58,598,690 ",$0.714215,"82,046,288",*,"$775,000",0.51%,-0.17%
CTIC2,520,Coimatic 2.0,"$25,526 ",$0.004242,"6,017,250","$1,273",0.31%,-4.35%,9.01%
RLC,83,iExec RLC,"$52,231,873 ",$0.660571,"79,070,793",*,"$314,986",-0.44%,6.28%
EDR,174,E-Dinar Coin,"$13,188,164 ",$0.014882,"886,211,988","$568,320",1.86%,-1.84%,-5.25%
SH,820,Shilling,"$8,281 ",$0.002027,"4,086,250",*,Low Vol,0.28%,-42.71%
SBD,288,Steem Dollars,"$3,385,108 ",$0.974652,"3,473,146",*,"$261,681",0.03%,0.81%
WAVES,16,Waves,"$510,506,000 ",$5.11,"100,000,000",*,"$5,412,700",1.44%,9.65%
PUT,248,PutinCoin,"$5,386,227 ",$0.026855,"200,567,764","$9,487",0.36%,5.79%,6.28%
RLT,416,RouletteToken,"$493,665 ",$0.048913,"10,092,684",*,"$9,529",0.25%,24.00%
ALT,332,Altcoin,"$2,042,050 ",$16.71,"122,175",*,"$2,344",-30.81%,-34.23%
LMC,183,LoMoCoin,"$12,035,465 ",$0.056297,"213,784,429",*,"$173,074",-0.16%,2.16%
ORB,551,Orbitcoin,"$598,448 ",$0.198379,"3,016,689",Low Vol,0.08%,-1.32%,-23.45%
VPRC,781,VapersCoin,"$25,170 ",$0.000032,"780,124,964",Low Vol,0.42%,53.72%,117.90%
BAC,1016,BitAlphaCoin,? ,$0.002446,?,Low Vol,0.28%,2.34%,-0.03%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.24%,-17.00%,302.44%
I0C,563,I0Coin,"$468,079 ",$0.022310,"20,980,599",Low Vol,0.30%,0.60%,36.06%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.62%,23.07%,8.86%
FUTC,1025,FutCoin,? ,$0.001310,?,Low Vol,0.28%,4.17%,-1.53%
BAS,394,BitAsean,"$752,545 ",$0.150509,"5,000,000",*,"$27,960",3.84%,43.62%
OMNI,140,Omni,"$19,539,438 ",$34.92,"559,598",*,"$1,319,470",1.68%,8.56%
TOR,495,Torcoin,"$73,321 ",$0.231896,"316,179",$842,0.28%,-0.84%,22.61%
MGO,58,MobileGo,"$94,173,313 ",$0.960669,"98,028,887",*,"$323,986",-0.53%,5.54%
XHI,451,HiCoin,"$243,978 ",$0.001286,"189,729,990","$103,678",0.65%,-5.03%,-31.89%
CAP,460,Bottlecaps,"$183,990 ",$0.001093,"168,408,561",$933,-3.55%,-10.25%,-13.96%
ERY,501,Eryllium,"$64,918 ",$0.013728,"4,728,770",$901,0.22%,-2.05%,-17.67%
CAT,470,Catcoin,"$138,607 ",$0.023588,"5,876,250",$516,0.27%,-8.11%,17.80%
OS76,782,OsmiumCoin,"$24,524 ",$0.027432,"894,026",Low Vol,0.28%,3.50%,27.04%
ERC,271,EuropeCoin,"$4,059,906 ",$0.409987,"9,902,524","$568,859",2.44%,-23.55%,99.39%
AXIOM,975,Axiom,? ,$0.008561,?,Low Vol,0.28%,4.17%,1.63%
CAB,754,Cabbage,"$35,774 ",$0.003407,"10,499,996",*,Low Vol,0.28%,11.29%
STEX,910,STEX,? ,$0.228363,?,*,"$1,765",-0.75%,-5.76%
TOA,194,ToaCoin,"$9,516,888 ",$0.005633,"1,689,569,423","$9,532",0.22%,-2.80%,1.84%
VAL,627,Valorbit,"$149,018 ",$0.000042,"3,514,266,253",Low Vol,?,1.13%,-0.84%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.01%,-1.94%
DASHS,1012,Dashs,? ,$0.036473,?,Low Vol,10.42%,16.19%,65.00%
SONG,736,SongCoin,"$42,674 ",$0.001310,"32,565,300",Low Vol,0.28%,0.84%,45.29%
BTG,1020,Bitgem,? ,$0.970585,?,Low Vol,0.12%,4.16%,-8.89%
CVC,45,Civic,"$176,703,440 ",$0.519716,"340,000,000",*,"$5,235,950",0.03%,-3.53%
XPTX,666,PlatinumBAR,"$91,451 ",$0.357761,"255,620",Low Vol,0.39%,15.86%,3.42%
DYN,277,Dynamic,"$3,894,895 ",$2.19,"1,776,277",*,"$49,641",-2.25%,7.05%
TODAY,980,TodayCoin,? ,$0.001441,?,Low Vol,2.34%,-9.53%,25.89%
BTCR,652,Bitcurrency,"$111,120 ",$0.000655,"169,598,616",*,Low Vol,0.28%,4.78%
PTOY,119,Patientory,"$26,804,050 ",$0.382915,"70,000,000",*,"$4,052,120",-4.60%,27.61%
AIB,1006,Advanced Inte...,? ,$0.007863,?,**,Low Vol,0.28%,5.34%
DIBC,632,DIBCOIN,"$142,998 ",$0.028599,"5,000,000",*,Low Vol,0.24%,-4.94%
XOT,915,Internet of T...,? ,$1310.42,?,*,"$1,042",0.28%,4.15%
ABC,943,Alphabit,? ,$8.09,?,*,Low Vol,0.28%,-28.60%
WCT,176,Waves Communi...,"$12,748,621 ",$1.42,"8,996,338",*,"$16,727",0.45%,14.34%
611,502,SixEleven,"$59,728 ",$0.142018,"420,566","$2,004",-5.13%,-4.62%,9.31%
RAIN,202,Condensate,"$8,061,114 ",$0.147130,"54,789,054","$255,900",5.04%,49.74%,194.46%
ZRX,41,0x,"$188,057,000 ",$0.376114,"500,000,000",*,"$5,811,050",-0.43%,-3.18%
NEOS,160,NeosCoin,"$15,865,292 ",$4.59,"3,459,113","$2,103,730",4.14%,-13.96%,48.39%
HEAT,190,HEAT,"$10,167,914 ",$0.359482,"28,284,904",*,"$4,923",0.72%,23.17%
SCORE,476,Scorecoin,"$120,795 ",$0.004365,"27,673,750","$1,574",1.12%,17.04%,5.62%
ZRC,272,ZrCoin,"$3,999,122 ",$1.26,"3,182,671",*,"$95,102",0.75%,14.86%
XOC,798,Xonecoin,"$18,181 ",$0.043288,"420,000",*,Low Vol,0.28%,4.17%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.01%
STS,570,Stress,"$370,282 ",$0.000655,"565,134,332",Low Vol,0.28%,?,1.76%
FXE,448,FuturXe,"$255,952 ",$1.09,"235,421",*,"$44,911",0.28%,12.72%
ABY,231,ArtByte,"$6,336,335 ",$0.007995,"792,537,250",**,"$152,095",0.19%,3.27%
EXCL,265,ExclusiveCoin,"$4,232,913 ",$1.01,"4,206,496","$86,709",0.29%,6.21%,50.83%
XPD,674,PetroDollar,"$86,653 ",$0.001354,"63,993,275",Low Vol,0.28%,-16.14%,-5.75%
STX,68,Stox,"$74,854,256 ",$2.53,"29,600,000",*,"$2,263,850",4.65%,4.43%
CACH,431,CacheCoin,"$366,501 ",$0.087363,"4,195,132","$1,702",0.28%,4.02%,20.73%
SMART,293,SmartCash,"$3,111,886 ",$0.010359,"300,409,850",*,"$4,418",-2.86%,1.30%
TFL,198,TrueFlip,"$8,587,431 ",$1.37,"6,247,267",*,"$81,563",-2.75%,-8.68%
ATX,693,Artex Coin,"$72,599 ",$0.003865,"18,781,750",Low Vol,0.28%,10.56%,48.73%
CFI,63,Cofound.it,"$83,246,800 ",$0.256144,"325,000,000",*,"$856,816",-0.56%,4.84%
PRN,875,Protean,? ,$0.000044,?,*,"$40,791",-33.33%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,836 ",$0.001063,"145,686,500",Low Vol,0.28%,32.24%,12.99%
IVZ,1038,InvisibleCoin,? ,$0.453187,?,*,Low Vol,0.28%,4.17%
CFT,553,CryptoForecast,"$582,673 ",$0.012667,"46,000,000",*,Low Vol,0.13%,2.83%
CALC,841,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,0.27%,61.92%,-22.04%
PND,358,Pandacoin,"$1,346,774 ",$0.000041,"32,514,916,898",$555,0.17%,-31.86%,27.09%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.15%
PIGGY,435,Piggycoin,"$351,322 ",$0.000725,"484,473,399","$1,231",-0.24%,9.26%,-14.03%
ACC,892,AdCoin,? ,$0.230416,?,"$9,156",-3.82%,?,?
SOJ,478,Sojourn,"$109,523 ",$0.228739,"478,814","$7,776",20.96%,-26.37%,144.87%
IFLT,413,InflationCoin,"$503,890 ",$0.000044,"11,426,072,745",*,"$4,635",-0.47%,-44.78%
ECOB,156,Ecobit,"$16,330,978 ",$0.036745,"444,444,444",*,"$1,371",-0.53%,2.33%
GAS,35,Gas,"$198,129,050 ",$24.02,"8,248,469",*,"$860,687",-0.35%,-5.95%
ROYAL,1011,RoyalCoin,? ,$0.001747,?,Low Vol,0.28%,-13.19%,-7.79%
FNC,341,FinCoin,"$1,892,288 ",$0.146932,"12,878,667",*,"$44,769",0.28%,12.57%
LIR,804,LetItRide,"$17,187 ",$0.000480,"35,769,590",*,Low Vol,0.28%,14.59%
LINDA,390,Linda,"$789,771 ",$0.000134,"5,910,573,146","$5,540",5.24%,-5.86%,-26.31%
EGC,308,EverGreenCoin,"$2,643,106 ",$0.198412,"13,321,301","$678,196",1.38%,12.98%,-15.80%
ZNY,676,Bitzeny,"$82,573 ",$0.001092,"75,614,500",Low Vol,0.28%,0.17%,9.61%
GAP,686,Gapcoin,"$77,259 ",$0.006771,"11,411,095",Low Vol,0.28%,3.13%,-6.38%
VEN,844,VeChain,? ,$0.245746,?,*,"$5,684,390",1.02%,-7.95%
MBRS,191,Embers,"$9,899,400 ",$0.197988,"50,000,000",*,"$17,112",2.25%,1.18%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,1.20%
BITOK,861,Bitok,? ,$0.000393,?,*,"$155,007",0.28%,-51.70%
SAN,107,Santiment Net...,"$30,061,564 ",$0.503359,"59,721,917",*,"$3,727,330",-3.95%,2.55%
PRC,660,PRCoin,"$97,100 ",$0.007950,"12,214,000",**,Low Vol,0.28%,-16.03%
COAL,778,BitCoal,"$26,339 ",$0.005853,"4,500,000",Low Vol,0.28%,-0.31%,7.55%
MEOW,711,Kittehcoin,"$60,219 ",$0.000003,"23,905,669,976",Low Vol,-1.94%,-10.67%,1.18%
