symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1004,RoyalCoin,?,$0.002813,?,Low Vol,-22.03%,-18.00%,19.29%
NODC,880,NodeCoin,"$7,296",$0.004347,"1,678,439",Low Vol,0.42%,6.93%,23.71%
LINK,46,ChainLink,"$139,889,050",$0.399683,"350,000,000",*,"$7,418,050",0.96%,7.58%
LIR,856,LetItRide,"$15,352",$0.000426,"36,022,356",*,Low Vol,-8.74%,-0.19%
LINDA,383,Linda,"$1,531,451",$0.000255,"6,003,429,666","$17,662",0.29%,-6.99%,-33.67%
EGC,331,EverGreenCoin,"$2,685,494",$0.201594,"13,321,301","$50,520",0.43%,-5.93%,-9.57%
ZNY,749,Bitzeny,"$67,675",$0.000895,"75,614,500",Low Vol,0.42%,-5.14%,25.14%
GAP,759,Gapcoin,"$60,298",$0.005167,"11,669,752",Low Vol,0.30%,2.61%,25.31%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$51,929",$0.060306,"861,099",Low Vol,0.42%,0.64%,?
MBRS,338,Embers,"$2,572,375",$0.051448,"50,000,000",*,"$6,931",0.32%,9.73%
IMPS,855,ImpulseCoin,"$15,531",$0.000767,"20,245,510",Low Vol,0.39%,?,-9.52%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,0.39%,3.19%
WTT,371,Giga Watt Token,"$1,659,951",$1.84,"900,000",*,"$14,081",0.19%,-4.51%
SAN,165,Santiment Net...,"$16,716,883",$0.297290,"56,230,895",*,"$564,280",0.45%,-0.08%
PRC,727,PRCoin,"$78,476",$0.005754,"13,639,600",Low Vol,0.42%,-16.63%,-21.58%
COAL,832,BitCoal,"$23,206",$0.005157,"4,500,000",Low Vol,0.39%,0.59%,-7.32%
SAC,514,SACoin,"$130,333",$0.055192,"2,361,470","$1,257",0.39%,1.12%,26.14%
PRO,249,Propy,"$6,650,973",$0.473136,"14,057,212",*,"$127,454",-1.10%,-7.28%
STRAT,20,Stratis,"$352,394,900",$3.58,"98,569,794",*,"$4,387,970",0.03%,-6.67%
PLBT,166,Polybius,"$16,303,076",$4.28,"3,808,454",*,"$27,329",1.37%,0.97%
PUTIC,681,Putin Classic,"$131,727",$0.003847,"34,243,879",?,?,-0.42%,-77.25%
VIDZ,670,PureVidz,"$149,500",$0.001193,"125,279,775",*,Low Vol,0.42%,-12.10%
LBC,185,LBRY Credits,"$13,717,102",$0.200178,"68,524,524","$472,886",0.23%,-6.68%,-17.69%
WTC,38,Walton,"$169,009,081",$6.79,"24,898,178",*,"$15,973,800",2.54%,-1.51%
XZC,107,ZCoin,"$34,240,520",$10.89,"3,143,495","$731,606",0.91%,-0.87%,-19.74%
RC,593,RussiaCoin,"$675,582",$0.082223,"8,216,446",Low Vol,-0.06%,33.00%,36.97%
XAUR,144,Xaurum,"$21,361,520",$0.168056,"127,109,535",*,"$97,777",1.36%,2.38%
PRX,806,Printerium,"$36,237",$0.003065,"11,821,728",Low Vol,0.39%,80.64%,11.28%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.09%,0.38%,?
V,633,Version,"$256,786",$0.000559,"459,438,989",Low Vol,0.42%,-15.44%,1.72%
CHC,311,ChainCoin,"$3,391,860",$0.216264,"15,683,887","$10,514",0.59%,-8.29%,17.46%
XID,1048,International...,?,$0.003921,?,Low Vol,0.42%,-35.25%,5.23%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.62%
URC,768,Unrealcoin,"$55,683",$0.007927,"7,024,402",Low Vol,?,2.86%,9.58%
MRT,391,Miners' Rewar...,"$1,351,370",$0.135137,"10,000,000",*,"$6,514",0.14%,-1.82%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.53%,-26.84%
GSR,1051,GeyserCoin,?,$0.024575,?,Low Vol,3.28%,3.13%,33.32%
QBC,1089,Quebecoin,?,$0.000852,?,Low Vol,0.42%,0.64%,1.30%
NEVA,546,NevaCoin,"$41,034",$0.018048,"2,273,650","$1,546",0.39%,-6.63%,4.41%
020,726,020LondonCoin,"$79,444",$5.1e-07,"156,479,820,248",Low Vol,-0.21%,-2.47%,-54.56%
KEK,443,KekCoin,"$584,752",$0.057280,"10,208,658",*,"$5,887",0.39%,-19.68%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,905,249",$2.34,"3,811,085",*,"$1,679",-6.10%,-12.10%
BASH,362,LuckChain,"$1,818,581",$0.002563,"709,551,612",$529,0.40%,-1.56%,15.35%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,295,452",$6.81,"777,394",*,"$196,327",0.50%,-6.23%
VIA,127,Viacoin,"$27,144,019",$1.19,"22,846,193","$943,585",-0.04%,-15.55%,-0.94%
TRUMP,475,TrumpCoin,"$356,919",$0.054531,"6,545,292","$1,810",1.15%,16.62%,1.74%
APW,562,AppleCoin,"$2,555",$0.058942,"43,345","$57,848",-4.69%,45.02%,-88.61%
DBG,1059,Digital Bulli...,?,$0.002472,?,*,Low Vol,0.39%,1.32%
TYC,963,Tyrocoin,?,$0.190763,?,"$3,380",5.53%,41.43%,1.58%
HONEY,698,Honey,"$109,022",$0.424571,"256,782",Low Vol,-13.35%,-23.27%,-2.09%
MAY,502,Theresa May Coin,"$172,629",$0.008306,"20,784,800","$2,543",9.68%,16.26%,182.63%
VIP,786,VIP Tokens,"$42,679",$0.000511,"83,450,403",*,Low Vol,33.85%,?
TAAS,111,TaaS,"$31,797,588",$3.90,"8,146,001",*,"$171,442",-0.15%,2.75%
MONEY,1053,MoneyCoin,?,$0.000043,?,Low Vol,0.42%,-49.68%,1.05%
APC,994,AlpaCoin,?,$0.277758,?,$536,0.24%,17.69%,8.83%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.02%
SKR,1045,Sakuracoin,?,$0.001108,?,Low Vol,0.39%,-9.78%,-51.93%
SFC,872,Solarflarecoin,"$10,289",$0.000731,"14,083,450",Low Vol,-23.97%,-60.61%,-23.26%
KICK,74,KickCoin,"$74,178,974",$0.230988,"321,137,782",*,"$48,037",-8.53%,?
IFT,195,InvestFeed,"$12,462,058",$0.065116,"191,381,257",*,"$115,476",1.46%,2.04%
XLM,32,Stellar Lumens,"$203,027,948",$0.012240,"16,587,521,694",*,"$2,034,680",1.51%,2.24%
OCL,351,Oceanlab,"$2,174,879",$0.046772,"46,500,000",*,"$9,764",0.37%,-16.40%
COLX,940,ColossusCoinXT,?,$0.000213,?,"$19,861",0.39%,-0.45%,?
KORE,180,KoreCoin,"$14,246,379",$7.20,"1,977,384",*,"$946,877",-0.22%,1.07%
XLC,1008,LeviarCoin,?,$0.054858,?,*,Low Vol,0.39%,82.63%
GOLOS,198,Golos,"$12,099,588",$0.097171,"124,518,891","$68,102",-0.22%,0.05%,-6.45%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.70%,?
EFYT,956,Ergo,?,$6.92,?,*,"$4,702",0.32%,0.09%
BLOCKPAY,472,BlockPay,"$373,002",$0.068714,"5,428,300",*,$785,1.85%,-1.45%
FUN,54,FunFair,"$115,119,600",$0.028780,"4,000,000,000",*,"$1,342,390",-0.14%,-5.67%
OCOW,1077,OCOW,?,$0.003282,?,Low Vol,0.39%,-0.65%,-4.87%
OCT,309,OracleChain,"$3,514,830",$0.117161,"30,000,000",*,"$25,371",-0.73%,-0.60%
STA,324,Starta,"$2,901,292",$0.572950,"5,063,779",*,"$7,778",0.73%,-2.18%
BMC,137,Blackmoon Crypto,"$24,088,110",$0.801621,"30,049,251",*,"$502,498",2.20%,1.06%
XMCC,376,MonacoCoin,"$1,614,676",$0.726795,"2,221,639","$7,776",1.38%,12.09%,-3.43%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,004,366",$1.57,"23,644,056",*,"$490,989",4.47%,-6.35%
PLNC,746,PLNcoin,"$68,464",$0.004006,"17,089,600",Low Vol,0.42%,5.11%,-23.09%
OX,950,OX Fina,?,$0.015811,?,*,"$6,950",-4.78%,-1.64%
HMP,454,HempCoin,"$462,551",$0.000341,"1,356,645,470","$33,156",24.96%,58.37%,360.01%
HMQ,153,Humaniq,"$18,940,651",$0.116301,"162,858,880",*,"$182,042",0.04%,0.56%
DENT,269,Dent,"$5,219,586",$0.000492,"10,614,760,961",*,"$4,768",-2.37%,-2.99%
PKB,370,ParkByte,"$1,682,178",$0.353100,"4,764,026",*,"$15,142",0.47%,-0.08%
TKR,381,Trackr,"$1,547,301",$0.132933,"11,639,704",*,"$148,800",-10.40%,20.53%
TKS,359,Tokes,"$1,886,959",$1.96,"960,309",*,"$83,074",-1.87%,-3.69%
NLG,99,Gulden,"$40,608,263",$0.114750,"353,884,645","$75,950",-0.11%,-3.06%,-3.57%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-42.52%
DBTC,763,Debitcoin,"$58,847",$0.003269,"17,999,299",Low Vol,0.42%,124.74%,-34.39%
HMC,565,HarmonyCoin,"$1,589",$0.004234,"375,437","$9,038",-1.58%,-3.22%,-26.64%
DLC,690,Dollarcoin,"$116,824",$0.012828,"9,106,714",Low Vol,0.39%,0.51%,51.09%
EL,515,Elcoin,"$122,121",$0.010895,"11,208,967",*,"$4,224",-0.28%,-47.64%
GCC,742,GuccioneCoin,"$70,029",$0.003452,"20,285,537",*,Low Vol,0.39%,-2.27%
HODL,671,HOdlcoin,"$143,911",$0.001065,"135,066,975",Low Vol,0.39%,4.83%,-10.54%
CMT,792,Comet,"$40,085",$0.045925,"872,830",Low Vol,0.27%,-1.43%,-36.13%
LAZ,1097,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.42%,0.64%
PRM,1061,PrismChain,?,$0.000852,?,*,Low Vol,0.39%,-26.96%
XQN,971,Quotient,?,$0.015471,?,*,"$2,121",0.42%,31.60%
SCRT,771,SecretCoin,"$54,247",$0.012828,"4,228,672",*,Low Vol,0.42%,0.64%
CSC,360,CasinoCoin,"$1,843,635",$0.047761,"38,601,187","$2,783",0.42%,-6.98%,-28.37%
GCN,467,GCoin,"$405,268",$0.000003,"144,929,660,000",$812,2.61%,-69.65%,36.62%
PHS,801,Philosopher S...,"$38,203",$0.015726,"2,429,219",*,Low Vol,0.39%,-34.96%
LUNA,833,Luna Coin,"$22,770",$0.014765,"1,542,175",Low Vol,0.39%,12.01%,-6.43%
GCR,280,Global Curren...,"$4,916,855",$0.047627,"103,237,803",*,"$21,978",-0.65%,-4.00%
ENT,470,Eternity,"$393,178",$0.099030,"3,970,303","$1,426",0.23%,-10.88%,-33.27%
ABN,902,Abncoin,$640,$0.009452,"67,700",Low Vol,1.44%,-3.63%,-64.25%
ENV,900,Environ,"$1,009",$0.000008,"132,656,584",*,Low Vol,-0.18%,4.51%
DLT,149,Agrello,"$19,947,614",$0.232006,"85,978,873",*,"$18,889",-6.85%,6.22%
POSW,247,PoSW Coin,"$6,708,713",$0.152125,"44,100,000",*,"$123,745",-0.73%,-0.16%
POST,474,PostCoin,"$368,305",$0.023210,"15,868,233",*,"$2,521",0.47%,-5.55%
VEN,73,VeChain,"$74,423,362",$0.267029,"278,708,913",*,"$1,073,910",-0.59%,-20.40%
CAGE,586,CageCoin,"$839,616",$0.000008,"101,168,328,395",Low Vol,-12.99%,-71.73%,296.42%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-0.16%,-12.27%,-83.16%
INPAY,575,InPay,"$1,653,190",$0.165319,"10,000,000",*,Low Vol,0.39%,8.43%
MGC,930,GulfCoin,?,$0.004645,?,"$32,500",3.23%,-6.43%,-31.16%
BTDX,985,Bitcloud,?,$0.490119,?,"$1,053",0.39%,10.96%,-26.46%
BTQ,821,BitQuark,"$28,972",$0.004049,"7,155,671",Low Vol,0.39%,9.67%,57.77%
DGD,47,DigixDAO,"$136,368,400",$68.18,"2,000,000",*,"$251,547",0.53%,-3.73%
BTS,45,BitShares,"$140,521,844",$0.054045,"2,600,080,000",*,"$14,662,500",0.41%,-8.33%
ARG,740,Argentum,"$70,423",$0.008569,"8,218,621",Low Vol,0.39%,1.34%,7.46%
PAYP,1067,PayPeer,?,$0.000085,?,Low Vol,0.42%,0.64%,-32.47%
DOGE,55,Dogecoin,"$114,550,949",$0.001029,"111,364,801,881","$1,611,020",0.10%,-6.19%,-8.41%
MGO,91,MobileGo,"$50,901,794",$0.519253,"98,028,887",*,"$380,049",0.15%,2.79%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.15%
MOON,209,Mooncoin,"$9,788,788",$0.000044,"222,342,083,215","$53,641",-2.60%,-29.63%,-33.85%
XCP,132,Counterparty,"$24,835,737",$9.49,"2,617,697",*,"$136,588",0.52%,0.11%
PTOY,135,Patientory,"$24,523,590",$0.350337,"70,000,000",*,"$718,815",2.31%,-5.76%
BTC,1,Bitcoin,"$70,900,586,454",$4269.84,"16,604,975","$1,168,410,000",0.40%,0.36%,1.85%
TIME,190,Chronobank,"$13,195,032",$18.58,"710,113",*,"$447,896",0.08%,2.97%
BTM,317,Bitmark,"$3,070,795",$0.449600,"6,830,060","$5,226",3.12%,1.47%,-16.97%
MUSIC,224,Musicoin,"$8,156,874",$0.022242,"366,731,276","$139,077",-0.60%,0.85%,-14.87%
ATMC,1063,ATMCoin,?,$0.852381,?,*,Low Vol,0.39%,0.64%
PROC,453,ProCurrency,"$465,956",$0.036360,"12,815,205",*,"$3,734",0.46%,-4.67%
AMIS,955,AMIS,?,$173.44,?,*,"$5,114",-9.54%,-82.43%
STEEM,21,Steem,"$282,888,454",$1.17,"242,681,057","$1,585,160",0.63%,0.00%,-10.04%
ADST,366,AdShares,"$1,721,685",$0.138662,"12,416,416",*,"$5,125",0.53%,2.44%
ATB,906,ATBCoin,?,$0.999246,?,"$1,011,410",8.02%,11.50%,5.91%
CMPCO,525,CampusCoin,"$92,468",$0.000642,"144,045,026","$1,907",7.34%,-1.74%,11.23%
HCC,1035,Happy Creator...,?,$0.000256,?,*,Low Vol,0.39%,-24.52%
STS,648,Stress,"$192,684",$0.000341,"565,134,332",Low Vol,0.39%,-19.49%,-10.24%
SWING,649,Swing,"$191,053",$0.073212,"2,609,601",Low Vol,0.40%,8.74%,23.87%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.45%,2.62%
CCM100,866,CCMiner,"$13,342",$0.003970,"3,360,417",*,Low Vol,0.01%,6.08%
SPHR,235,Sphere,"$7,620,073",$2.47,"3,082,940",*,"$4,318",-0.02%,-0.31%
MUE,154,MonetaryUnit,"$18,905,411",$0.150767,"125,394,890","$189,832",-1.59%,-5.31%,-7.60%
RED,767,RedCoin,"$56,851",$0.000767,"74,107,896",Low Vol,0.39%,6.56%,-8.83%
CURE,265,Curecoin,"$5,431,111",$0.228405,"23,778,422","$34,476",0.62%,-0.60%,-6.58%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,666",$0.000384,"106,019,270",Low Vol,0.42%,-2.38%,355.86%
PEC,1066,Peacecoin,?,$0.011081,?,*,Low Vol,0.39%,-12.78%
BRIA,510,BriaCoin,"$142,698",$0.425905,"335,048",*,"$2,098",4.98%,-4.85%
LUN,161,Lunyr,"$17,537,789",$7.63,"2,297,853",*,"$244,376",-0.12%,1.00%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.83%,17.18%
DGB,57,DigiByte,"$111,588,748",$0.012764,"8,742,253,657","$4,625,910",-1.23%,-6.48%,-16.17%
DGC,711,Digitalcoin,"$90,503",$0.003374,"26,825,110",Low Vol,0.42%,-12.26%,2.11%
ECC,251,E-Currency Coin,"$6,392,850",$0.000256,"25,000,000,000","$5,215",14.00%,34.16%,-23.91%
CRT,853,CRTCoin,"$16,216",$0.204571,"79,270",Low Vol,0.42%,0.64%,1.30%
SEQ,271,Sequence,"$5,182,247",$0.115071,"45,035,210","$25,208",-0.93%,-1.83%,-15.21%
BRAIN,551,Braincoin,"$36,306",$0.003750,"9,680,263",*,$743,0.42%,-51.46%
ECO,516,EcoCoin,"$120,066",$0.115517,"1,039,381","$1,568",5.45%,-7.37%,-42.27%
ECN,170,E-coin,"$15,515,311",$3.75,"4,132,832","$68,518",10.72%,19.75%,24.02%
ANTX,1085,Antimatter,?,$0.000041,?,Low Vol,1.19%,-2.65%,-2.63%
EVO,723,Evotion,"$82,947",$0.026672,"3,109,826",Low Vol,0.39%,0.88%,21.78%
DRS,544,Digital Rupees,"$43,540",$0.000085,"510,802,961",*,"$1,693",0.39%,0.64%
BITB,253,BitBean,"$6,245,335",$0.002900,"2,153,809,000",*,"$32,426",-0.36%,-0.36%
TRADE,553,Tradecoin,"$33,123",$0.005200,"6,370,425",$716,-10.93%,-9.54%,-6.72%
ASC,998,AsicCoin,?,$0.000939,?,Low Vol,-0.18%,1.44%,-18.52%
RMC,336,Remicoin,"$2,581,185",$1.30,"1,979,224",*,"$5,417",1.72%,5.76%
STV,757,Sativacoin,"$61,292",$0.008652,"7,084,458",Low Vol,0.39%,1.14%,-1.12%
AMBER,620,AmberCoin,"$325,925",$0.007458,"43,699,481",Low Vol,0.39%,-3.23%,-38.62%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.21%
LNK,373,Link Platform,"$1,654,510",$34.83,"47,503",*,$815,1.81%,38.79%
PCS,969,Pabyosi Coin ...,?,$0.076842,?,"$2,444",-1.86%,-7.61%,-29.00%
RBIES,484,Rubies,"$319,869",$0.030712,"10,415,252",*,"$3,461",0.90%,5.72%
QTL,775,Quatloo,"$50,993",$0.006640,"7,679,883",Low Vol,0.17%,-4.01%,15.13%
BITCF,1003,First Bitcoin...,?,$0.285590,?,*,Low Vol,0.39%,3.70%
BITS,492,Bitstar,"$263,439",$0.011414,"23,079,737","$1,203",0.42%,-15.26%,-2.81%
CRX,755,Chronos,"$62,812",$0.000852,"73,729,962",Low Vol,0.49%,-34.82%,-14.41%
ZENGOLD,986,ZenGold,?,$0.053948,?,*,$997,1.06%,28.47%
VTA,641,Virtacoin,"$221,534",$0.000043,"5,201,310,113",Low Vol,0.43%,187.43%,630.47%
GBG,939,Golos Gold,?,$0.081423,?,*,"$21,833",0.92%,-6.15%
VTC,94,Vertcoin,"$46,691,228",$1.17,"40,048,400","$1,683,950",0.49%,0.26%,18.73%
GTC,790,Global Tour Coin,"$40,334",$0.001364,"29,574,154",Low Vol,-1.66%,-7.99%,2.39%
HERO,427,Sovereign Hero,"$798,165",$167.22,"4,773",*,"$14,846",1.74%,3.28%
DUO,733,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.27%,-7.97%
FRK,734,Franko,"$74,894",$0.080465,"930,767",Low Vol,0.39%,?,0.08%
UNY,245,Unity Ingot,"$6,979,847",$0.034554,"202,000,000",*,"$16,915",4.44%,8.10%
TRIG,126,Triggers,"$28,076,328",$0.874500,"32,105,578",*,"$1,060,860",-0.03%,-8.67%
MEN,1001,PeopleCoin,?,$0.000682,?,Low Vol,0.42%,-18.79%,27.19%
FRN,494,Francs,"$218,807",$0.056582,"3,867,080",$640,0.39%,4.00%,14.80%
EUC,717,Eurocoin,"$86,027",$0.007172,"11,994,453",Low Vol,1.03%,-8.64%,-23.17%
ATMS,346,Atmos,"$2,366,721",$0.023612,"100,234,254",*,"$9,824",-0.77%,-5.52%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.62%
UNB,441,UnbreakableCoin,"$610,228",$0.267861,"2,278,150","$13,032",0.73%,-0.47%,-11.39%
VTR,341,vTorrent,"$2,485,531",$0.229802,"10,815,966","$109,786",-0.68%,-9.18%,2.30%
MAGN,959,Magnetcoin,?,$1.00,?,"$4,116",7.43%,0.40%,0.73%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.62%,-0.98%
UNI,496,Universe,"$193,765",$0.024762,"7,825,179",*,"$11,394",-13.69%,-24.46%
XP,421,XP,"$860,962",$0.000006,"149,996,794,115","$2,808",-2.11%,-65.75%,-6.67%
PDC,257,Project Decorum,"$6,103,050",$0.122061,"50,000,000",*,"$61,553",0.95%,-6.52%
TER,929,TerraNova,?,$25.57,?,"$34,793",0.42%,?,145.09%
YAC,674,Yacoin,"$136,836",$0.001151,"118,914,758",Low Vol,0.42%,0.65%,10.14%
UNO,133,Unobtanium,"$24,643,575",$124.57,"197,823","$91,767",0.45%,2.20%,14.91%
DSH,619,Dashcoin,"$326,137",$0.018557,"17,574,970",Low Vol,-0.49%,2.00%,6.77%
ZEC,16,Zcash,"$566,172,244",$242.84,"2,331,481","$32,121,600",1.38%,-0.19%,-24.57%
TES,584,TeslaCoin,"$866,491",$0.011848,"73,133,312",Low Vol,0.39%,-2.09%,20.32%
OMG,13,OmiseGO,"$842,836,847",$8.57,"98,312,024",*,"$20,247,800",0.15%,-1.98%
HVN,233,Hive,"$7,689,150",$0.020504,"375,000,000",*,"$46,316",3.46%,12.35%
GPL,802,Gold Pressed ...,"$37,904",$0.157690,"240,370",Low Vol,0.42%,-6.89%,-14.06%
CVCOIN,329,CVCoin,"$2,795,065",$0.342631,"8,157,653",*,"$11,072",18.38%,-10.64%
KED,661,Darsek,"$166,179",$0.012740,"13,043,956",Low Vol,0.39%,-9.37%,-17.91%
ZEN,173,ZenCash,"$15,025,504",$6.74,"2,229,310","$138,570",-0.33%,-0.93%,-24.32%
VIVO,405,VIVO,"$1,193,869",$3.22,"370,866","$42,871",2.24%,-15.40%,-34.00%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.13%,-2.77%
ZER,482,Zero,"$325,664",$0.198519,"1,640,470",$749,8.37%,8.48%,-4.41%
CRAVE,297,Crave,"$4,201,804",$3.03,"1,388,590",*,"$7,167",0.39%,9.16%
EMV,1074,Ethereum Movi...,?,$0.189759,?,*,Low Vol,-81.14%,-50.55%
ITZ,506,Interzone,"$162,405",$0.298078,"544,840","$13,542",3.18%,4.93%,?
ZET,594,Zetacoin,"$661,812",$0.003969,"166,764,647",Low Vol,0.36%,2.90%,-5.40%
INFX,395,Influxcoin,"$1,285,644",$0.768290,"1,673,383","$64,941",-0.93%,6.79%,-2.44%
BITCNY,244,bitCNY,"$7,119,576",$0.148070,"48,082,500",*,"$1,999,850",-0.10%,1.27%
FRC,673,Freicoin,"$140,887",$0.004859,"28,997,653",Low Vol,0.39%,14.74%,6.67%
BPC,571,Bitpark Coin,"$3,030,210",$0.040403,"75,000,000",*,Low Vol,0.39%,-2.55%
NBIT,1027,netBit,?,$0.023994,?,*,Low Vol,0.39%,-4.61%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002515,?,Low Vol,0.42%,9.96%,50.39%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.71%
SHIFT,191,Shift,"$13,068,323",$1.16,"11,259,195",*,"$133,540",0.16%,2.08%
888,709,OctoCoin,"$95,963",$0.001920,"49,971,340",Low Vol,0.39%,-0.56%,-26.25%
AGRS,178,Agoras Tokens,"$14,316,414",$0.340867,"42,000,000",*,"$122,912",-0.19%,3.55%
ZSE,1055,ZSEcoin,?,$0.005384,?,Low Vol,0.47%,0.11%,-11.00%
WBB,308,Wild Beast Block,"$3,528,474",$1.45,"2,426,786","$1,670",1.18%,-0.99%,0.86%
WBC,555,WalletBuilder...,"$28,644",$1.53,"18,666",*,$601,-6.33%,-9.42%
BRAT,989,BRAT,?,$0.000129,?,*,$871,1.42%,-33.51%
ASAFE2,535,AllSafe,"$70,984",$0.008840,"8,030,000",*,$647,3.83%,58.73%
SWT,184,Swarm City,"$13,762,535",$1.80,"7,646,320",*,"$82,080",1.87%,-2.68%
DP,431,DigitalPrice,"$742,812",$0.045124,"16,461,649",*,"$7,091",0.39%,-8.28%
OFF,852,Cthulhu Offer...,"$16,763",$0.006393,"2,622,163",Low Vol,0.39%,39.94%,-20.28%
CESC,545,CryptoEscudo,"$42,991",$0.000298,"144,105,100",$572,0.39%,-12.50%,117.15%
CYP,680,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.43%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,429,Fujinto,"$785,240",$0.011933,"65,802,448",*,"$160,869",-6.27%,-9.29%
TGT,958,Target Coin,?,$0.019108,?,*,"$4,156",-9.67%,-3.73%
POT,183,PotCoin,"$13,967,477",$0.064029,"218,142,639","$99,309",-0.10%,-3.23%,-20.35%
PIVX,37,PIVX,"$174,797,883",$3.21,"54,423,143",*,"$1,665,690",0.37%,-7.00%
FYN,361,FundYourselfNow,"$1,833,552",$2.16,"850,000",*,$626,0.19%,12.68%
PURA,915,Pura,?,$0.420096,?,"$187,088",0.45%,-4.21%,-18.90%
POP,805,PopularCoin,"$36,274",$0.000011,"3,372,875,244",Low Vol,-0.23%,-8.44%,-14.15%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.54%
TGC,708,Tigercoin,"$96,486",$0.002216,"43,536,800",Low Vol,0.42%,2.61%,-5.71%
RPC,782,RonPaulCoin,"$44,209",$0.050389,"877,354",Low Vol,0.39%,7.74%,-8.35%
ARC,568,Arcade Token,"$7,612,443",$4.06,"1,875,947",*,Low Vol,0.16%,-1.01%
LBTC,879,LiteBitcoin,"$7,336",$0.002301,"3,188,280",Low Vol,0.31%,-4.55%,-23.15%
XC,239,XCurrency,"$7,485,071",$1.28,"5,852,284",*,"$3,150",0.39%,-24.23%
BTSR,462,BTSR,"$435,039",$0.132422,"3,285,250",*,$813,0.43%,-26.14%
TIPS,428,FedoraCoin,"$796,271",$0.000002,"443,168,182,458","$1,761",7.59%,-54.21%,-26.46%
POE,152,Po.et,"$19,327,123",$0.009047,"2,136,283,004",*,"$22,119",0.35%,3.81%
BIS,298,Bismuth,"$4,186,784",$0.856795,"4,886,565","$210,434",-4.26%,-20.19%,?
BIP,762,BipCoin,"$58,949",$0.036226,"1,627,261",Low Vol,0.42%,-14.46%,11.31%
VASH,327,VPNCoin,"$2,829,810",$0.007069,"400,339,746",*,"$1,442,290",2.23%,-5.50%
BITGOLD,519,bitGold,"$111,925",$1244.03,89.9694,*,"$2,987",0.02%,-0.52%
RBY,167,Rubycoin,"$15,836,437",$0.637620,"24,836,794",*,"$35,542",0.39%,-1.14%
RBX,638,Ripto Bux,"$237,592",$0.000623,"381,236,123",*,Low Vol,0.40%,11.62%
BITBTC,493,bitBTC,"$227,298",$4716.55,48.1916,*,"$24,372",1.19%,2.44%
DOPE,301,DopeCoin,"$3,905,894",$0.035161,"111,085,648",*,"$201,508",-4.26%,13.71%
RBT,536,Rimbit,"$68,628",$0.000594,"115,499,623",*,"$8,769",-6.12%,38.19%
MLN,100,Melon,"$39,638,322",$66.13,"599,400",*,"$217,315",0.17%,-2.07%
SLR,225,SolarCoin,"$8,069,544",$0.219734,"36,724,147",*,"$31,017",0.71%,0.75%
SLS,182,SaluS,"$14,171,373",$14.11,"1,004,236",*,"$7,929",-0.88%,-1.73%
STORJ,97,Storj,"$43,641,296",$0.442409,"98,644,684",*,"$227,304",0.84%,0.01%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.07%
