symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,90,SONM,"$49,806,038",$0.138504,"359,600,000",*,"$1,940,390",-3.07%,-18.23%
SDP,886,SydPak,"$7,809",$0.049002,"159,363",*,Low Vol,-0.31%,-13.22%
SNT,64,Status,"$93,786,007",$0.027024,"3,470,483,788",*,"$987,656",-0.15%,-5.85%
WGO,450,WavesGo,"$670,902",$0.067188,"9,985,510",*,"$2,932",-0.13%,-9.17%
MAD,723,SatoshiMadness,"$88,802",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,585,Bowhead,"$1,040,920",$0.130115,"8,000,000",*,Low Vol,-0.29%,48.85%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.36%
UGT,946,UG Token,?,$0.296209,?,*,"$7,574",-2.26%,0.67%
FFC,1035,FireFlyCoin,?,$0.000076,?,Low Vol,1.96%,-13.29%,-12.37%
MAO,432,Mao Zedong,"$924,070",$0.148692,"6,214,657",$601,4.12%,4.40%,157.90%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.26%,?
GUC,963,GoldUnionCoin,?,$0.976484,?,*,"$2,862",-0.29%,35.66%
MGM,882,Magnum,"$10,185",$0.002663,"3,824,290",Low Vol,-0.29%,-41.41%,?
CNNC,536,Cannation,"$89,124",$0.035982,"2,476,893","$16,442",-0.29%,-29.64%,23.81%
USDE,656,USDe,"$201,371",$0.000178,"1,134,212,004",Low Vol,-0.29%,35.39%,26.42%
DTB,213,Databits,"$10,332,009",$0.454198,"22,747,809",*,"$32,610",-0.28%,-5.54%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.29%,?,12.85%
TSE,527,Tattoocoin (S...,"$109,855",$0.001215,"90,421,856",*,"$1,852",-0.37%,-1.90%
FUNK,664,The Cypherfunks,"$187,698",$0.000004,"45,908,920,000",Low Vol,-0.41%,3.08%,5.68%
GUN,698,Guncoin,"$119,031",$0.000617,"192,850,828",Low Vol,-0.24%,6.69%,9.93%
GUP,189,Matchpool,"$13,691,400",$0.182552,"75,000,000",*,"$373,158",-1.42%,-6.68%
PCN,1024,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.55%,3.57%
TYCHO,441,Tychocoin,"$809,079",$0.161031,"5,024,368","$21,629",3.36%,4.52%,-2.19%
NYC,616,NewYorkCoin,"$396,762",$0.000003,"129,032,781,759",Low Vol,-0.01%,-2.84%,-17.77%
CARBON,596,Carboncoin,"$683,183",$0.000044,"15,391,998,706",Low Vol,-0.29%,?,2.63%
UNC,1052,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.55%
CMT,812,Comet,"$35,160",$0.040282,"872,830",Low Vol,-0.87%,-3.76%,-34.08%
ORME,919,Ormeus Coin,?,$0.763688,?,*,"$103,903",7.72%,13.03%
BET,1011,BetaCoin,?,$0.007493,?,Low Vol,-0.29%,-8.69%,-16.51%
CMP,132,Compcoin,"$25,456,735",$5.95,"4,280,342","$173,139",5.55%,49.92%,72.20%
MRNG,1014,MorningStar,?,$0.002219,?,*,Low Vol,-7.68%,11.14%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,1.55%,2.77%
HUC,373,HunterCoin,"$1,775,925",$0.090991,"19,517,680","$6,505",-1.05%,3.58%,-19.76%
LSK,16,Lisk,"$577,097,777",$5.10,"113,244,580",*,"$8,574,600",-1.66%,-4.08%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,-0.29%,1.54%,-10.03%
XBTS,815,Beatcoin,"$33,837",$0.022193,"1,524,686",Low Vol,5.43%,76.87%,38.41%
TTC,702,TittieCoin,"$112,065",$0.000089,"1,259,816,434",Low Vol,-0.27%,1.71%,-4.97%
SPORT,1135,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.44%
VLT,627,Veltor,"$344,836",$0.621488,"554,855",Low Vol,-0.42%,1.16%,14.95%
BUMBA,762,BumbaCoin,"$61,817",$0.002772,"22,300,452",Low Vol,-0.29%,-1.65%,24.37%
GRT,692,Grantcoin,"$134,079",$0.003151,"42,546,188",*,Low Vol,-0.31%,13.23%
GRS,245,Groestlcoin,"$7,228,054",$0.105453,"68,542,894","$62,483",-0.63%,-3.90%,-23.57%
BLZ,843,BlazeCoin,"$22,409",$0.000037,"608,557,394",Low Vol,0.38%,-0.84%,-7.87%
BLU,340,BlueCoin,"$2,798,790",$0.004870,"574,683,675","$17,621",-0.29%,14.60%,1.63%
PEPECASH,238,Pepe Cash,"$7,777,436",$0.011081,"701,884,009",*,"$5,808",-0.41%,1.37%
1337,398,1337,"$1,450,835",$0.000062,"23,271,965,570",*,"$3,975",-0.26%,-16.16%
MARS,751,Marscoin,"$66,839",$0.002364,"28,279,074",Low Vol,-0.93%,-1.22%,-41.63%
DOLLAR,877,Dollar Online,"$12,546",$0.016645,"753,776",Low Vol,-0.29%,-15.37%,-28.53%
FLAX,517,Flaxscript,"$137,159",$0.024598,"5,576,153",$733,1.13%,1.12%,-18.62%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000133,?,Low Vol,-0.29%,1.55%,7.11%
SC,49,Siacoin,"$136,533,813",$0.004561,"29,936,964,335","$1,126,880",-0.83%,-0.74%,-7.76%
FTC,248,Feathercoin,"$7,146,509",$0.040215,"177,708,440","$12,795",-1.10%,2.12%,-13.90%
GRE,610,Greencoin,"$471,168",$0.000138,"3,423,884,641",*,Low Vol,-0.50%,-31.94%
GRC,201,GridCoin,"$12,365,303",$0.031681,"390,312,753","$120,767",0.98%,2.06%,-14.32%
BLK,188,BlackCoin,"$13,718,420",$0.179523,"76,415,948",*,"$191,583",0.67%,-0.26%
WGR,219,Wagerr,"$9,402,211",$0.051378,"183,000,000",*,"$27,614",-0.05%,2.44%
GRN,1041,Granite,?,$0.011230,?,Low Vol,-0.29%,13.18%,3.69%
SPRTS,240,Sprouts,"$7,627,877",$0.000011,"701,181,841,793",*,"$3,275",-0.48%,19.98%
BLC,687,Blakecoin,"$141,174",$0.009335,"15,122,697",Low Vol,-0.22%,3.18%,0.55%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.06%
MG,959,Mind Gene,?,$0.012872,?,"$3,866",7.10%,17.80%,-5.30%
XCXT,484,CoinonatX,"$333,929",$0.024937,"13,390,812","$11,901",-3.82%,-28.48%,-2.13%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.56%,?
CBD,1094,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.29%,?
SHA,1102,SHACoin,?,$0.000710,?,Low Vol,-0.29%,-8.60%,-1.05%
WORM,542,HealthyWormCoin,"$72,872",$0.000666,"109,452,709","$1,081",-0.29%,-10.39%,11.29%
MARX,996,MarxCoin,?,$0.001376,?,Low Vol,-0.29%,-5.96%,-15.35%
MXT,346,MarteXcoin,"$2,682,247",$0.970785,"2,762,967","$3,551",-5.73%,-10.55%,-69.79%
TELL,1007,Tellurion,?,$0.000089,?,Low Vol,-0.28%,9.07%,-7.83%
RADS,192,Radium,"$13,150,052",$3.91,"3,361,740",*,"$206,488",-0.78%,-9.69%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.19%,?
RUPX,503,Rupaya,"$215,175",$0.036008,"5,975,785","$5,483",-0.45%,7.35%,-6.88%
IND,936,Indorse Token,?,$0.100503,?,*,"$18,575",-3.90%,-6.89%
EMC2,163,Einsteinium,"$17,611,786",$0.082230,"214,177,404","$1,822,350",-1.75%,-8.90%,-38.79%
CBX,389,Crypto Bullion,"$1,519,856",$1.52,"1,002,437","$1,206",-0.30%,-0.80%,-19.86%
OPAL,683,Opal,"$142,352",$0.009401,"15,142,135",*,Low Vol,-0.29%,-1.87%
GB,530,GoldBlocks,"$106,122",$0.007016,"15,125,085",$923,-0.29%,6.85%,-9.12%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.29%,?,-6.05%
REX,354,REX,"$2,521,458",$0.291136,"8,660,756",*,"$3,446",8.19%,8.73%
DES,811,Destiny,"$35,366",$0.022104,"1,600,000",Low Vol,-0.29%,26.12%,19.98%
CTR,76,Centra,"$78,318,320",$1.15,"68,000,000",*,"$866,107",-1.20%,-4.18%
FJC,443,FujiCoin,"$773,135",$0.000686,"1,126,949,301","$3,240",10.80%,20.29%,15.91%
CRYPT,608,CryptCoin,"$491,152",$0.081093,"6,056,685",Low Vol,-0.29%,-51.01%,-33.02%
REP,31,Augur,"$217,541,500",$19.78,"11,000,000",*,"$895,877",-0.90%,-1.53%
GLC,618,GlobalCoin,"$387,616",$0.005948,"65,171,010",Low Vol,-0.31%,7.07%,-8.90%
GLD,288,GoldCoin,"$4,895,720",$0.120748,"40,544,936","$14,229",-0.64%,2.17%,-5.42%
FUCK,409,FuckToken,"$1,271,691",$0.024744,"51,393,102",*,"$2,737",-0.03%,29.78%
SUMO,416,Sumokoin,"$1,133,410",$0.650163,"1,743,271","$29,203",0.14%,1.05%,29.94%
FC,999,Facecoin,?,$0.027407,?,*,Low Vol,44.53%,45.99%
COSS,300,COSS,"$4,437,612",$0.183622,"24,167,103",*,"$3,164,270",-4.13%,-16.83%
REC,108,Regalcoin,"$34,670,623",$12.34,"2,810,000","$2,101,690",0.64%,0.17%,?
CTO,679,Crypto,"$147,583",$0.012872,"11,465,605",Low Vol,-0.31%,137.91%,174.97%
SMC,600,SmartCoin,"$658,181",$0.028152,"23,379,206",Low Vol,-0.23%,23.66%,57.48%
DOT,424,Dotcoin,"$1,027,714",$0.004025,"255,355,500",*,"$36,866",-0.39%,-6.19%
REE,526,ReeCoin,"$117,405",$0.000046,"2,560,000,000","$2,423",-1.92%,-26.18%,-32.66%
PZM,237,PRIZM,"$7,778,794",$0.866727,"8,974,907",*,"$9,678",-0.25%,4.47%
CLAM,134,Clams,"$24,691,697",$9.31,"2,651,457",*,"$234,237",-0.05%,1.86%
FCT,42,Factom,"$160,642,277",$18.37,"8,745,102",*,"$2,103,180",0.21%,2.99%
CONX,862,Concoin,"$16,055",$0.021571,"744,266",Low Vol,-0.29%,1.55%,18.07%
LTBC,716,LTBcoin,"$99,684",$0.000202,"493,863,915",*,Low Vol,-1.68%,?
WHL,937,WhaleCoin,?,$0.315095,?,"$15,535",0.88%,30.19%,?
QTUM,14,Qtum,"$709,032,500",$12.02,"59,000,000",*,"$25,046,500",-0.52%,3.57%
MDA,87,Moeda Loyalty...,"$51,271,441",$2.61,"19,628,888",*,"$653,510",2.76%,-1.79%
FUZZ,846,FuzzBalls,"$20,580",$0.004261,"4,829,945",Low Vol,-0.29%,2.75%,-1.55%
BITEUR,533,bitEUR,"$93,899",$1.18,"79,724",*,"$1,882",-0.45%,1.32%
BSD,247,BitSend,"$7,207,570",$0.430953,"16,724,725","$67,237",-1.67%,0.64%,-4.38%
XFT,417,Footy Cash,"$1,119,393",$0.247361,"4,525,340","$2,098",-0.29%,-6.63%,-29.27%
FCN,444,Fantomcoin,"$769,315",$0.124280,"6,190,179","$1,022",-0.29%,9.36%,0.80%
WOMEN,473,WomenCoin,"$404,670",$0.016952,"23,870,835","$9,851",-1.51%,2.08%,2.89%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.97%
FC2,631,FuelCoin,"$324,600",$0.003196,"101,571,844",Low Vol,-0.29%,-25.39%,-16.98%
RICHX,1112,RichCoin,?,$0.005016,?,Low Vol,-0.29%,5.28%,-21.64%
EDRC,1004,EDRCoin,?,$0.036619,?,*,Low Vol,-0.65%,57.88%
JET,462,Jetcoin,"$535,471",$0.138408,"3,868,787",*,"$35,159",-48.19%,36.13%
DFT,474,DraftCoin,"$402,970",$0.225327,"1,788,378",*,"$8,002",-0.28%,-2.61%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$464,744",-0.56%,7.21%,?
TYC,941,Tyrocoin,?,$0.266403,?,"$10,799",30.21%,23.70%,53.72%
GARY,1029,President Joh...,?,$0.071017,?,*,Low Vol,-44.04%,8.25%
LTC,5,Litecoin,"$2,799,618,721",$52.55,"53,277,157","$49,279,400",-0.06%,1.30%,-3.83%
LTB,720,LiteBar,"$95,168",$0.126470,"752,493",Low Vol,-0.27%,1.32%,-18.13%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,862,504",$0.677109,"8,658,139","$10,442",-0.28%,1.41%,2.85%
XTC,539,TileCoin,"$80,863",$0.000809,"100,000,000",*,$627,-0.02%,-4.97%
HDLB,979,HODL Bucks,?,$0.207192,?,*,$979,-0.12%,29.59%
SPACE,746,SpaceCoin,"$70,431",$0.003541,"19,890,297",Low Vol,-0.18%,-10.97%,-16.66%
1ST,118,FirstBlood,"$30,919,683",$0.361387,"85,558,371",*,"$441,840",0.24%,0.62%
XTO,309,Tao,"$4,085,334",$0.133931,"30,503,273","$2,159",-0.29%,-33.79%,19.26%
CAT,747,Catcoin,"$70,260",$0.011673,"6,018,800",Low Vol,-0.29%,1.55%,-0.24%
QORA,1042,Qora,?,$0.115402,?,*,Low Vol,-0.29%,-2.30%
ALL,781,Allion,"$51,257",$0.008268,"6,199,359",Low Vol,-0.63%,6.88%,-16.90%
EDG,91,Edgeless,"$49,323,029",$0.601161,"82,046,288",*,"$1,009,770",-1.78%,-7.15%
FRN,505,Francs,"$206,130",$0.053304,"3,867,080",$983,-0.24%,-6.40%,-5.65%
CTIC2,559,Coimatic 2.0,"$25,853",$0.002910,"8,885,250","$3,146",-0.37%,-31.66%,-6.97%
RLC,95,iExec RLC,"$41,944,051",$0.530462,"79,070,793",*,"$192,813",-0.18%,-5.24%
EDR,229,E-Dinar Coin,"$8,433,947",$0.009517,"886,211,988","$658,462",9.02%,4.72%,-5.64%
LTCU,558,LiteCoin Ultra,"$26,283",$0.038465,"683,302","$6,215",5.14%,58.57%,37.16%
SH,560,Shilling,"$22,298",$0.005144,"4,334,350",*,"$1,433",-0.29%,-38.03%
SBD,318,Steem Dollars,"$3,496,758",$0.983917,"3,553,916",*,"$36,382",-0.37%,0.73%
WAVES,18,Waves,"$497,899,000",$4.98,"100,000,000",*,"$6,562,330",0.20%,-0.65%
PUT,328,PutinCoin,"$3,132,729",$0.015610,"200,689,864","$2,150",7.33%,4.08%,-17.19%
RLT,468,RouletteToken,"$456,033",$0.045061,"10,120,417",*,$640,-0.29%,32.66%
ALT,584,Altcoin,"$1,093,259",$8.95,"122,175",*,Low Vol,-0.29%,-5.02%
LMC,220,LoMoCoin,"$9,266,725",$0.042705,"216,993,409",*,"$230,634",-1.52%,-9.34%
ORB,639,Orbitcoin,"$285,176",$0.093547,"3,048,489",Low Vol,-0.29%,2.42%,-4.15%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.41%,?
I0C,638,I0Coin,"$285,917",$0.013626,"20,982,564",Low Vol,-0.29%,1.22%,-31.36%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,0.54%,3.65%,25.97%
FUTC,1074,FutCoin,?,$0.001731,?,Low Vol,-0.29%,27.76%,47.64%
BAS,651,BitAsean,"$215,815",$0.043163,"5,000,000",*,Low Vol,1.69%,-14.37%
OMNI,205,Omni,"$11,694,988",$20.89,"559,882",*,"$45,081",-0.94%,-4.56%
TOR,849,Torcoin,"$19,633",$0.062095,"316,179",Low Vol,-0.29%,-49.11%,-65.00%
XCN,458,Cryptonite,"$594,634",$0.001642,"362,230,490","$2,751",-0.29%,-16.85%,35.43%
XHI,427,HiCoin,"$976,457",$0.005147,"189,729,990","$127,082",-2.38%,11.26%,-8.34%
CAP,674,Bottlecaps,"$156,024",$0.000848,"183,956,564",Low Vol,-0.11%,-2.71%,-12.09%
ERY,798,Eryllium,"$40,037",$0.008255,"4,849,929",Low Vol,3.03%,4.60%,8.93%
BAY,117,BitBay,"$31,221,626",$0.030981,"1,007,770,132",*,"$250,821",-0.26%,-0.35%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,138",-0.03%,11.27%
OS76,874,OsmiumCoin,"$14,127",$0.015801,"894,026",Low Vol,-0.29%,0.15%,-44.42%
ERC,289,EuropeCoin,"$4,876,445",$0.491305,"9,925,494","$16,701",-1.27%,-0.71%,-3.91%
AXIOM,1091,Axiom,?,$0.008566,?,Low Vol,-0.31%,2.61%,3.70%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.48%
STEX,991,STEX,?,$0.161541,?,*,Low Vol,-1.48%,?
TOA,221,ToaCoin,"$9,109,601",$0.005319,"1,712,559,524","$86,319",-1.61%,3.18%,5.41%
BLX,987,Blockchain Index,?,$1.45,?,*,$557,-0.03%,-16.07%
VAL,666,Valorbit,"$174,980",$0.000044,"3,942,277,917",Low Vol,-0.29%,1.65%,2.73%
ELE,677,Elementrem,"$148,833",$0.005815,"25,596,821",Low Vol,-0.29%,-1.62%,90.40%
PGL,235,Prospectors Gold,"$7,875,773",$0.122105,"64,500,000",*,"$12,467",-0.29%,-39.56%
AGLC,766,AgrolifeCoin,"$57,846",$0.008744,"6,615,477",*,Low Vol,-0.29%,3.12%
BTG,1066,Bitgem,?,$0.790781,?,Low Vol,-0.06%,30.01%,-27.58%
ETBS,380,Ethbits,"$1,633,325",$1.17,"1,391,604",*,"$2,289",0.18%,-37.97%
GNO,50,Gnosis,"$132,709,861",$120.14,"1,104,590",*,"$265,069",-0.68%,-3.46%
BTCS,502,Bitcoin Scrypt,"$215,553",$0.013165,"16,373,813",$698,-0.30%,13.41%,17.68%
DYN,313,Dynamic,"$3,776,988",$2.08,"1,819,630",*,"$10,857",-1.49%,0.38%
TODAY,993,TodayCoin,?,$0.000976,?,Low Vol,-0.29%,-6.91%,12.89%
IXC,581,Ixcoin,"$1,312,678",$0.062511,"20,999,088",*,Low Vol,-0.23%,-3.99%
BTA,411,Bata,"$1,221,266",$0.245306,"4,978,542","$29,165",-2.22%,-3.91%,-71.31%
AIB,1058,Advanced Inte...,?,$0.005333,?,Low Vol,-0.56%,0.21%,-12.81%
MTLMC3,855,Metal Music Coin,"$17,692",$0.000222,"79,719,140",Low Vol,-0.29%,1.55%,-29.99%
DIBC,754,DIBCOIN,"$64,787",$0.012957,"5,000,000",*,Low Vol,-1.30%,7.04%
XOT,980,Internet of T...,?,$887.27,?,*,$810,-0.29%,?
ABC,1003,Alphabit,?,$14.35,?,*,Low Vol,-0.29%,20.45%
WCT,204,Waves Communi...,"$11,769,845",$1.18,"9,993,840",*,"$25,123",-0.14%,2.73%
HODL,488,HOdlcoin,"$319,811",$0.002352,"135,948,460",$649,5.69%,34.65%,81.31%
RAIN,305,Condensate,"$4,252,585",$0.067760,"62,759,702","$18,402",-4.83%,-7.94%,-19.99%
EQT,268,EquiTrader,"$5,552,514",$0.585637,"9,481,153","$101,181",0.28%,4.81%,0.48%
NEOS,225,NeosCoin,"$8,810,858",$2.51,"3,516,312","$70,790",-0.12%,6.09%,-12.02%
HEAT,264,HEAT,"$5,896,139",$0.201256,"29,296,712",*,"$4,463",-0.29%,-3.89%
SCORE,451,Scorecoin,"$669,564",$0.022064,"30,346,591","$43,395",-0.28%,26.05%,55.41%
ZRC,310,ZrCoin,"$4,008,392",$1.10,"3,630,790",*,"$42,218",-0.19%,0.71%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.01%
SMOKE,685,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.47%,-30.62%
CREA,352,Creativecoin,"$2,591,064",$0.206927,"12,521,632","$3,095",-0.54%,13.65%,10.46%
FXE,489,FuturXe,"$318,704",$1.35,"235,421",*,"$53,662",-0.29%,-1.42%
ABY,267,ArtByte,"$5,736,963",$0.007239,"792,537,250","$49,974",-1.57%,-0.62%,-7.47%
EXCL,284,ExclusiveCoin,"$5,012,498",$1.17,"4,270,899","$7,918",0.24%,-2.46%,-15.67%
XPD,704,PetroDollar,"$110,711",$0.001730,"63,993,275",Low Vol,-0.27%,30.22%,-22.81%
STX,133,Stox,"$25,321,646",$0.855461,"29,600,000",*,"$575,389",1.03%,-8.90%
CACH,741,CacheCoin,"$74,512",$0.017762,"4,195,132",Low Vol,-0.29%,0.13%,0.96%
SMART,198,SmartCash,"$12,402,048",$0.020089,"617,355,188",*,"$24,407",-3.54%,-4.29%
TFL,312,TrueFlip,"$3,874,624",$0.620211,"6,247,267",*,"$4,875",-0.37%,-4.09%
ATX,850,Artex Coin,"$19,344",$0.001030,"18,781,750",Low Vol,-0.29%,-36.82%,-56.17%
CFI,101,Cofound.it,"$37,469,575",$0.115291,"325,000,000",*,"$289,463",-0.40%,-10.27%
VOX,230,Voxels,"$8,377,215",$0.039892,"210,000,000",*,"$70,533",0.40%,-2.18%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.29%,-26.38%,57.92%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$251,076",$0.001597,"157,223,250","$4,293",-6.63%,-39.77%,58.19%
IVZ,1108,InvisibleCoin,?,$0.443723,?,*,Low Vol,-0.29%,1.61%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,1.99%,3.07%
CFT,649,CryptoForecast,"$219,422",$0.004770,"46,000,000",*,Low Vol,-0.28%,-20.52%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.29%,-13.63%,-32.11%
PND,607,Pandacoin,"$547,906",$0.000017,"32,514,916,898",Low Vol,0.25%,2.69%,-26.63%
XAU,1065,Xaucoin,?,$0.018509,?,Low Vol,-0.29%,-11.59%,5.55%
PIGGY,497,Piggycoin,"$235,577",$0.000486,"485,109,587","$1,510",-0.36%,-21.74%,-10.49%
ACC,954,AdCoin,?,$0.244025,?,"$4,622",8.58%,18.75%,12.74%
VPRC,866,VapersCoin,"$15,691",$0.000020,"780,124,964",Low Vol,11.90%,1.84%,-45.52%
IFLT,435,InflationCoin,"$898,167",$0.000041,"21,892,575,039",*,"$1,493",-0.81%,4.43%
