symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,193,iXledger,"$10,878,808",$0.304057,"35,778,844",*,"$114,714",-4.58%,-2.36%
BTCD,49,BitcoinDark,"$117,592,564",$91.24,"1,288,862","$54,715",1.56%,8.93%,-9.78%
JNS,394,Janus,"$994,473",$0.045881,"21,675,059",*,"$9,416",-0.04%,-7.24%
UNITS,666,GameUnits,"$109,375",$0.031493,"3,472,983",*,Low Vol,0.18%,1.01%
MAR,747,Marijuanacoin,"$48,130",$0.038516,"1,249,605",Low Vol,2.40%,19.74%,-2.96%
SNC,287,SunContract,"$3,799,580",$0.036286,"104,712,011",*,"$32,499",-0.92%,4.76%
XBL,393,Billionaire T...,"$1,013,317",$0.305642,"3,315,372",*,"$71,806",2.27%,9.69%
SNGLS,52,SingularDTV,"$105,175,800",$0.175293,"600,000,000",*,"$431,608",0.30%,3.66%
MAX,411,MaxCoin,"$751,756",$0.012457,"60,346,629","$2,041",1.54%,4.05%,-3.85%
SNM,114,SONM,"$25,500,206",$0.076956,"331,360,000",*,"$400,276",1.57%,8.49%
SDP,855,SydPak,"$8,460",$0.053120,"159,256",*,Low Vol,0.17%,4.85%
SNT,66,Status,"$78,769,918",$0.022697,"3,470,483,788",*,"$1,006,900",1.41%,3.98%
WGO,575,WavesGo,"$627,473",$0.062766,"9,997,009",*,Low Vol,-4.45%,7.73%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.87%
AHT,369,Bowhead,"$1,374,136",$0.171767,"8,000,000",*,"$1,009",0.21%,-17.53%
AXF,1029,AxFunds,?,$0.007835,?,Low Vol,0.21%,?,-45.60%
FEI,1021,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-88.13%
UGT,921,UG Token,?,$0.288112,?,*,"$12,957",0.19%,1.40%
FFC,1025,FireFlyCoin,?,$0.000078,?,Low Vol,0.18%,-0.54%,-5.91%
MAO,481,Mao Zedong,"$181,020",$0.034786,"5,203,745","$1,414",-12.62%,-7.83%,-6.60%
SPT,731,Spots,"$57,930",$0.002585,"22,406,021",Low Vol,0.17%,6.40%,-11.82%
GUC,969,GoldUnionCoin,?,$0.433381,?,*,Low Vol,0.17%,7.02%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,605",Low Vol,?,?,-15.33%
SHDW,615,Shadow Token,"$274,016",$0.039145,"7,000,000",*,Low Vol,4.70%,-25.64%
USDE,482,USDe,"$177,720",$0.000157,"1,134,177,332","$1,082",0.17%,33.45%,47.79%
DTB,186,Databits,"$12,014,960",$0.528181,"22,747,809",*,"$99,368",2.36%,11.12%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,3.01%,-53.15%
TSE,767,Tattoocoin (S...,"$39,945",$0.000442,"90,421,856",*,Low Vol,-0.90%,-12.48%
GUN,692,Guncoin,"$82,531",$0.000431,"191,695,528",Low Vol,-2.37%,6.75%,12.74%
GUP,175,Matchpool,"$13,007,100",$0.173428,"75,000,000",*,"$142,887",-0.19%,5.67%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$750,686",$0.149409,"5,024,368","$50,021",0.09%,19.03%,12.83%
NYC,445,NewYorkCoin,"$442,937",$0.000003,"129,032,781,759",$876,42.03%,0.52%,14.81%
CARBON,577,Carboncoin,"$602,965",$0.000039,"15,391,996,339",Low Vol,0.19%,6.42%,-39.17%
YBC,344,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",0.25%,12.67%
XBG,945,BTCGold,?,$0.000901,?,"$2,272",10.46%,29.77%,-46.93%
BET,964,BetaCoin,?,$0.011616,?,$671,0.21%,4.85%,-13.40%
CMP,155,Compcoin,"$15,687,284",$3.68,"4,267,174","$300,315",2.19%,24.97%,100.23%
MRNG,955,MorningStar,?,$0.004936,?,*,"$1,081",0.18%,2.60%
HUC,349,HunterCoin,"$1,894,355",$0.097935,"19,343,040","$15,468",-0.95%,1.40%,11.21%
LSK,14,Lisk,"$691,901,205",$6.14,"112,713,560",*,"$8,340,620",0.53%,6.93%
VGC,1022,VegasCoin,?,$0.000627,?,Low Vol,2.00%,-7.58%,3.35%
POKE,1067,PokeCoin,?,$0.000078,?,Low Vol,0.18%,6.76%,-3.21%
XBTS,818,Beatcoin,"$18,516",$0.012144,"1,524,686",Low Vol,0.18%,-52.84%,-23.06%
TTC,676,TittieCoin,"$99,245",$0.000079,"1,259,816,434",Low Vol,0.07%,-5.48%,-15.22%
SPORT,1050,SportsCoin,?,$0.000588,?,*,Low Vol,0.21%,-0.23%
VLT,609,Veltor,"$293,499",$0.528965,"554,855",Low Vol,0.21%,4.89%,-3.81%
BUMBA,730,BumbaCoin,"$58,443",$0.002625,"22,267,198",Low Vol,0.21%,6.42%,-3.21%
GRT,687,Grantcoin,"$88,090",$0.002076,"42,427,921",*,Low Vol,0.18%,?
GRS,196,Groestlcoin,"$10,477,006",$0.153041,"68,458,820","$376,444",2.28%,-2.37%,-8.73%
BLZ,809,BlazeCoin,"$21,664",$0.000036,"608,557,394",Low Vol,-11.34%,6.59%,31.42%
BLU,334,BlueCoin,"$2,237,617",$0.003894,"574,683,675",$533,0.71%,2.70%,-6.71%
PEPECASH,245,Pepe Cash,"$6,164,065",$0.008782,"701,884,009",*,"$2,918",1.48%,5.48%
1337,379,1337,"$1,187,103",$0.000051,"23,271,965,570",*,"$1,674",-4.13%,6.40%
MARS,738,Marscoin,"$53,718",$0.001900,"28,279,074",Low Vol,-4.22%,7.51%,-14.44%
DOLLAR,838,Dollar Online,"$13,760",$0.018255,"753,776",Low Vol,0.18%,-8.16%,-21.79%
FLAX,654,Flaxscript,"$132,504",$0.023777,"5,572,732",Low Vol,0.45%,45.29%,-32.19%
RUSTBITS,567,Rustbits,"$890,923",$0.025238,"35,300,866",*,Low Vol,-2.19%,54.75%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,0.18%,6.42%,-49.25%
SC,42,Siacoin,"$141,973,013",$0.004793,"29,621,340,869","$2,789,750",0.45%,0.34%,-5.16%
FTC,231,Feathercoin,"$7,230,903",$0.040987,"176,420,280","$36,066",0.66%,3.37%,-26.50%
GRE,421,Greencoin,"$685,714",$0.000202,"3,388,716,641",*,"$1,920",-5.11%,53.93%
GRC,181,GridCoin,"$12,730,089",$0.032615,"390,312,753","$70,028",-1.67%,5.72%,2.18%
BLK,169,BlackCoin,"$13,917,957",$0.182191,"76,392,124",*,"$326,705",0.58%,4.22%
WGR,180,Wagerr,"$12,852,657",$0.070233,"183,000,000",*,"$27,228",0.28%,12.27%
GRN,975,Granite,?,$0.009715,?,Low Vol,0.19%,3.88%,?
SPRTS,156,Sprouts,"$15,622,150",$0.000026,"604,551,315,273",*,"$1,598",-7.34%,606.88%
BLC,656,Blakecoin,"$121,874",$0.008059,"15,122,697",Low Vol,0.10%,-5.49%,14.90%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010185,?,"$11,529",0.18%,10.66%,68.06%
XCXT,449,CoinonatX,"$377,262",$0.028948,"13,032,265","$2,865",2.38%,14.04%,-13.88%
CBD,1017,CBD Crystals,?,$0.001293,?,*,Low Vol,0.18%,-5.03%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.49%,-8.22%
WORM,779,HealthyWormCoin,"$34,146",$0.000313,"108,958,042",Low Vol,0.18%,-22.60%,-22.88%
MARX,941,MarxCoin,?,$0.001668,?,"$2,778",1.83%,27.31%,96.39%
MXT,179,MarteXcoin,"$12,857,972",$4.67,"2,752,724","$8,985",-0.32%,-2.84%,25.93%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,0.19%,6.42%,47.19%
RADS,163,Radium,"$14,705,191",$4.39,"3,353,017",*,"$114,108",0.55%,5.24%
KASHH,1026,KashhCoin,?,$0.000073,?,*,Low Vol,0.06%,-0.66%
RUPX,527,Rupaya,"$49,704",$0.009236,"5,381,750","$1,495",11.33%,128.03%,-24.68%
BTCS,648,Bitcoin Scrypt,"$151,045",$0.009242,"16,342,563",Low Vol,0.18%,-3.89%,17.44%
EMC2,151,Einsteinium,"$16,606,900",$0.077562,"214,111,568","$2,899,660",-1.43%,21.79%,21.01%
CBX,363,Crypto Bullion,"$1,513,899",$1.51,"1,001,799","$1,536",0.19%,-1.44%,-22.83%
OPAL,1010,Opal,?,$0.010694,?,*,Low Vol,0.17%,35.35%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.18%,6.72%,29.06%
REX,226,REX,"$7,477,939",$0.863428,"8,660,756",*,"$6,597",0.15%,183.55%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$138,361",-0.29%,2.59%
FJC,444,FujiCoin,"$446,499",$0.000402,"1,110,564,274","$5,384",6.18%,6.18%,-24.98%
CRYPT,566,CryptCoin,"$926,947",$0.153091,"6,054,873",Low Vol,44.77%,39.63%,?
REP,29,Augur,"$204,304,100",$18.57,"11,000,000",*,"$604,856",-0.72%,3.42%
GLC,594,GlobalCoin,"$372,738",$0.005719,"65,171,010",Low Vol,0.19%,5.91%,-27.71%
GLD,263,GoldCoin,"$5,096,048",$0.125772,"40,518,140","$132,597",0.30%,8.19%,11.51%
FUCK,376,FuckToken,"$1,234,553",$0.024022,"51,393,258",*,"$9,619",7.86%,-5.43%
SUMO,420,Sumokoin,"$697,283",$0.432496,"1,612,231","$11,169",8.20%,-4.84%,-10.88%
FC,983,Facecoin,?,$0.032339,?,*,Low Vol,0.19%,-5.16%
BRAIN,1040,Braincoin,?,$0.008971,?,*,Low Vol,0.18%,6.41%
CTO,798,Crypto,"$26,597",$0.002350,"11,315,715",Low Vol,0.19%,-78.21%,-23.77%
GLT,515,GlobalToken,"$73,113",$0.003012,"24,277,200",$631,0.27%,-25.41%,103.50%
DOT,404,Dotcoin,"$869,394",$0.003444,"252,413,000",*,"$156,551",-3.42%,-17.16%
REE,551,ReeCoin,$969,$0.000078,"12,367,704","$97,057",27.51%,11.05%,-41.29%
PZM,222,PRIZM,"$7,702,240",$0.874188,"8,810,737",*,"$10,607",2.90%,-4.85%
CLAM,129,Clams,"$22,689,361",$8.62,"2,632,693",*,"$1,312,570",0.29%,8.00%
FCT,40,Factom,"$150,046,711",$17.16,"8,745,102",*,"$491,010",-0.24%,3.62%
CONX,853,Concoin,"$9,621",$0.012927,"744,266",Low Vol,0.18%,12.61%,-0.57%
GPU,509,GPU Coin,"$86,941",$0.002148,"40,477,042",$859,0.17%,24.48%,-11.01%
QTUM,15,Qtum,"$534,456,220",$9.06,"59,000,000",*,"$72,276,600",0.81%,11.43%
MDA,187,Moeda Loyalty...,"$11,759,650",$2.35,"5,000,000",*,"$86,175",1.22%,2.98%
TRUMP,618,TrumpCoin,"$269,315",$0.041147,"6,545,158",Low Vol,3.09%,-2.54%,-21.06%
FUZZ,842,FuzzBalls,"$12,977",$0.002687,"4,829,945",Low Vol,0.17%,-17.99%,-11.89%
SOIL,713,SOILcoin,"$68,240",$0.011968,"5,702,048",Low Vol,-0.06%,3.20%,-16.38%
BSD,239,BitSend,"$6,517,519",$0.393068,"16,581,150","$67,224",-0.23%,-1.18%,11.12%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,?,6.08%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.26%,-14.75%
FCN,580,Fantomcoin,"$557,735",$0.090100,"6,190,179",Low Vol,1.43%,9.62%,-17.15%
WOMEN,457,WomenCoin,"$347,960",$0.014577,"23,870,835","$7,394",-1.52%,3.98%,-19.37%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",11.65%,0.93%,-11.63%
FC2,611,FuelCoin,"$286,448",$0.002821,"101,558,659",Low Vol,0.17%,-9.79%,-21.69%
RICHX,1089,RichCoin,?,$0.005876,?,Low Vol,0.17%,26.75%,?
GEERT,865,GeertCoin,"$6,505",$0.001278,"5,091,200",Low Vol,0.13%,10.02%,-8.48%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$414,578",$0.235278,"1,762,076",*,"$2,439",-0.93%,5.03%
DFS,910,DFSCoin,?,$0.033110,?,"$27,278",1.34%,0.66%,?
GARY,963,President Joh...,?,$0.117639,?,*,$780,0.18%,6.24%
LTC,5,Litecoin,"$2,731,932,309",$51.45,"53,095,582","$195,262,000",0.47%,7.77%,-5.66%
BENJI,524,BenjiRolls,"$55,953",$0.002768,"20,217,044","$1,896",-1.32%,-7.62%,107.00%
UNITY,553,SuperNET,"$15,610,427",$19.13,"816,061",*,Low Vol,-0.10%,?
AUR,260,Auroracoin,"$5,210,087",$0.601756,"8,658,139","$20,945",-0.13%,1.80%,-7.78%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.01%,-1.37%
SPACE,604,SpaceCoin,"$306,717",$0.015588,"19,676,117",Low Vol,-7.90%,352.95%,274.87%
1ST,110,FirstBlood,"$27,314,510",$0.319250,"85,558,371",*,"$420,241",2.39%,7.34%
XTO,332,Tao,"$2,290,039",$0.075075,"30,503,273","$9,428",0.41%,-27.92%,24.81%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,671,Catcoin,"$105,403",$0.017628,"5,979,250",Low Vol,36.18%,58.60%,43.52%
QORA,977,Qora,?,$0.125687,?,*,Low Vol,0.04%,1.49%
ALL,754,Allion,"$45,392",$0.007322,"6,199,359",Low Vol,-1.75%,0.85%,-20.30%
EDG,65,Edgeless,"$78,797,255",$0.960400,"82,046,288",*,"$1,993,510",1.64%,5.36%
CTIC2,845,Coimatic 2.0,"$12,245",$0.001451,"8,440,250",Low Vol,3.95%,-24.89%,-14.58%
RLC,86,iExec RLC,"$42,811,458",$0.541432,"79,070,793",*,"$178,674",1.60%,6.14%
EDR,204,E-Dinar Coin,"$9,526,602",$0.010750,"886,211,988","$755,987",-3.75%,-6.50%,-5.73%
LTCU,542,LiteCoin Ultra,"$12,933",$0.023761,"544,301","$1,359",-1.67%,-10.73%,-31.69%
SH,848,Shilling,"$11,427",$0.002636,"4,334,350",*,Low Vol,0.18%,56.01%
SBD,294,Steem Dollars,"$3,587,636",$1.03,"3,476,324",*,"$182,352",-0.97%,5.60%
WAVES,18,Waves,"$422,863,000",$4.23,"100,000,000",*,"$5,773,120",0.47%,9.66%
PUT,286,PutinCoin,"$3,949,289",$0.019682,"200,658,964","$2,954",-0.44%,8.99%,-10.69%
RLT,446,RouletteToken,"$416,846",$0.041211,"10,114,950",*,"$6,402",-1.03%,18.11%
ALT,361,Altcoin,"$1,530,465",$12.53,"122,175",*,"$1,139",0.18%,5.93%
LMC,177,LoMoCoin,"$12,885,369",$0.059634,"216,073,832",*,"$2,277,650",-0.45%,7.07%
ORB,461,Orbitcoin,"$339,256",$0.111615,"3,039,519","$1,170",0.11%,-15.87%,-17.04%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.22%
PING,347,CryptoPing,"$1,932,726",$0.194203,"9,952,089",*,"$139,203",0.90%,10.02%
I0C,583,I0Coin,"$491,948",$0.023446,"20,982,013",Low Vol,0.07%,-54.43%,116.23%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,1.60%,13.96%,-9.53%
FUTC,1014,FutCoin,?,$0.001058,?,Low Vol,0.19%,-10.25%,15.31%
BAS,459,BitAsean,"$342,872",$0.068574,"5,000,000",*,$896,-0.67%,19.98%
OMNI,161,Omni,"$14,904,241",$26.62,"559,805",*,"$1,876,460",-2.61%,6.96%
TOR,769,Torcoin,"$39,661",$0.125440,"316,179",Low Vol,0.18%,241.45%,77.74%
BITEUR,508,bitEUR,"$87,808",$1.13,"77,575",*,"$34,164",0.02%,1.06%
XHI,395,HiCoin,"$990,979",$0.005223,"189,729,990","$344,609",2.83%,37.77%,-6.05%
CAP,644,Bottlecaps,"$154,147",$0.000862,"178,861,289",Low Vol,0.17%,11.52%,-8.71%
ERY,791,Eryllium,"$29,315",$0.006136,"4,777,674",Low Vol,-2.95%,-23.07%,-47.17%
BAY,118,BitBay,"$24,517,660",$0.024329,"1,007,746,255",*,"$322,042",0.03%,21.56%
OS76,529,OsmiumCoin,"$49,031",$0.054843,"894,026","$179,521",5.99%,143.04%,?
ERC,268,EuropeCoin,"$4,967,958",$0.500760,"9,920,836","$232,927",0.98%,-1.48%,18.91%
AXIOM,1038,Axiom,?,$0.007482,?,Low Vol,0.19%,6.40%,-3.21%
CAB,797,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.01%,6.22%
STEX,935,STEX,?,$0.125849,?,*,"$3,703",-0.09%,6.04%
TOA,219,ToaCoin,"$7,907,127",$0.004635,"1,705,967,885","$45,430",-0.73%,5.52%,-3.59%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,176",0.19%,4.10%
VAL,647,Valorbit,"$151,798",$0.000039,"3,862,469,215",Low Vol,0.52%,6.75%,-2.89%
ELE,710,Elementrem,"$70,113",$0.002742,"25,568,615",Low Vol,0.18%,28.44%,-18.80%
DASHS,1006,Dashs,?,$0.023387,?,Low Vol,0.18%,-9.24%,-5.58%
AGLC,740,AgrolifeCoin,"$52,046",$0.008064,"6,453,780",*,?,?,2.85%
BTG,1023,Bitgem,?,$0.655966,?,Low Vol,0.14%,20.81%,27.78%
ETBS,354,Ethbits,"$1,759,210",$1.26,"1,391,604",*,"$2,918",3.10%,-22.63%
GNO,53,Gnosis,"$101,553,906",$91.94,"1,104,590",*,"$604,012",-0.13%,-0.12%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,293,Dynamic,"$3,611,160",$2.00,"1,807,505",*,"$40,653",0.66%,-0.31%
TODAY,971,TodayCoin,?,$0.001371,?,Low Vol,20.20%,31.47%,35.51%
BTCR,669,Bitcurrency,"$108,234",$0.000638,"169,598,616",*,Low Vol,0.48%,18.16%
PTOY,101,Patientory,"$33,886,650",$0.484095,"70,000,000",*,"$2,218,890",1.42%,25.53%
AIB,1039,Advanced Inte...,?,$0.004631,?,Low Vol,0.18%,-2.11%,10.54%
MTLMC3,771,Metal Music Coin,"$37,475",$0.000470,"79,719,140",Low Vol,0.18%,20.41%,14.22%
DIBC,512,DIBCOIN,"$76,781",$0.015356,"5,000,000",*,"$1,238",-0.52%,23.00%
XOT,961,Internet of T...,?,$853.99,?,*,$819,0.18%,54.68%
ABC,957,Alphabit,?,$12.69,?,*,$920,0.84%,32.88%
WCT,189,Waves Communi...,"$11,360,235",$1.14,"9,994,840",*,"$18,492",1.33%,7.95%
HODL,483,HOdlcoin,"$175,508",$0.001332,"131,771,540",$710,0.18%,39.16%,0.13%
RAIN,269,Condensate,"$4,955,122",$0.079423,"62,389,320","$30,463",0.06%,5.68%,-3.87%
EQT,266,EquiTrader,"$5,029,725",$0.535957,"9,384,567","$301,820",-1.27%,10.72%,-4.03%
NEOS,194,NeosCoin,"$10,697,528",$3.06,"3,499,927","$2,147,130",-0.89%,-9.18%,-12.64%
HEAT,253,HEAT,"$5,756,084",$0.198403,"29,012,080",*,"$1,685",0.66%,9.17%
SCORE,475,Scorecoin,"$213,473",$0.007240,"29,483,529","$10,074",0.00%,17.21%,-30.48%
ZRC,291,ZrCoin,"$3,671,617",$0.990445,"3,707,038",*,"$31,946",0.15%,3.00%
XOC,828,Xonecoin,"$15,828",$0.037685,"420,000",*,Low Vol,0.18%,4.10%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,122,327",$0.170209,"12,468,944","$6,746",-5.67%,8.41%,-0.67%
FXE,469,FuturXe,"$253,614",$1.08,"235,421",*,"$1,299",0.18%,7.03%
ABY,255,ArtByte,"$5,622,164",$0.007094,"792,537,250","$163,824",1.59%,-0.17%,10.40%
EXCL,246,ExclusiveCoin,"$6,128,314",$1.44,"4,253,086","$187,307",-1.08%,15.00%,14.52%
XPD,657,PetroDollar,"$121,786",$0.001903,"63,993,275",Low Vol,-1.36%,26.88%,17.23%
STX,160,Stox,"$14,940,630",$0.504751,"29,600,000",*,"$466,227",0.24%,13.07%
CACH,718,CacheCoin,"$65,119",$0.015522,"4,195,132",Low Vol,0.17%,9.53%,-2.91%
SMART,223,SmartCash,"$7,693,437",$0.014779,"520,551,348",*,"$33,609",-0.58%,-24.25%
TFL,311,TrueFlip,"$2,879,709",$0.460955,"6,247,267",*,"$6,866",-16.16%,-24.67%
ATX,742,Artex Coin,"$50,767",$0.002703,"18,781,750",Low Vol,0.21%,-8.80%,75.76%
CFI,82,Cofound.it,"$50,240,775",$0.154587,"325,000,000",*,"$441,504",4.98%,20.24%
CHIPS,909,CHIPS,?,$0.156695,?,"$28,774",-12.00%,?,?
BIRDS,1080,Birds,?,$0.000078,?,Low Vol,0.18%,-29.06%,40.53%
JINN,257,Jinn,"$5,503,835",$93.76,"58,703",*,"$5,438",-0.09%,6.04%
XCT,733,C-Bit,"$56,304",$0.000358,"157,223,250",Low Vol,0.18%,-12.33%,-32.02%
IVZ,1018,InvisibleCoin,?,$0.478274,?,*,Low Vol,0.18%,18.10%
CFT,600,CryptoForecast,"$342,380",$0.007443,"46,000,000",*,Low Vol,-6.70%,10.29%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,0.18%,-35.33%,-56.07%
PND,443,Pandacoin,"$500,044",$0.000015,"32,514,916,898","$1,600",-20.23%,-30.85%,-29.59%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.42%,-10.89%
GB,511,GoldBlocks,"$77,360",$0.005121,"15,106,502","$1,003",0.51%,5.91%,-41.22%
ACC,942,AdCoin,?,$0.129958,?,"$2,761",-0.52%,44.59%,48.08%
SOJ,541,Sojourn,"$16,271",$0.033533,"485,214","$1,700",-14.25%,30.80%,-65.18%
IFLT,372,InflationCoin,"$1,288,131",$0.000072,"17,997,646,620",*,"$13,177",36.75%,46.12%
ECOB,195,Ecobit,"$10,580,756",$0.023807,"444,444,444",*,"$4,601",2.75%,20.52%
GAS,30,Gas,"$203,160,897",$24.03,"8,453,484",*,"$2,619,360",10.91%,60.95%
ROYAL,1020,RoyalCoin,?,$0.002429,?,Low Vol,0.18%,15.76%,6.77%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.20%,-12.05%
LINK,71,ChainLink,"$61,525,800",$0.175788,"350,000,000",*,"$1,186,490",-0.04%,8.56%
LIR,816,LetItRide,"$19,723",$0.000548,"35,962,668",*,Low Vol,0.17%,11.65%
BNB,61,Binance Coin,"$85,193,300",$0.851933,"100,000,000",*,"$3,183,750",-0.24%,9.68%
EGC,322,EverGreenCoin,"$2,583,000",$0.193900,"13,321,301","$26,970",-1.59%,1.57%,-9.28%
SCL,967,Nexus Social,?,$0.203132,?,*,$530,-1.81%,14.91%
ZNY,749,Bitzeny,"$47,394",$0.000627,"75,614,500",Low Vol,0.18%,-5.41%,-1.36%
GAP,753,Gapcoin,"$45,555",$0.003924,"11,610,672",Low Vol,0.16%,-1.33%,-7.88%
VEN,893,VeChain,?,$0.095187,?,*,"$209,657",-0.68%,28.49%
