symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,744,Metal Music Coin,"$39,553 ",$0.000496,"79,719,140",Low Vol,-0.75%,-4.98%,1.68%
PLU,190,Pluton,"$11,798,928 ",$13.88,"850,000",*,"$153,332",-1.79%,-21.64%
NOBL,423,NobleCoin,"$621,024 ",$0.000270,"2,301,733,835",$901,-0.57%,-12.24%,15.81%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.17%,-28.98%,-26.15%
XPY,597,PayCoin,"$209,757 ",$0.017785,"11,793,827",**,Low Vol,-0.17%,-21.88%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.75%
MIOTA,8,IOTA,"$1,893,688,423 ",$0.681298,"2,779,530,283",*,"$39,064,200",-1.84%,-18.45%
FID,860,BITFID,? ,$0.187197,?,*,"$805,622",-4.60%,-26.96%
FIMK,406,FIMKrypto,"$837,343 ",$0.001451,"577,004,618",*,"$1,269",-17.37%,-17.19%
BYC,390,Bytecent,"$1,186,902 ",$0.675710,"1,756,525","$14,307",-0.23%,-5.22%,14.34%
IXT,154,InsureX,"$18,566,715 ",$0.518930,"35,778,844",*,"$281,826",-2.73%,-20.04%
BTCD,69,BitcoinDark,"$77,908,368 ",$60.45,"1,288,862","$125,519",1.05%,-9.01%,2.45%
JNS,334,Janus,"$2,428,958 ",$0.114827,"21,153,198",*,"$1,615",-3.46%,-14.62%
UNITS,628,GameUnits,"$136,157 ",$0.039205,"3,472,983",*,Low Vol,4.86%,4.24%
MAR,659,Marijuanacoin,"$101,609 ",$0.087387,"1,162,745",Low Vol,6.06%,-1.02%,35.76%
SNC,256,SunContract,"$5,608,568 ",$0.054431,"103,039,388",*,"$178,744",3.21%,8.15%
SNGLS,65,SingularDTV,"$85,162,800 ",$0.141938,"600,000,000",*,"$954,800",-1.10%,-1.97%
MAX,292,MaxCoin,"$3,745,540 ",$0.062326,"60,096,229","$169,451",-2.77%,-15.76%,-19.16%
SNM,134,SONM,"$22,987,934 ",$0.069375,"331,360,000",*,"$254,665",-2.82%,-9.38%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032062,?,Low Vol,-0.17%,3.88%,17.07%
SNT,49,Status,"$140,571,946 ",$0.040505,"3,470,483,788",*,"$8,196,270",-0.88%,-15.09%
WGO,410,WavesGo,"$703,435 ",$0.070365,"9,996,979",*,"$1,027",-2.70%,-6.09%
MAD,668,SatoshiMadness,"$90,730 ",$0.000045,"2,000,683,485",*,Low Vol,-0.17%,-5.97%
LAZ,984,Lazaruscoin,? ,$0.001678,?,*,Low Vol,36.81%,-3.35%
AXF,892,AxFunds,? ,$0.061601,?,"$19,916",-0.04%,-5.70%,-8.42%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.83%
UGT,856,UG Token,? ,$0.447086,?,*,"$2,524,030",1.41%,-21.34%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.37%,27.22%,-22.10%
MAO,492,Mao Zedong,"$148,673 ",$0.028570,"5,203,745","$3,790",1.14%,62.29%,12.73%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.27%
GUC,943,GoldUnionCoin,? ,$1.31,?,*,$558,-0.17%,34.74%
MGM,833,Magnum,"$5,950 ",$0.001587,"3,748,760",Low Vol,-0.17%,-11.05%,-53.37%
SHDW,449,Shadow Token,"$391,517 ",$0.055931,"7,000,000",*,$787,-0.47%,-37.65%
EVO,716,Evotion,"$52,919 ",$0.021431,"2,469,220",Low Vol,-0.63%,-6.97%,-9.18%
DTB,165,Databits,"$16,690,363 ",$0.733713,"22,747,809",*,"$88,035",-5.69%,-20.40%
CME,1002,Cashme,? ,$0.000091,?,**,Low Vol,99.67%,88.07%
TSE,704,Tattoocoin (S...,"$61,291 ",$0.000678,"90,421,856",*,Low Vol,6.78%,-34.49%
GUN,673,Guncoin,"$85,515 ",$0.000450,"190,031,428",Low Vol,2.52%,-5.74%,4.47%
GUP,150,Matchpool,"$18,815,775 ",$0.250877,"75,000,000",*,"$399,976",-1.88%,-11.46%
PCN,1035,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.88%,-1.44%
TYCHO,891,Tychocoin,? ,$0.122625,?,"$21,986",11.84%,-4.26%,-7.52%
NYC,594,NewYorkCoin,"$212,411 ",$0.000004,"59,719,935,819",Low Vol,6.62%,-25.35%,5.56%
CARBON,557,Carboncoin,"$698,022 ",$0.000045,"15,391,988,500",Low Vol,-40.09%,-17.40%,-14.47%
YBC,160,YbCoin,"$17,883,094 ",$5.92,"3,020,482",*,"$11,913,700",1.40%,-5.09%
XBG,1016,BTCGold,? ,$0.015872,?,Low Vol,-0.17%,207.59%,-3.31%
BET,1027,BetaCoin,? ,$0.004057,?,Low Vol,-13.88%,26.95%,113.99%
CMP,257,Compcoin,"$5,589,871 ",$1.34,"4,165,360","$41,647",47.72%,82.82%,46.21%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.56%
GRWI,900,Growers Inter...,? ,$1.20,?,*,"$14,752",-0.47%,-8.67%
HUC,340,HunterCoin,"$2,316,127 ",$0.122172,"18,957,920","$19,276",-0.48%,-4.69%,17.03%
LSK,16,Lisk,"$712,455,677 ",$6.38,"111,724,455",*,"$31,258,700",-3.58%,-15.39%
BDL,895,Bitdeal,? ,$0.080722,?,"$17,052",3.43%,0.76%,-18.58%
TTC,608,TittieCoin,"$171,397 ",$0.000136,"1,259,816,434",Low Vol,0.35%,53.79%,12.98%
SPORT,1067,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.37%,7.60%
TOKEN,840,SwapToken,"$2,350 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.89%,-17.57%
VLT,464,Veltor,"$290,627 ",$0.523789,"554,855","$1,814",-0.41%,-20.89%,-9.80%
BUMBA,678,BumbaCoin,"$82,568 ",$0.003719,"22,203,746",Low Vol,-2.56%,-11.79%,62.87%
GRT,672,Grantcoin,"$88,051 ",$0.002086,"42,208,700",*,Low Vol,-0.17%,-5.97%
GRS,208,Groestlcoin,"$9,575,147 ",$0.140195,"68,298,777","$483,083",-2.34%,-24.26%,22.52%
BLZ,783,BlazeCoin,"$26,349 ",$0.000043,"608,557,394",Low Vol,-2.38%,-9.53%,36.08%
BLU,384,BlueCoin,"$1,347,122 ",$0.002344,"574,683,675","$1,835",3.42%,-21.48%,23.65%
PEPECASH,225,Pepe Cash,"$7,575,364 ",$0.010793,"701,884,009",*,"$9,678",-0.37%,-7.05%
1337,338,1337,"$2,393,684 ",$0.000103,"23,271,737,808",*,"$7,992",8.61%,2.35%
MARS,677,Marscoin,"$83,491 ",$0.002952,"28,279,074",Low Vol,1.03%,-9.06%,1.49%
DOLLAR,790,Dollar Online,"$24,373 ",$0.032334,"753,776",Low Vol,-0.37%,-5.97%,?
FLAX,488,Flaxscript,"$160,943 ",$0.028933,"5,562,664","$3,849",-0.40%,1.60%,64.22%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.23%
GBRC,1040,Global Busine...,? ,$0.000091,?,Low Vol,-0.37%,-5.97%,5.25%
SC,31,Siacoin,"$240,624,947 ",$0.008278,"29,067,864,729","$17,760,100",-1.05%,-2.49%,17.40%
FTC,191,Feathercoin,"$11,374,669 ",$0.065380,"173,977,800","$1,057,390",2.15%,-1.26%,11.09%
GRE,370,Greencoin,"$1,646,353 ",$0.000496,"3,322,528,641",*,$825,31.23%,27.54%
GRC,172,GridCoin,"$15,546,274 ",$0.039830,"390,312,753","$163,229",-2.31%,-11.33%,3.04%
BLK,146,BlackCoin,"$20,252,651 ",$0.265270,"76,347,311",*,"$2,798,450",0.18%,-6.27%
WGR,167,Wagerr,"$16,410,397 ",$0.089674,"183,000,000",*,"$107,018",1.19%,6.55%
SPRTS,309,Sprouts,"$3,095,885 ",$0.000007,"440,383,147,129",*,"$10,036",78.08%,-84.61%
BLC,625,Blakecoin,"$139,657 ",$0.009235,"15,122,697",Low Vol,-1.58%,-6.67%,14.82%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010430,?,"$6,693",-0.17%,-16.39%,-20.54%
XCXT,437,CoinonatX,"$451,834 ",$0.037388,"12,084,836","$7,110",-11.80%,-35.12%,15.80%
CBD,1022,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.17%,-5.97%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.09%,20.03%
WORM,700,HealthyWormCoin,"$63,690 ",$0.000590,"108,033,012",Low Vol,-0.17%,-18.50%,-8.78%
MARX,935,MarxCoin,? ,$0.001284,?,$978,-0.35%,18.79%,-3.98%
MXT,542,MarteXcoin,"$2,983,251 ",$1.09,"2,741,429",Low Vol,?,99.76%,0.58%
MI,507,Xiaomicoin,"$97,534 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$20,871,624 ",$6.25,"3,337,127",*,"$653,594",-2.99%,-2.84%
KASHH,1018,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.17%,-47.57%
RUPX,640,Rupaya,"$119,293 ",$0.022166,"5,381,750",Low Vol,-5.32%,-24.50%,-40.11%
EMC2,209,Einsteinium,"$9,525,481 ",$0.044528,"213,921,636","$411,364",-2.28%,-10.75%,9.11%
CBX,397,Crypto Bullion,"$970,859 ",$0.970270,"1,000,607",$580,0.07%,-23.63%,-7.18%
HLB,867,Lepaoquan,? ,$0.017068,?,*,"$328,557",1.09%,-8.30%
LKC,952,LinkedCoin,? ,$0.000181,?,Low Vol,-0.17%,-24.77%,?
DON,975,Donationcoin,? ,$0.000777,?,**,Low Vol,-1.64%,6.34%
CTR,873,Centra,? ,$0.810907,?,*,"$98,701",-0.76%,-16.66%
FJC,436,FujiCoin,"$459,175 ",$0.000425,"1,079,882,613","$2,751",-6.01%,-22.71%,-20.60%
CRYPT,546,CryptCoin,"$1,308,294 ",$0.216182,"6,051,819",Low Vol,-0.39%,31.01%,299.13%
REP,29,Augur,"$260,630,700 ",$23.69,"11,000,000",*,"$3,904,560",-2.82%,-13.74%
GLC,553,GlobalCoin,"$833,446 ",$0.012789,"65,171,010",Low Vol,-1.17%,-2.17%,-0.17%
GLD,268,GoldCoin,"$5,135,129 ",$0.126896,"40,467,228","$29,399",5.80%,1.00%,8.42%
FUCK,289,FuckToken,"$4,002,192 ",$0.092657,"43,193,633",*,"$9,242",107.03%,29.90%
ECA,448,Electra,"$404,259 ",$0.000020,"20,236,242,247",$667,-3.58%,-43.47%,312.14%
AGLC,799,AgrolifeCoin,"$20,598 ",$0.003401,"6,056,012",*,Low Vol,-0.17%,-28.74%
USDE,919,USDe,? ,$0.000499,?,"$2,490",-31.50%,-56.16%,-86.34%
CTO,773,Crypto,"$29,511 ",$0.002676,"11,029,551",Low Vol,22.75%,-12.86%,-26.07%
SMC,577,SmartCoin,"$328,021 ",$0.014120,"23,230,958",Low Vol,7.07%,6.88%,15.91%
DOT,357,Dotcoin,"$1,973,307 ",$0.007994,"246,859,000",*,"$41,597",-1.19%,-6.95%
REE,586,ReeCoin,"$235,566 ",$0.019047,"12,367,704",Low Vol,2.28%,2.31%,?
PZM,203,PRIZM,"$10,360,056 ",$1.21,"8,557,928",*,"$15,048",10.74%,-8.13%
CLAM,145,Clams,"$20,321,470 ",$7.83,"2,596,890",*,"$1,086,500",-2.79%,-8.40%
FCT,34,Factom,"$229,411,135 ",$26.23,"8,745,102",*,"$4,746,760",-4.15%,-15.30%
SBD,303,Steem Dollars,"$3,267,510 ",$0.931659,"3,507,195",*,"$93,653",-1.64%,-10.51%
CONX,817,Concoin,"$13,298 ",$0.017868,"744,266",Low Vol,-0.17%,-6.44%,-21.77%
GPU,692,GPU Coin,"$70,195 ",$0.001734,"40,477,042",Low Vol,-9.14%,-26.03%,-23.24%
QTUM,13,Qtum,"$931,055,400 ",$15.78,"59,000,000",*,"$118,886,000",-1.17%,-10.02%
FUZZ,810,FuzzBalls,"$16,398 ",$0.003395,"4,829,945",Low Vol,-0.17%,-25.69%,-31.37%
BITEUR,496,bitEUR,"$123,321 ",$1.16,"106,442",*,"$5,244",0.66%,-7.72%
INPAY,330,InPay,"$2,519,690 ",$0.251969,"10,000,000",*,"$24,361",4.10%,-10.68%
TOP,1046,TopCoin,? ,$0.001633,?,Low Vol,-0.17%,-5.97%,-2.84%
FCN,395,Fantomcoin,"$982,530 ",$0.158724,"6,190,179","$3,537",-11.91%,-13.33%,32.18%
BSC,803,BowsCoin,"$18,625 ",$0.003356,"5,550,102",Low Vol,-0.17%,-5.97%,5.01%
BTU,885,Bitcoin Unlim...,? ,$879.99,?,"$32,445",8.98%,9.90%,75.65%
FC2,588,FuelCoin,"$234,831 ",$0.002313,"101,534,092",**,Low Vol,-10.67%,-7.77%
RICHX,1036,RichCoin,? ,$0.006893,?,Low Vol,53.28%,?,31.14%
JET,504,JetCoin,"$103,012 ",$0.050864,"2,025,265",*,$947,-42.23%,-71.17%
ZMC,777,ZetaMicron,"$27,225 ",$0.000045,"600,344,291",*,Low Vol,-0.17%,-5.92%
AUM,749,Alexium,"$36,819 ",$0.001814,"20,297,336",*,Low Vol,-0.17%,?
GARY,926,President Joh...,? ,$0.075099,?,*,"$1,811",-0.17%,-22.97%
LTC,5,Litecoin,"$3,915,230,875 ",$74.22,"52,750,132","$1,631,870,000",-0.30%,-4.89%,45.17%
LTB,593,LiteBar,"$213,997 ",$0.294773,"725,974",Low Vol,75.38%,205.60%,73.66%
UNITY,147,SuperNET,"$19,485,410 ",$23.88,"816,061",*,$669,-3.83%,-18.69%
AUR,248,Auroracoin,"$6,280,311 ",$0.725365,"8,658,139",**,"$36,413",0.93%,-5.76%
XTC,405,TileCoin,"$838,673 ",$0.008387,"100,000,000",*,"$33,667",-3.46%,-10.72%
SPACE,671,SpaceCoin,"$89,561 ",$0.004644,"19,285,593",Low Vol,3.91%,-10.52%,9.20%
1ST,85,FirstBlood,"$46,764,580 ",$0.546581,"85,558,371",*,"$4,222,720",-1.00%,-8.98%
XTO,389,Tao,"$1,187,995 ",$0.039009,"30,454,548","$1,526",-0.17%,-2.05%,-11.67%
CAT,636,Catcoin,"$123,101 ",$0.020861,"5,901,050",Low Vol,-0.17%,-13.90%,-3.60%
ALL,663,Allion,"$95,070 ",$0.015335,"6,199,359",Low Vol,-0.86%,-0.57%,3.91%
EDG,78,Edgeless,"$60,063,134 ",$0.732064,"82,046,288",*,"$1,350,820",-4.44%,-11.03%
CTIC2,526,Coimatic 2.0,"$30,130 ",$0.004288,"7,027,000",$808,3.15%,-10.95%,-1.26%
RLC,80,iExec RLC,"$56,740,885 ",$0.717596,"79,070,793",*,"$1,042,860",-2.01%,11.60%
EDR,185,E-Dinar Coin,"$12,864,696 ",$0.014516,"886,211,988","$819,882",-3.83%,-0.31%,1.04%
SH,738,Shilling,"$41,626 ",$0.009953,"4,182,200",*,Low Vol,51.40%,148.65%
NTO,121,Fujinto,"$26,409,614 ",$0.485877,"54,354,527",*,"$567,668",?,?
WAVES,19,Waves,"$520,388,000 ",$5.20,"100,000,000",*,"$7,031,450",-4.08%,-11.03%
PUT,219,PutinCoin,"$8,060,070 ",$0.040182,"200,588,064","$3,656",4.51%,0.55%,-4.52%
RLT,462,RouletteToken,"$295,960 ",$0.029324,"10,092,695",*,"$4,850",19.91%,-31.52%
ALT,362,Altcoin,"$1,835,329 ",$15.02,"122,175",*,"$3,457",-0.18%,-35.20%
LMC,202,LoMoCoin,"$10,382,530 ",$0.048454,"214,277,350",*,"$412,915",-3.34%,-6.90%
ORB,418,Orbitcoin,"$628,375 ",$0.207881,"3,022,762",$616,-0.17%,-21.23%,4.50%
VPRC,772,VapersCoin,"$29,566 ",$0.000038,"780,124,964",Low Vol,21.46%,19.16%,62.23%
BAC,1062,BitAlphaCoin,? ,$0.002494,?,Low Vol,-0.37%,-16.58%,-13.60%
CAB,768,Cabbage,"$31,427 ",$0.002993,"10,499,996",*,Low Vol,-0.17%,-28.66%
I0C,561,I0Coin,"$534,299 ",$0.025466,"20,980,971",Low Vol,1.74%,-9.86%,2.93%
BAT,925,BatCoin,? ,$0.000002,?,"$1,861",-3.10%,42.76%,86.00%
FUTC,959,FutCoin,? ,$0.001814,?,Low Vol,-0.17%,34.33%,45.30%
BAS,442,BitAsean,"$427,242 ",$0.085448,"5,000,000",*,"$12,085",-7.80%,-33.64%
OMNI,161,Omni,"$17,596,921 ",$31.44,"559,654",*,"$275,020",-5.13%,-7.04%
TOR,735,Torcoin,"$42,512 ",$0.134457,"316,179",Low Vol,-0.53%,15.80%,-35.66%
MGO,70,MobileGo,"$73,338,253 ",$0.748129,"98,028,887",*,"$424,014",-2.58%,-9.06%
XHI,458,HiCoin,"$330,164 ",$0.001740,"189,729,990","$205,233",-3.18%,63.33%,28.63%
CAP,598,Bottlecaps,"$207,401 ",$0.001207,"171,789,260",Low Vol,1.45%,-0.93%,0.30%
ERY,521,Eryllium,"$53,893 ",$0.011388,"4,732,445",$913,-3.12%,-9.25%,-15.34%
BAY,136,BitBay,"$22,659,072 ",$0.022486,"1,007,701,338",*,"$127,918",-4.65%,-11.73%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.12%
ERC,287,EuropeCoin,"$4,043,105 ",$0.408147,"9,906,001","$78,143",1.31%,-10.51%,-34.74%
AXIOM,1012,Axiom,? ,$0.008662,?,Low Vol,-0.18%,-5.97%,3.49%
HAL,732,Halcyon,"$44,159 ",$0.008889,"4,968,068",Low Vol,-0.17%,-27.54%,-41.37%
STEX,916,STEX,? ,$0.328978,?,*,"$3,292",-3.67%,40.04%
TOA,210,ToaCoin,"$9,508,055 ",$0.005613,"1,693,880,355","$83,636",-0.60%,-5.31%,-3.97%
VAL,610,Valorbit,"$162,282 ",$0.000045,"3,578,462,712",Low Vol,-0.17%,-5.97%,5.37%
ELE,621,Elementrem,"$143,343 ",$0.005623,"25,490,595",Low Vol,-0.17%,-6.72%,33.32%
DASHS,1043,Dashs,? ,$0.030838,?,Low Vol,-0.17%,-7.60%,-15.01%
SONG,734,SongCoin,"$42,871 ",$0.001316,"32,565,300",Low Vol,-1.04%,-11.44%,1.85%
BTG,974,Bitgem,? ,$0.767633,?,Low Vol,-1.61%,-33.58%,-21.94%
CVC,48,Civic,"$144,442,880 ",$0.424832,"340,000,000",*,"$5,596,100",-6.35%,-17.22%
BOST,641,BoostCoin,"$118,281 ",$0.009977,"11,855,487",Low Vol,-0.17%,37.92%,5.03%
DYN,272,Dynamic,"$4,931,567 ",$2.76,"1,783,794",*,"$18,760",-2.22%,-4.38%
TODAY,1057,TodayCoin,? ,$0.001905,?,Low Vol,-0.17%,16.16%,33.14%
BTCR,736,Bitcurrency,"$42,180 ",$0.000249,"169,598,616",*,Low Vol,-46.29%,-23.99%
BTA,319,Bata,"$2,719,771 ",$0.546993,"4,972,222","$82,904",-3.45%,-15.39%,-29.47%
AIB,941,Advanced Inte...,? ,$0.008031,?,**,$598,0.48%,-9.34%
DIBC,503,DIBCOIN,"$103,244 ",$0.020649,"5,000,000",*,$891,-0.07%,-0.40%
XOT,928,Internet of T...,? ,$1360.44,?,*,"$1,454",-0.17%,-5.97%
ABC,904,Alphabit,? ,$26.75,?,*,"$9,112",17.99%,-28.31%
WCT,171,Waves Communi...,"$15,630,777 ",$1.74,"8,996,338",*,"$22,333",-3.97%,-10.52%
HODL,445,HOdlcoin,"$415,854 ",$0.003356,"123,918,035",$694,-1.06%,0.85%,163.64%
RAIN,296,Condensate,"$3,593,550 ",$0.063472,"56,616,038","$75,488",1.09%,-13.46%,-38.68%
ZRX,47,0x,"$154,963,500 ",$0.309927,"500,000,000",*,"$6,679,790",-4.06%,-15.78%
NEOS,178,NeosCoin,"$14,297,374 ",$4.12,"3,469,790","$383,433",-1.78%,-11.18%,3.30%
HEAT,212,HEAT,"$8,828,697 ",$0.310047,"28,475,352",*,"$5,904",-1.82%,-5.56%
SCORE,404,Scorecoin,"$853,492 ",$0.030440,"28,038,500","$114,289",-4.75%,104.98%,541.11%
ZRC,260,ZrCoin,"$5,458,470 ",$1.51,"3,603,093",*,"$47,883",-2.00%,-4.31%
XOC,786,Xonecoin,"$25,104 ",$0.059771,"420,000",*,Low Vol,-0.17%,3.28%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.77%
CREA,321,Creativecoin,"$2,706,866 ",$0.253873,"10,662,285","$4,143",-0.80%,23.98%,13.05%
FXE,474,FuturXe,"$255,152 ",$1.08,"235,421",*,"$11,071",-0.17%,0.32%
ABY,242,ArtByte,"$6,437,170 ",$0.008122,"792,537,250",**,"$77,366",-0.94%,-6.60%
EXCL,265,ExclusiveCoin,"$5,228,882 ",$1.24,"4,218,848","$235,318",1.05%,-25.79%,12.72%
XPD,647,PetroDollar,"$110,189 ",$0.001722,"63,993,275",Low Vol,-0.85%,-22.20%,-7.17%
STX,108,Stox,"$33,602,216 ",$1.14,"29,600,000",*,"$1,063,410",0.10%,-20.41%
CACH,469,CacheCoin,"$261,357 ",$0.062300,"4,195,132",$860,-8.21%,12.69%,-27.99%
SMART,274,SmartCash,"$4,833,543 ",$0.013604,"355,305,700",*,"$2,905",-0.23%,-4.06%
TFL,232,TrueFlip,"$6,918,848 ",$1.11,"6,247,267",*,"$11,166",-0.16%,-13.10%
ATX,746,Artex Coin,"$38,469 ",$0.002048,"18,781,750",Low Vol,-1.98%,-7.96%,-56.29%
CFI,73,Cofound.it,"$71,021,275 ",$0.218527,"325,000,000",*,"$488,699",-1.14%,-18.50%
PRN,911,Protean,? ,$0.000039,?,*,"$6,184",-0.11%,10.67%
BIRDS,982,Birds,? ,$0.000179,?,Low Vol,-0.17%,35.16%,60.73%
JINN,305,Jinn,"$3,145,988 ",$53.59,"58,703",*,$536,-3.67%,-48.78%
XCT,497,C-Bit,"$118,005 ",$0.000751,"157,089,250","$1,992",13.24%,-19.45%,-32.28%
IVZ,1071,InvisibleCoin,? ,$0.458304,?,*,Low Vol,-0.17%,?
CFT,440,CryptoForecast,"$446,064 ",$0.009697,"46,000,000",*,"$1,416",2.21%,-0.52%
CALC,849,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-17.46%,-34.74%,-66.98%
PND,377,Pandacoin,"$1,470,412 ",$0.000045,"32,514,916,898","$1,480",-0.78%,-1.87%,9.69%
XAU,991,Xaucoin,? ,$0.028207,?,Low Vol,-0.17%,?,?
GB,479,GoldBlocks,"$217,307 ",$0.014433,"15,056,569","$3,116",-0.58%,0.15%,9.96%
ACC,934,AdCoin,? ,$0.123237,?,"$1,060",4.41%,-9.95%,-20.21%
SOJ,519,Sojourn,"$67,694 ",$0.140629,"481,364","$1,587",-0.17%,-26.98%,-45.58%
IFLT,373,InflationCoin,"$1,603,018 ",$0.000126,"12,715,099,804",*,"$22,396",50.21%,45.89%
ECOB,176,Ecobit,"$14,939,378 ",$0.033614,"444,444,444",*,$772,0.53%,-5.27%
GAS,54,Gas,"$125,359,961 ",$15.12,"8,290,400",*,"$709,273",-0.59%,-5.46%
UR,967,UR,? ,$0.001929,?,Low Vol,4.46%,4.97%,-11.88%
ROYAL,1021,RoyalCoin,? ,$0.001905,?,Low Vol,-0.17%,-3.68%,5.25%
FNC,376,FinCoin,"$1,489,302 ",$0.115641,"12,878,667",*,"$58,582",-0.74%,-4.83%
LIR,801,LetItRide,"$19,493 ",$0.000544,"35,820,501",*,Low Vol,-0.17%,-5.97%
BNB,41,Binance Coin,"$189,646,000 ",$1.90,"100,000,000",*,"$23,498,800",-1.68%,-15.10%
EGC,326,EverGreenCoin,"$2,597,760 ",$0.195008,"13,321,301","$47,066",-0.82%,-5.96%,4.00%
ZNY,688,Bitzeny,"$72,011 ",$0.000952,"75,614,500",Low Vol,-0.37%,-12.25%,-7.77%
GAP,696,Gapcoin,"$65,891 ",$0.005748,"11,463,056",Low Vol,-0.74%,-13.78%,-5.82%
