symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,471,Billionaire T...,"$525,665",$0.158554,"3,315,372",*,"$2,887",-3.10%,2.42%
SNGLS,69,SingularDTV,"$79,899,000",$0.133165,"600,000,000",*,"$1,238,210",-0.81%,0.49%
MAX,450,MaxCoin,"$664,928",$0.010965,"60,643,741",$900,-0.23%,-11.32%,-16.42%
SNM,104,SONM,"$37,115,395",$0.103213,"359,600,000",*,"$679,393",0.75%,1.42%
SDP,899,SydPak,"$9,668",$0.060627,"159,470",*,Low Vol,-0.23%,-4.53%
SNT,65,Status,"$88,993,616",$0.025643,"3,470,483,788",*,"$1,551,540",0.64%,2.35%
PAC,996,Paccoin,?,$1.9e-07,?,"$1,633",8.69%,11.67%,22.90%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.37%
WILD,987,Wild Crypto,?,$0.386318,?,*,"$4,090",463.28%,348.76%
AXF,1120,AxFunds,?,$0.198299,?,Low Vol,-0.16%,101.73%,124.11%
XGOX,960,GO! Coin,?,$0.016828,?,"$31,628",0.72%,-16.08%,?
UGT,947,UG Token,?,$0.315077,?,*,"$77,151",0.56%,-0.31%
FFC,1024,FireFlyCoin,?,$0.000059,?,$512,-0.23%,-4.32%,-17.95%
MAO,397,Mao Zedong,"$1,374,419",$0.221049,"6,217,714","$1,552",-0.17%,-0.99%,9.56%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.32%
GUC,1086,GoldUnionCoin,?,$0.592494,?,*,Low Vol,-9.77%,-4.31%
SHDW,638,Shadow Token,"$319,809",$0.045687,"7,000,000",*,Low Vol,3.17%,104.99%
USDE,664,USDe,"$199,513",$0.000176,"1,134,236,104",Low Vol,-0.17%,-4.31%,-10.73%
DTB,230,Databits,"$8,463,072",$0.372039,"22,747,809",*,"$32,802",-1.50%,4.05%
CME,1145,Cashme,?,$0.000059,?,Low Vol,-0.17%,-4.31%,?
TSE,767,Tattoocoin (S...,"$68,919",$0.000762,"90,421,856",*,Low Vol,-1.09%,18.57%
XNG,921,Enigma,"$4,079",$0.245324,"16,627",Low Vol,-0.16%,5.26%,-27.26%
GUN,705,Guncoin,"$124,027",$0.000640,"193,776,778",Low Vol,-0.04%,-12.42%,-1.05%
EVX,153,Everex,"$18,831,285",$1.14,"16,500,000",*,"$160,398",3.54%,6.66%
GUP,217,Matchpool,"$10,062,375",$0.134165,"75,000,000",*,"$387,702",-1.25%,10.12%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,-0.16%,-4.32%
TYCHO,451,Tychocoin,"$655,479",$0.130460,"5,024,368","$13,087",-4.83%,-6.86%,7.02%
CARBON,611,Carboncoin,"$582,961",$0.000038,"15,392,000,734",Low Vol,29.75%,90.53%,-31.51%
EVR,949,Everus,?,$3.94,?,*,"$73,242",-0.20%,18.22%
CMT,826,Comet,"$36,201",$0.041476,"872,830",Low Vol,0.41%,-8.44%,-17.16%
ORME,953,Ormeus Coin,?,$0.515590,?,*,"$61,269",-0.09%,-4.83%
BET,1031,BetaCoin,?,$0.008781,?,Low Vol,33.59%,109.17%,108.22%
CMP,130,Compcoin,"$23,890,495",$5.56,"4,295,994","$160,336",-1.79%,-6.28%,-2.62%
MRNG,1050,MorningStar,?,$0.000880,?,*,Low Vol,-0.17%,10.41%
LKC,1063,LinkedCoin,?,$0.000176,?,Low Vol,-0.16%,43.51%,?
HUC,406,HunterCoin,"$1,248,062",$0.063266,"19,727,280","$14,245",-0.50%,-2.49%,-3.78%
LSK,17,Lisk,"$542,550,314",$4.76,"113,869,920",*,"$7,688,130",-0.75%,5.33%
VGC,1093,VegasCoin,?,$0.000880,?,Low Vol,-0.17%,-4.32%,-22.29%
BAC,1142,BitAlphaCoin,?,$0.002404,?,Low Vol,-0.16%,-1.93%,-16.55%
XBTS,877,Beatcoin,"$19,312",$0.012666,"1,524,686",Low Vol,-16.42%,-31.02%,-35.39%
TTC,743,TittieCoin,"$86,397",$0.000069,"1,259,816,434",Low Vol,-3.20%,0.95%,-28.69%
SPORT,1078,SportsCoin,?,$0.000762,?,*,Low Vol,-0.16%,-11.15%
VLT,491,Veltor,"$393,685",$0.709527,"554,855","$1,133",-0.23%,-4.39%,5.19%
BUMBA,789,BumbaCoin,"$52,394",$0.002345,"22,339,374",Low Vol,-0.16%,9.34%,-17.77%
GRT,702,Grantcoin,"$130,352",$0.003053,"42,692,743",*,Low Vol,?,-5.98%
GRS,275,Groestlcoin,"$5,254,397",$0.076549,"68,641,409","$25,411",2.18%,-2.33%,-17.47%
BLZ,871,BlazeCoin,"$21,395",$0.000035,"608,557,394",Low Vol,-0.10%,-1.08%,-11.05%
BLU,347,BlueCoin,"$2,625,638",$0.004569,"574,683,675","$1,057",-0.17%,-21.12%,-9.95%
PEPECASH,174,Pepe Cash,"$15,021,230",$0.021401,"701,884,009",*,"$34,253",-0.16%,-1.92%
WGO,467,WavesGo,"$551,932",$0.055273,"9,985,510",*,$630,-0.34%,22.31%
TRCT,371,Tracto,"$1,909,206",$1.69,"1,132,690",*,"$37,001",-0.34%,-8.71%
DOLLAR,887,Dollar Online,"$15,336",$0.020346,"753,776",Low Vol,-0.17%,18.57%,22.64%
FLAX,686,Flaxscript,"$143,791",$0.025775,"5,578,791",Low Vol,-0.70%,-1.00%,29.64%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000117,?,Low Vol,-0.17%,-35.99%,-20.85%
SC,56,Siacoin,"$112,734,742",$0.003720,"30,302,513,025","$1,352,600",-0.62%,2.80%,-6.78%
FTC,246,Feathercoin,"$7,089,063",$0.039548,"179,250,760","$58,399",-0.30%,-0.73%,2.79%
GRE,488,Greencoin,"$407,252",$0.000118,"3,465,412,641",*,"$7,870",-0.55%,-32.77%
GRC,187,GridCoin,"$13,240,619",$0.033923,"390,312,753","$25,719",-0.15%,0.67%,5.31%
BLK,190,BlackCoin,"$13,089,427",$0.171229,"76,443,985",*,"$163,005",1.53%,-0.92%
WGR,227,Wagerr,"$8,835,679",$0.048282,"183,000,000",*,"$40,055",-2.47%,-8.95%
GRN,1066,Granite,?,$0.009147,?,Low Vol,-0.17%,-19.32%,-29.00%
SPRTS,100,Sprouts,"$39,984,019",$0.000048,"829,225,695,551",*,$659,8.84%,-20.37%
BLC,703,Blakecoin,"$130,008",$0.008597,"15,122,697",Low Vol,0.44%,4.19%,9.76%
DCRE,1135,DeltaCredits,?,$0.178071,?,*,Low Vol,-0.23%,-4.65%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.54%
XCXT,501,CoinonatX,"$320,114",$0.022749,"14,071,448","$5,082",10.01%,25.12%,46.86%
TOP,1118,TopCoin,?,$0.000704,?,Low Vol,-0.17%,4.37%,6.03%
CBD,1076,CBD Crystals,?,$0.001818,?,*,Low Vol,-0.16%,-1.14%
SHA,1148,SHACoin,?,$0.000821,?,Low Vol,-0.23%,?,?
WORM,790,HealthyWormCoin,"$51,526",$0.000469,"109,847,307",Low Vol,-0.17%,-30.41%,-14.31%
MARX,1038,MarxCoin,?,$0.001074,?,Low Vol,-0.18%,-4.83%,-18.38%
MXT,378,MarteXcoin,"$1,671,771",$0.602757,"2,773,541",$710,7.54%,12.30%,-14.75%
TELL,1140,Tellurion,?,$0.000062,?,Low Vol,-0.18%,-49.62%,-37.70%
UNIT,726,Universal Cur...,"$100,210",$0.007681,"13,046,431",Low Vol,-0.23%,-76.61%,-69.09%
RADS,211,Radium,"$10,689,074",$3.17,"3,371,799",*,"$123,227",1.28%,6.43%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,-0.17%,-10.04%
RUPX,522,Rupaya,"$167,290",$0.027642,"6,051,975","$1,787",0.19%,-0.40%,31.64%
IND,943,Indorse Token,?,$0.053171,?,*,"$134,411",-1.02%,-13.67%
EMC2,171,Einsteinium,"$15,317,464",$0.071315,"214,786,312","$2,227,570",-0.25%,1.00%,-21.02%
CBX,404,Crypto Bullion,"$1,252,993",$1.25,"1,003,189",$525,-0.17%,18.32%,-9.82%
OPAL,652,Opal,"$230,270",$0.015207,"15,142,388",*,Low Vol,-0.11%,8.63%
GB,771,GoldBlocks,"$65,965",$0.006301,"10,468,545",Low Vol,2.79%,-33.51%,-37.79%
REAL,297,REAL,"$4,192,743",$0.416947,"10,055,817",*,"$7,677",5.53%,10.47%
REX,581,REX,"$1,704,662",$0.196826,"8,660,756",*,Low Vol,-11.64%,-30.68%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.33%,21.96%
CTR,102,Centra,"$37,953,860",$0.558145,"68,000,000",*,"$954,102",-0.81%,-1.89%
FJC,456,FujiCoin,"$632,687",$0.000552,"1,146,847,887","$2,509",-5.28%,-11.96%,-21.31%
CRYPT,607,CryptCoin,"$648,683",$0.107065,"6,058,774",Low Vol,-0.17%,-4.27%,-13.67%
REP,29,Augur,"$185,715,200",$16.88,"11,000,000",*,"$612,378",1.18%,1.56%
REQ,114,Request Network,"$32,510,857",$0.051118,"636,000,000",*,"$1,266,580",0.05%,-7.68%
GLD,276,GoldCoin,"$5,172,107",$0.127470,"40,575,096","$50,058",-1.75%,-1.36%,7.13%
FUCK,597,FuckToken,"$806,568",$0.015694,"51,393,045",*,Low Vol,5.20%,-17.49%
SUMO,436,Sumokoin,"$815,278",$0.428789,"1,901,351","$3,551",-1.46%,-7.71%,23.72%
FC,1029,Facecoin,?,$0.014889,?,*,Low Vol,0.03%,-6.71%
COSS,218,COSS,"$10,048,727",$0.121069,"83,000,000",*,"$498,497",0.41%,-3.17%
REC,57,Regalcoin,"$111,628,655",$39.73,"2,810,000","$2,842,190",-0.29%,-5.45%,31.17%
CTO,742,Crypto,"$88,769",$0.007622,"11,645,761",Low Vol,21.34%,56.69%,-26.65%
SMC,599,SmartCoin,"$801,262",$0.034249,"23,395,262",Low Vol,-0.38%,-1.60%,18.72%
DOT,390,Dotcoin,"$1,474,711",$0.005697,"258,842,500",*,"$32,941",4.24%,-9.31%
REE,543,ReeCoin,"$70,755",$0.000028,"2,560,000,000","$2,877",27.46%,-13.74%,-41.13%
PZM,219,PRIZM,"$9,784,965",$1.01,"9,725,059",*,"$16,900",0.16%,-16.14%
CLAM,222,Clams,"$9,589,432",$3.59,"2,673,981",*,"$909,815",-6.78%,2.44%
FCT,46,Factom,"$132,823,233",$15.19,"8,745,102",*,"$1,747,950",-0.17%,3.67%
CONX,901,Concoin,"$8,728",$0.011727,"744,266",Low Vol,-0.16%,-8.61%,-38.51%
GPU,766,GPU Coin,"$69,026",$0.001705,"40,477,042",Low Vol,-4.26%,-6.16%,-11.13%
WHL,484,WhaleCoin,"$428,930",$0.194244,"2,208,204","$12,099",-1.99%,-12.31%,-33.37%
QTUM,13,Qtum,"$786,469,501",$10.68,"73,605,696",*,"$44,176,800",0.43%,-1.19%
MDA,125,Moeda Loyalty...,"$25,303,600",$1.29,"19,628,888",*,"$286,734",-2.32%,2.21%
BSR,951,BitSoar,?,$0.099677,?,"$69,247",6.74%,-25.07%,?
TRUMP,502,TrumpCoin,"$312,489",$0.047741,"6,545,496","$1,081",-0.06%,-4.34%,5.09%
BSN,977,Bastonet,?,$0.001583,?,*,"$9,011",-17.24%,-16.28%
FUZZ,882,FuzzBalls,"$16,709",$0.003459,"4,829,945",Low Vol,-0.17%,44.62%,2.21%
PRM,1137,PrismChain,?,$0.000821,?,*,Low Vol,-0.17%,?
SOIL,835,SOILcoin,"$33,841",$0.005935,"5,702,048",Low Vol,-0.17%,-6.44%,-28.35%
BSD,225,BitSend,"$9,198,728",$0.544662,"16,888,875","$45,339",-0.55%,-3.55%,6.48%
XFT,464,Footy Cash,"$566,936",$0.125102,"4,531,788","$2,492",-1.65%,-9.34%,-8.39%
FCN,452,Fantomcoin,"$653,318",$0.105541,"6,190,179",$933,4.83%,4.44%,1.94%
WOMEN,493,WomenCoin,"$363,095",$0.008211,"44,220,400","$1,873",2.93%,-21.96%,-32.82%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-7.42%,-42.62%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,032",Low Vol,?,-1.70%,58.21%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.65%,?
GEERT,897,GeertCoin,"$9,861",$0.001937,"5,091,200",Low Vol,-0.33%,17.44%,?
JET,482,Jetcoin,"$451,635",$0.103070,"4,381,832",*,"$1,611",-0.16%,13.31%
DFT,432,DraftCoin,"$877,019",$0.461843,"1,898,954",*,"$146,385",-1.24%,-3.20%
XTZ,936,Tezos (Pre-La...,?,$1.65,?,"$575,972",-4.45%,-2.57%,-37.36%
DFS,958,DFSCoin,?,$0.025551,?,"$37,036",-15.04%,11.36%,36.48%
GARY,1006,President Joh...,?,$0.117150,?,*,"$1,222",-0.23%,?
LTC,5,Litecoin,"$3,065,703,634",$57.32,"53,487,932","$110,992,000",0.64%,-1.70%,-10.60%
LTB,530,LiteBar,"$115,859",$0.151223,"766,147",$584,2.40%,-29.32%,-62.92%
UNITY,144,SuperNET,"$20,500,834",$25.12,"816,061",*,"$8,366",-0.91%,-30.12%
AUR,287,Auroracoin,"$4,631,100",$0.534884,"8,658,139","$36,319",0.62%,-8.97%,-19.98%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.103254,?,*,$859,3.41%,-6.77%
SPACE,759,SpaceCoin,"$72,892",$0.003647,"19,984,313",Low Vol,-0.23%,16.04%,-25.98%
1ST,127,FirstBlood,"$24,799,094",$0.289850,"85,558,371",*,"$487,523",4.16%,9.71%
XTO,270,Tao,"$5,661,311",$0.173732,"32,586,463","$5,627",-0.17%,0.23%,-7.05%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,576",$0.013603,"6,070,400",Low Vol,-2.27%,1.82%,11.43%
ABC,1005,Alphabit,?,$15.03,?,*,"$1,262",-0.17%,-13.50%
611,761,SixEleven,"$71,784",$0.168231,"426,699",Low Vol,17.64%,22.29%,32.66%
ALL,798,Allion,"$48,825",$0.007876,"6,199,359",Low Vol,-0.17%,-10.75%,-4.56%
EDG,108,Edgeless,"$35,638,118",$0.434366,"82,046,288",*,"$568,250",0.52%,-0.22%
FRN,670,Francs,"$176,356",$0.045604,"3,867,080",Low Vol,-0.41%,-3.03%,-13.37%
CTIC2,541,Coimatic 2.0,"$71,069",$0.007267,"9,780,000","$1,226",-10.85%,3.95%,151.80%
EDO,131,Eidoo,"$23,857,037",$2.23,"10,708,403",*,"$1,504,530",1.13%,5.02%
RLC,109,iExec RLC,"$35,559,875",$0.449722,"79,070,793",*,"$161,258",0.51%,-2.76%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.43%
EDR,232,E-Dinar Coin,"$8,434,230",$0.009517,"886,211,988","$655,537",-0.63%,-2.80%,-3.69%
LTCU,893,LiteCoin Ultra,"$12,082",$0.015055,"802,502",Low Vol,-3.46%,-6.74%,-44.96%
SH,744,Shilling,"$85,566",$0.002237,"38,254,825",*,Low Vol,?,-3.03%
SBD,327,Steem Dollars,"$3,242,559",$0.950870,"3,410,097",*,"$74,244",-0.67%,3.46%
WAVES,20,Waves,"$355,182,000",$3.55,"100,000,000",*,"$9,350,790",-0.14%,-1.87%
PUT,330,PutinCoin,"$3,168,398",$0.015785,"200,719,565","$2,827",-0.20%,-1.56%,-28.51%
RLT,474,RouletteToken,"$517,398",$0.051113,"10,122,690",*,"$7,927",-0.62%,-5.26%
ALT,410,Altcoin,"$1,193,617",$9.77,"122,175",*,"$1,201",-0.16%,16.99%
LMC,214,LoMoCoin,"$10,319,991",$0.047328,"218,051,169",*,"$245,160",0.26%,2.06%
ORB,628,Orbitcoin,"$387,106",$0.126540,"3,059,161",Low Vol,-2.80%,-20.42%,-1.94%
ZMC,831,ZetaMicron,"$35,200",$0.000059,"600,344,291",*,Low Vol,-0.17%,-4.31%
OS76,896,OsmiumCoin,"$10,903",$0.012196,"894,026",Low Vol,-10.07%,-25.83%,-20.86%
CAB,885,Cabbage,"$15,433",$0.001470,"10,499,996",*,Low Vol,-25.74%,-42.67%
I0C,641,I0Coin,"$295,540",$0.014085,"20,983,214",Low Vol,-0.17%,-17.91%,6.50%
BAT,1058,BatCoin,?,$0.000003,?,Low Vol,0.57%,-1.24%,-3.43%
FUTC,1094,FutCoin,?,$0.001700,?,Low Vol,-0.23%,-0.91%,-16.90%
BAS,732,BitAsean,"$96,516",$0.019303,"5,000,000",*,Low Vol,0.56%,-69.04%
OMNI,200,Omni,"$11,987,080",$21.41,"559,971",*,"$290,665",-0.43%,-4.70%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.58%,-64.99%
BITEUR,540,bitEUR,"$73,063",$1.21,"60,239",*,"$1,239",-0.72%,-1.33%
XHI,416,HiCoin,"$1,090,228",$0.005746,"189,729,990","$79,426",1.92%,2.15%,3.30%
CAP,697,Bottlecaps,"$136,108",$0.000709,"192,014,014",Low Vol,-0.14%,-24.67%,-19.99%
ERY,554,Eryllium,"$41,700",$0.008499,"4,906,739","$2,097",-0.24%,-11.90%,-19.74%
BAY,139,BitBay,"$22,159,265",$0.021988,"1,007,798,194",*,"$64,125",0.51%,-3.47%
SIFT,1019,Smart Investm...,?,$2.54,?,*,$775,31.79%,-5.53%
COR,975,CORION,?,$0.937444,?,*,"$11,472",-0.16%,-7.25%
MGM,891,Magnum,"$12,886",$0.003342,"3,855,591",Low Vol,-0.23%,-4.31%,11.57%
ERC,306,EuropeCoin,"$3,981,945",$0.400820,"9,934,498","$17,001",2.66%,-2.21%,-4.73%
AXIOM,1062,Axiom,?,$0.011434,?,Low Vol,-0.17%,-4.31%,6.03%
HAL,774,Halcyon,"$63,303",$0.012313,"5,141,105",Low Vol,-0.17%,-1.99%,-2.77%
STEX,1025,STEX,?,$0.122246,?,*,Low Vol,-0.91%,0.14%
TOA,194,ToaCoin,"$12,877,125",$0.007485,"1,720,425,278","$11,538",0.90%,-3.29%,0.40%
CAG,967,Change,?,$0.196477,?,*,"$19,633",-6.25%,-1.07%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,448",0.56%,-1.09%
VAL,658,Valorbit,"$217,363",$0.000055,"3,949,663,327",Low Vol,?,?,?
ELE,709,Elementrem,"$121,796",$0.004749,"25,644,845",Low Vol,-0.17%,21.11%,20.96%
CNX,979,Cryptonex,?,$1.65,?,"$7,556",-0.16%,-8.26%,15.11%
PGL,575,Prospectors Gold,"$4,178,187",$0.064778,"64,500,000",*,Low Vol,-8.27%,55.06%
AGLC,839,AgrolifeCoin,"$31,981",$0.004691,"6,817,921",*,Low Vol,-0.16%,-23.46%
BTG,1018,Bitgem,?,$1.00,?,$826,-51.73%,12.06%,10.84%
ETBS,590,Ethbits,"$1,229,267",$0.883346,"1,391,604",*,Low Vol,0.49%,-34.27%
GNO,67,Gnosis,"$81,796,988",$74.05,"1,104,590",*,"$266,561",-0.31%,6.04%
XPTX,516,PlatinumBAR,"$206,527",$0.610119,"338,503",$889,17.96%,8.32%,-8.18%
DYN,301,Dynamic,"$4,149,857",$2.26,"1,833,956",*,"$18,401",-0.66%,-5.48%
TODAY,1109,TodayCoin,?,$0.000997,?,Low Vol,-0.23%,1.67%,12.65%
BTCR,683,Bitcurrency,"$149,131",$0.000879,"169,598,616",*,Low Vol,-0.16%,52.91%
BTA,465,Bata,"$564,503",$0.113336,"4,980,791","$2,141",-12.54%,8.47%,-30.02%
AIB,1100,Advanced Inte...,?,$0.005160,?,Low Vol,-4.57%,-10.85%,-16.29%
MTLMC3,844,Metal Music Coin,"$30,107",$0.000378,"79,719,140",Low Vol,-0.33%,-10.82%,-23.00%
DIBC,804,DIBCOIN,"$46,321",$0.009264,"5,000,000",*,Low Vol,0.62%,-25.79%
XOT,1004,Internet of T...,?,$1172.03,?,*,"$1,270",-0.16%,?
MARS,776,Marscoin,"$58,594",$0.002072,"28,279,074",Low Vol,6.08%,-11.61%,-18.81%
WCT,242,Waves Communi...,"$7,378,812",$0.738336,"9,993,840",*,"$19,511",0.73%,-7.04%
HGT,992,HelloGold,?,$0.009061,?,*,"$2,218",0.36%,0.28%
BTB,490,BitBar,"$396,448",$11.39,"34,813",$549,-2.97%,-6.54%,6.61%
RAIN,325,Condensate,"$3,329,574",$0.047935,"69,459,744","$18,504",-2.15%,-15.04%,-12.49%
EQT,290,EquiTrader,"$4,448,909",$0.465292,"9,561,543","$6,232",-0.03%,-6.45%,25.88%
NEOS,244,NeosCoin,"$7,298,826",$2.06,"3,535,859","$106,908",-0.34%,-3.47%,-6.74%
HEAT,241,HEAT,"$7,413,168",$0.250185,"29,630,744",*,"$8,952",-0.23%,-8.24%
SCORE,506,Scorecoin,"$289,349",$0.009535,"30,346,591",$561,0.40%,-5.62%,-18.63%
ZRC,292,ZrCoin,"$4,325,723",$1.19,"3,630,790",*,"$41,303",0.05%,-4.09%
XOC,915,Xonecoin,"$5,492",$0.013075,"420,000",*,Low Vol,-0.16%,-63.22%
SMOKE,712,Smoke,"$117,479",$0.008780,"13,379,987",*,Low Vol,-0.60%,-9.21%
CREA,365,Creativecoin,"$2,025,656",$0.160995,"12,582,104","$2,433",2.54%,-5.78%,-1.87%
FXE,487,FuturXe,"$410,468",$1.74,"235,421",*,"$1,614",0.05%,-0.05%
ABY,286,ArtByte,"$4,645,774",$0.005862,"792,537,250","$190,367",-0.87%,7.60%,-19.41%
EXCL,281,ExclusiveCoin,"$5,036,382",$1.17,"4,291,761","$44,832",-0.94%,4.85%,14.58%
XPD,710,PetroDollar,"$119,804",$0.001872,"63,993,275",Low Vol,-0.47%,-6.63%,-19.09%
STX,183,Stox,"$13,597,086",$0.459361,"29,600,000",*,"$577,292",1.10%,-5.31%
