symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,-1.08%,?
MANA,92,Decentraland,"$45,656,331",$0.020080,"2,273,755,650",*,"$13,736,200",3.64%,109.08%
TAG,621,TagCoin,"$471,259",$0.081645,"5,772,027",Low Vol,1.81%,1.12%,24.81%
LDOGE,436,LiteDoge,"$853,440",$0.000057,"14,862,697,008",*,"$8,230",-41.71%,2.01%
EXL,1103,Excelcoin,?,$0.000173,?,Low Vol,1.81%,2.42%,70.02%
TAJ,824,TajCoin,"$36,117",$0.004849,"7,448,429",Low Vol,1.79%,0.89%,1.65%
VOYA,1042,Voyacoin,?,$2.36,?,Low Vol,1.81%,-19.12%,1.42%
BTCZ,970,BitcoinZ,?,$0.002646,?,"$4,036",0.08%,-0.93%,?
CPC,419,Capricoin,"$1,045,946",$0.525589,"1,990,045",*,"$25,666",0.38%,-2.56%
PWR,906,Powercoin,"$2,875",$0.000058,"49,983,870",Low Vol,1.63%,2.10%,32.22%
XPM,350,Primecoin,"$2,380,871",$0.113638,"20,951,366","$396,790",1.66%,-8.08%,-21.48%
GP,711,GoldPieces,"$120,227",$0.098534,"1,220,161",*,Low Vol,3.27%,-3.46%
XPTX,503,PlatinumBAR,"$262,637",$0.803476,"326,875","$2,071",1.81%,1.15%,12.34%
JIO,567,JIO Token,"$19,094",$0.010006,"1,908,128",*,"$2,969",1.56%,-39.77%
XPA,150,XPlay,"$20,381,400",$0.020381,"1,000,000,000",*,"$3,450",-1.24%,3.11%
BLOCKPAY,641,BlockPay,"$306,977",$0.056551,"5,428,300",*,Low Vol,-1.40%,12.78%
CCRB,379,CryptoCarbon,"$1,772,841",$0.497694,"3,562,111",*,"$17,911",1.63%,1.17%
NOBL,605,NobleCoin,"$784,085",$0.000340,"2,307,658,490",Low Vol,1.77%,50.81%,56.24%
PRIMU,1023,Primulon,?,$0.000213,?,Low Vol,-7.90%,-13.40%,-9.79%
XPY,661,PayCoin,"$209,834",$0.017770,"11,808,173",Low Vol,1.77%,-12.19%,-27.73%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,297,557,004",$0.466826,"2,779,530,283",*,"$14,240,700",-1.16%,9.30%
FID,1037,BITFID,?,$0.115017,?,*,Low Vol,1.81%,2.10%
FIMK,446,FIMKrypto,"$763,204",$0.001323,"577,004,618",*,$702,-5.45%,-4.21%
BYC,422,Bytecent,"$1,013,231",$0.557489,"1,817,490","$156,707",0.23%,-0.35%,-5.97%
IXT,240,iXledger,"$7,853,528",$0.219502,"35,778,844",*,"$55,932",-12.46%,-1.12%
BTCD,57,BitcoinDark,"$111,772,964",$86.72,"1,288,862","$296,493",1.74%,-3.54%,-0.14%
JNS,347,Janus,"$2,598,154",$0.114765,"22,638,905",*,$622,0.86%,30.54%
UNITS,756,GameUnits,"$79,125",$0.022783,"3,472,983",*,Low Vol,1.34%,-40.42%
SND,942,Sand Coin,?,$1.82,?,*,"$29,664",-1.05%,17.43%
MAR,798,Marijuanacoin,"$47,649",$0.036048,"1,321,847",Low Vol,1.64%,2.80%,18.34%
SNC,327,SunContract,"$3,248,917",$0.030163,"107,712,011",*,"$133,131",-0.72%,-7.41%
XBL,452,Billionaire T...,"$695,920",$0.209907,"3,315,372",*,"$6,036",2.21%,-6.67%
SNGLS,61,SingularDTV,"$99,917,400",$0.166529,"600,000,000",*,"$1,564,830",-1.28%,23.89%
MAX,442,MaxCoin,"$818,362",$0.013515,"60,554,341","$2,243",6.62%,-8.06%,4.53%
SNM,95,SONM,"$43,331,440",$0.120499,"359,600,000",*,"$794,228",2.10%,1.28%
SDP,890,SydPak,"$9,433",$0.059176,"159,400",*,Low Vol,1.81%,2.43%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,67,Status,"$86,308,850",$0.024869,"3,470,483,788",*,"$1,155,110",-0.02%,-4.74%
WGO,639,WavesGo,"$326,439",$0.032659,"9,995,510",*,Low Vol,-14.53%,-24.41%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,138,096",$0.142262,"8,000,000",*,Low Vol,1.63%,-26.93%
WILD,981,Wild Crypto,?,$0.055641,?,*,"$2,380",0.64%,-56.63%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329500,?,*,"$18,378",-1.20%,7.15%
FFC,1082,FireFlyCoin,?,$0.000115,?,Low Vol,1.63%,104.22%,15.71%
MAO,402,Mao Zedong,"$1,320,868",$0.212495,"6,215,996","$1,382",1.56%,4.80%,49.99%
GAIN,1104,UGAIN,?,$0.000575,?,Low Vol,1.63%,-36.18%,-26.53%
GUC,972,GoldUnionCoin,?,$1.04,?,*,"$3,559",1.63%,-8.11%
MGM,885,Magnum,"$12,647",$0.003296,"3,837,195",Low Vol,?,0.90%,10.96%
SHDW,618,Shadow Token,"$537,106",$0.076729,"7,000,000",*,Low Vol,1.63%,113.39%
USDE,662,USDe,"$195,684",$0.000173,"1,134,229,008",Low Vol,1.63%,2.10%,8.31%
DTB,220,Databits,"$10,310,035",$0.453232,"22,747,809",*,"$12,726",1.99%,1.05%
CME,1120,Cashme,?,$0.000115,?,Low Vol,1.63%,?,?
TSE,536,Tattoocoin (S...,"$100,380",$0.001110,"90,421,856",*,$654,1.81%,-2.93%
DUB,1115,Dubstep,?,$0.001438,?,*,Low Vol,1.81%,2.11%
GUN,708,Guncoin,"$126,330",$0.000653,"193,366,678",Low Vol,3.71%,-0.57%,7.45%
EVX,127,Everex,"$25,003,605",$1.52,"16,500,000",*,"$1,035,580",-1.52%,22.04%
GUP,213,Matchpool,"$10,772,175",$0.143629,"75,000,000",*,"$340,403",1.32%,1.84%
PCN,993,PeepCoin,?,$0.000002,?,*,"$1,170",-11.56%,-90.03%
TYCHO,451,Tychocoin,"$713,114",$0.141931,"5,024,368","$21,416",1.63%,-1.04%,-8.75%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.12%,-1.88%
NYC,483,NewYorkCoin,"$434,319",$0.000003,"129,032,781,759","$2,229",-0.94%,-17.34%,12.90%
CARBON,602,Carboncoin,"$885,174",$0.000058,"15,391,999,386",Low Vol,?,?,32.22%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,1.63%,2.11%
CMT,800,Comet,"$47,184",$0.054058,"872,830",Low Vol,-15.79%,14.25%,21.36%
ORME,939,Ormeus Coin,?,$0.558892,?,*,"$39,651",2.73%,-1.58%
BET,1027,BetaCoin,?,$0.004875,?,Low Vol,1.09%,-10.42%,-36.19%
CMP,129,Compcoin,"$24,531,158",$5.72,"4,287,210","$74,169",5.28%,-0.68%,33.63%
MRNG,1055,MorningStar,?,$0.000863,?,*,Low Vol,1.63%,-33.42%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.23%,?
HUC,395,HunterCoin,"$1,504,647",$0.076717,"19,613,060","$17,369",-0.62%,3.44%,-13.90%
LSK,17,Lisk,"$548,796,114",$4.83,"113,520,380",*,"$9,782,930",-1.55%,-0.06%
BAC,1047,BitAlphaCoin,?,$0.002358,?,Low Vol,1.81%,-17.82%,-4.99%
XBTS,865,Beatcoin,"$18,589",$0.012192,"1,524,686",Low Vol,1.81%,-43.22%,-9.46%
TTC,694,TittieCoin,"$139,477",$0.000111,"1,259,816,434",Low Vol,2.08%,93.84%,25.40%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$386,514",$0.696603,"554,855","$1,291",1.63%,2.09%,13.80%
BUMBA,776,BumbaCoin,"$68,024",$0.003048,"22,317,836",Low Vol,1.81%,2.11%,24.06%
GRT,723,Grantcoin,"$110,264",$0.002588,"42,607,504",*,Low Vol,1.63%,-3.00%
GRS,247,Groestlcoin,"$7,225,370",$0.105347,"68,586,384","$74,180",10.26%,13.26%,-2.00%
BLZ,853,BlazeCoin,"$22,936",$0.000038,"608,557,394",Low Vol,2.67%,4.77%,9.69%
BLU,341,BlueCoin,"$2,859,155",$0.004975,"574,683,675","$7,049",1.63%,10.37%,13.13%
PEPECASH,136,Pepe Cash,"$22,958,907",$0.032710,"701,884,009",*,"$587,539",-2.01%,120.11%
1337,405,1337,"$1,312,795",$0.000056,"23,271,965,570",*,"$3,800",1.76%,0.95%
MARS,750,Marscoin,"$84,595",$0.002991,"28,279,074",Low Vol,1.63%,6.24%,27.75%
DOLLAR,882,Dollar Online,"$13,438",$0.017828,"753,776",Low Vol,1.81%,1.95%,-0.51%
FLAX,722,Flaxscript,"$110,459",$0.019803,"5,577,897",Low Vol,1.56%,-0.65%,-18.49%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,7.54%
SC,52,Siacoin,"$124,649,564",$0.004142,"30,092,599,215","$2,039,180",-1.05%,-0.79%,-8.14%
FTC,256,Feathercoin,"$6,844,872",$0.038371,"178,386,600","$56,955",0.92%,-8.62%,-3.05%
BLN,513,Bolenum,"$230,035",$0.023003,"10,000,000",*,"$2,479",1.97%,-3.23%
GRC,172,GridCoin,"$15,138,163",$0.038785,"390,312,753","$759,994",-4.84%,33.83%,24.93%
BLK,185,BlackCoin,"$13,782,395",$0.180331,"76,428,319",*,"$219,985",-3.36%,4.68%
WGR,224,Wagerr,"$9,384,313",$0.051280,"183,000,000",*,"$52,241",-4.65%,11.68%
GRN,1019,Granite,?,$0.012824,?,Low Vol,-0.67%,-8.19%,29.89%
SPRTS,175,Sprouts,"$14,535,592",$0.000019,"758,923,811,096",*,$581,-29.51%,-64.82%
BLC,709,Blakecoin,"$126,226",$0.008347,"15,122,697",Low Vol,3.12%,2.70%,-26.12%
DCRE,1071,DeltaCredits,?,$0.174251,?,*,Low Vol,1.56%,?
MG,968,Mind Gene,?,$0.012077,?,"$5,375",1.81%,-3.75%,9.48%
XCXT,509,CoinonatX,"$247,460",$0.017876,"13,842,919","$1,982",10.87%,4.99%,-41.25%
TOP,1109,TopCoin,?,$0.000863,?,Low Vol,1.63%,13.13%,4.15%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.13%,21.25%
WORM,751,HealthyWormCoin,"$81,907",$0.000748,"109,557,740",Low Vol,8.50%,32.72%,10.50%
MARX,995,MarxCoin,?,$0.001316,?,"$1,020",1.44%,-4.48%,0.19%
MXT,363,MarteXcoin,"$2,121,820",$0.766737,"2,767,338","$9,513",1.57%,17.38%,-32.99%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,1.56%,73.15%,32.39%
UNIT,727,Universal Cur...,"$107,422",$0.008234,"13,046,431",Low Vol,1.81%,-74.25%,-11.08%
RADS,194,Radium,"$12,455,956",$3.70,"3,366,029",*,"$79,821",2.13%,6.59%
KASHH,1123,KashhCoin,?,$0.000070,?,*,Low Vol,1.66%,?
AV,1094,AvatarCoin,?,$0.029387,?,*,Low Vol,1.81%,1.19%
RUPX,521,Rupaya,"$177,153",$0.029439,"6,017,584",$529,1.56%,-2.79%,-9.84%
IND,949,Indorse Token,?,$0.107330,?,*,"$19,622",0.13%,8.74%
EMC2,153,Einsteinium,"$20,013,588",$0.093198,"214,742,912","$1,967,820",-4.30%,0.19%,7.04%
CBX,384,Crypto Bullion,"$1,710,693",$1.71,"1,002,769",$821,-0.45%,8.88%,25.72%
OPAL,647,Opal,"$276,314",$0.018248,"15,142,255",*,Low Vol,2.69%,32.37%
REAL,261,REAL,"$6,233,390",$0.619879,"10,055,817",*,"$19,581",-2.99%,-3.49%
REX,364,REX,"$2,120,474",$0.244837,"8,660,756",*,"$2,245",-0.43%,6.63%
DES,837,Destiny,"$31,193",$0.019495,"1,600,000",Low Vol,1.56%,-27.28%,-9.99%
CTR,79,Centra,"$67,148,232",$0.987474,"68,000,000",*,"$2,608,940",2.48%,9.26%
FJC,435,FujiCoin,"$859,705",$0.000757,"1,135,814,344","$3,655",1.63%,3.91%,33.94%
CRYPT,595,CryptCoin,"$1,241,854",$0.205005,"6,057,675",Low Vol,?,?,78.24%
REP,32,Augur,"$202,095,300",$18.37,"11,000,000",*,"$815,893",-0.43%,0.41%
GLC,633,GlobalCoin,"$378,538",$0.005808,"65,171,010",Low Vol,1.81%,2.04%,5.62%
GLD,280,GoldCoin,"$5,249,216",$0.129421,"40,559,228","$25,775",1.81%,2.81%,9.35%
FUCK,600,FuckToken,"$903,860",$0.017587,"51,393,075",*,Low Vol,-0.62%,6.51%
SUMO,444,Sumokoin,"$816,520",$0.450672,"1,811,783","$11,860",2.03%,-18.56%,-24.41%
FC,1095,Facecoin,?,$0.024794,?,*,Low Vol,-1.24%,3.02%
COSS,338,COSS,"$2,919,824",$0.150561,"19,392,964",*,"$1,283,540",-2.18%,-12.59%
BTCR,714,Bitcurrency,"$116,659",$0.000688,"169,598,616",*,Low Vol,1.81%,-9.93%
REC,63,Regalcoin,"$97,560,109",$34.72,"2,810,000","$5,040,770",1.04%,-4.96%,186.29%
CTO,534,Crypto,"$110,213",$0.009546,"11,544,959","$1,029",3.43%,-27.25%,134.63%
SMC,613,SmartCoin,"$627,100",$0.026814,"23,386,934",Low Vol,1.12%,-11.80%,-0.67%
DOT,406,Dotcoin,"$1,299,281",$0.005058,"256,879,500",*,"$11,657",3.41%,21.61%
REE,525,ReeCoin,"$145,796",$0.000057,"2,560,000,000",$527,2.09%,13.88%,-7.87%
PZM,210,PRIZM,"$11,094,022",$1.16,"9,571,982",*,"$5,354",1.39%,0.22%
CLAM,187,Clams,"$13,501,484",$5.07,"2,661,692",*,"$9,295,130",-4.61%,-14.84%
FCT,49,Factom,"$140,184,860",$16.03,"8,745,102",*,"$2,043,430",-1.98%,0.91%
CONX,869,Concoin,"$17,164",$0.023061,"744,266",Low Vol,1.56%,1.10%,9.10%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.350423,?,"$46,531",16.59%,-0.04%,22.35%
QTUM,15,Qtum,"$641,282,800",$10.87,"59,000,000",*,"$25,625,500",-1.49%,0.80%
MDA,118,Moeda Loyalty...,"$30,015,318",$1.53,"19,628,888",*,"$721,964",4.41%,-0.03%
TRUMP,495,TrumpCoin,"$351,806",$0.053748,"6,545,418","$3,552",-2.32%,-6.88%,4.83%
BSN,925,Bastonet,?,$0.019150,?,*,"$342,728",4.58%,?
FUZZ,884,FuzzBalls,"$13,055",$0.002703,"4,829,945",Low Vol,1.81%,-34.34%,-33.21%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,0.08%
SOIL,809,SOILcoin,"$42,272",$0.007414,"5,702,048",Low Vol,1.51%,-23.16%,-25.97%
BSD,232,BitSend,"$8,710,017",$0.518556,"16,796,675","$74,246",1.99%,5.67%,22.97%
XFT,450,Footy Cash,"$714,567",$0.157804,"4,528,193","$1,945",-9.86%,-10.87%,-34.31%
FCN,462,Fantomcoin,"$640,783",$0.103516,"6,190,179","$2,104",1.63%,-2.15%,-9.95%
WOMEN,499,WomenCoin,"$316,589",$0.013263,"23,870,835","$4,033",1.54%,-11.14%,-16.77%
BTU,941,Bitcoin Unlim...,?,$333.00,?,"$34,953",-8.91%,-24.42%,-17.26%
FC2,651,FuelCoin,"$262,876",$0.002588,"101,579,270",Low Vol,1.63%,-0.90%,-39.28%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.35%,19.55%
JET,459,Jetcoin,"$654,496",$0.149709,"4,371,787",*,"$11,104",1.55%,28.60%
DFT,464,DraftCoin,"$617,049",$0.344995,"1,788,573",*,"$2,207",1.63%,7.41%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$622,137",0.55%,1.75%,6.98%
DFS,947,DFSCoin,?,$0.021151,?,"$24,250",-1.40%,20.45%,-32.85%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,576,316",$61.04,"53,368,157","$195,104,000",2.88%,4.66%,17.87%
LTB,695,LiteBar,"$138,953",$0.183141,"758,721",Low Vol,1.68%,3.23%,40.25%
UNITY,135,SuperNET,"$23,160,131",$28.38,"816,061",*,"$3,863",-0.90%,-18.05%
AUR,263,Auroracoin,"$6,210,596",$0.717313,"8,658,139","$44,072",1.73%,4.55%,7.88%
XTC,552,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,160",-2.70%,-11.02%
HDLB,1029,HODL Bucks,?,$0.076257,?,*,Low Vol,1.81%,-36.05%
1ST,145,FirstBlood,"$20,983,618",$0.245255,"85,558,371",*,"$340,070",-3.06%,-8.06%
XTO,278,Tao,"$5,282,953",$0.173193,"30,503,273","$3,421",1.77%,1.95%,-0.69%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,387,766",$0.021223,"1,007,782,548",*,"$44,024",2.73%,-2.21%
611,786,SixEleven,"$56,035",$0.131592,"425,823",Low Vol,1.63%,-24.65%,12.05%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.42%,-2.47%
EDG,96,Edgeless,"$42,911,521",$0.523016,"82,046,288",*,"$674,061",-1.06%,0.95%
FRN,658,Francs,"$219,021",$0.056637,"3,867,080",Low Vol,8.45%,-8.58%,3.76%
CTIC2,562,Coimatic 2.0,"$37,002",$0.004057,"9,120,750",$701,4.16%,-4.26%,31.10%
RLC,103,iExec RLC,"$40,718,058",$0.514957,"79,070,793",*,"$103,643",0.46%,-0.94%
EDR,228,E-Dinar Coin,"$9,238,583",$0.010425,"886,211,988","$645,544",5.75%,-2.27%,11.51%
LTCU,564,LiteCoin Ultra,"$24,520",$0.031022,"790,402","$3,548",1.60%,-3.10%,13.64%
SH,871,Shilling,"$17,081",$0.003941,"4,334,350",*,Low Vol,1.56%,?
SBD,325,Steem Dollars,"$3,351,289",$0.960841,"3,487,870",*,"$89,250",-1.21%,1.55%
WAVES,19,Waves,"$398,510,000",$3.99,"100,000,000",*,"$5,630,080",-1.71%,6.39%
PUT,312,PutinCoin,"$4,055,916",$0.020209,"200,702,464","$9,735",-3.10%,49.26%,35.58%
RLT,471,RouletteToken,"$570,326",$0.056354,"10,120,490",*,"$8,724",0.56%,6.67%
ALT,409,Altcoin,"$1,252,370",$10.25,"122,175",*,"$1,683",-1.01%,9.43%
LMC,216,LoMoCoin,"$10,573,023",$0.048615,"217,484,341",*,"$244,407",-0.10%,7.75%
ORB,632,Orbitcoin,"$380,017",$0.124465,"3,053,206",Low Vol,1.63%,8.46%,38.09%
ZMC,833,ZetaMicron,"$34,525",$0.000058,"600,344,291",*,Low Vol,1.81%,2.10%
PING,353,CryptoPing,"$2,308,327",$0.231944,"9,952,089",*,"$104,600",0.52%,3.51%
CAB,867,Cabbage,"$17,745",$0.001690,"10,499,996",*,Low Vol,1.49%,11.50%
I0C,635,I0Coin,"$368,041",$0.017540,"20,982,850",Low Vol,1.81%,3.24%,30.93%
BAT,1105,BatCoin,?,$0.000002,?,Low Vol,7.28%,-10.80%,3.66%
FUTC,1089,FutCoin,?,$0.002128,?,Low Vol,1.63%,-0.58%,47.56%
BAS,710,BitAsean,"$122,662",$0.024532,"5,000,000",*,Low Vol,18.36%,-20.13%
OMNI,183,Omni,"$13,974,527",$24.96,"559,922",*,"$1,334,900",-2.17%,-12.99%
TOR,653,Torcoin,"$237,146",$0.750037,"316,179",Low Vol,1.63%,186.82%,615.32%
BITEUR,545,bitEUR,"$84,277",$1.26,"66,639",*,$563,2.31%,4.64%
XHI,416,HiCoin,"$1,057,955",$0.005576,"189,729,990","$86,814",1.92%,-2.94%,16.45%
CAP,678,Bottlecaps,"$172,005",$0.000921,"186,716,040",Low Vol,-3.89%,-2.07%,7.16%
ERY,557,Eryllium,"$47,998",$0.009855,"4,870,565","$2,548",1.83%,6.86%,21.44%
CAT,762,Catcoin,"$76,089",$0.012594,"6,041,500",Low Vol,1.63%,-8.22%,10.10%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,536",-1.24%,-12.14%
COR,957,CORION,?,$0.776080,?,*,"$12,448",1.59%,?
OS76,873,OsmiumCoin,"$16,195",$0.018115,"894,026",Low Vol,1.63%,11.04%,11.38%
ERC,301,EuropeCoin,"$4,363,616",$0.439366,"9,931,620","$26,420",-0.10%,1.76%,-10.11%
AXIOM,1085,Axiom,?,$0.011214,?,Low Vol,1.63%,2.10%,34.99%
HAL,772,Halcyon,"$69,102",$0.013515,"5,113,180",Low Vol,3.13%,11.31%,26.81%
STEX,965,STEX,?,$0.126135,?,*,"$6,826",-0.99%,21.19%
TOA,189,ToaCoin,"$13,058,005",$0.007610,"1,715,952,645","$22,738",1.77%,2.96%,40.37%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,-1.24%,2.07%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,653,086",Low Vol,?,?,5.25%
ELE,724,Elementrem,"$109,031",$0.004256,"25,620,244",Low Vol,1.36%,-0.59%,-23.24%
CNX,932,Cryptonex,?,$2.23,?,"$94,715",-13.15%,-20.74%,?
PGL,238,Prospectors Gold,"$7,946,594",$0.123203,"64,500,000",*,$503,-0.88%,-20.64%
AGLC,777,AgrolifeCoin,"$65,775",$0.009776,"6,727,841",*,Low Vol,1.56%,-9.09%
BTG,1075,Bitgem,?,$0.814783,?,Low Vol,1.70%,3.96%,27.91%
ETBS,389,Ethbits,"$1,632,003",$1.17,"1,391,604",*,"$1,808",1.53%,-15.21%
GNO,60,Gnosis,"$103,473,462",$93.68,"1,104,590",*,"$761,168",0.13%,-10.65%
BTCS,515,Bitcoin Scrypt,"$216,976",$0.013247,"16,379,163",$655,1.61%,5.65%,21.51%
DYN,311,Dynamic,"$4,058,461",$2.22,"1,825,956",*,"$19,758",1.63%,2.11%
TODAY,1024,TodayCoin,?,$0.000805,?,Low Vol,1.81%,-6.28%,-16.23%
IXC,590,Ixcoin,"$1,675,935",$0.079810,"20,999,088",*,Low Vol,1.63%,53.34%
BTA,439,Bata,"$824,377",$0.165549,"4,979,657","$33,304",10.21%,10.06%,-35.21%
AIB,1053,Advanced Inte...,?,$0.007084,?,Low Vol,4.02%,14.87%,33.83%
MTLMC3,843,Metal Music Coin,"$27,507",$0.000345,"79,719,140",Low Vol,1.63%,8.23%,58.67%
DIBC,769,DIBCOIN,"$71,814",$0.014363,"5,000,000",*,Low Vol,2.60%,3.14%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,1.81%,-31.94%,-11.85%
ABC,1059,Alphabit,?,$9.74,?,*,Low Vol,5.15%,-38.86%
WCT,242,Waves Communi...,"$7,671,172",$0.767590,"9,993,840",*,"$38,589",2.62%,-4.05%
HGT,959,HelloGold,?,$0.023075,?,*,"$10,147",-1.31%,30.17%
BTB,486,BitBar,"$398,420",$11.50,"34,640","$1,154",1.81%,-11.07%,32.22%
RAIN,282,Condensate,"$5,215,246",$0.060569,"86,103,496","$8,816",-0.74%,6.02%,-12.05%
EQT,314,EquiTrader,"$3,955,691",$0.415634,"9,517,246","$12,179",1.46%,0.45%,-29.68%
NEOS,239,NeosCoin,"$7,857,380",$2.23,"3,524,943","$107,722",-1.12%,0.37%,-2.78%
HEAT,268,HEAT,"$6,012,015",$0.204189,"29,443,384",*,"$3,815",-11.52%,-16.13%
SCORE,487,Scorecoin,"$396,979",$0.013081,"30,346,591","$3,888",0.52%,-5.48%,-14.50%
ZRC,309,ZrCoin,"$4,121,056",$1.14,"3,630,790",*,"$15,448",0.71%,30.33%
XOC,569,Xonecoin,"$17,101",$0.040716,"420,000",*,$888,1.56%,16.88%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.42%
CREA,352,Creativecoin,"$2,361,235",$0.188168,"12,548,544","$2,187",1.48%,21.09%,23.57%
FXE,482,FuturXe,"$456,256",$1.94,"235,421",*,"$86,567",12.23%,13.48%
ABY,269,ArtByte,"$5,924,794",$0.007476,"792,537,250","$69,026",0.96%,-0.37%,5.83%
EXCL,294,ExclusiveCoin,"$4,617,088",$1.08,"4,280,075","$36,129",3.58%,7.01%,-8.14%
XPD,741,PetroDollar,"$91,913",$0.001436,"63,993,275",Low Vol,1.98%,-25.44%,-2.21%
STX,160,Stox,"$17,683,691",$0.597422,"29,600,000",*,"$554,151",-1.28%,0.01%
CACH,539,CacheCoin,"$96,744",$0.023061,"4,195,132","$2,791",1.63%,2.66%,30.63%
SMART,159,SmartCash,"$18,549,283",$0.027777,"667,795,288",*,"$18,406",-0.74%,4.47%
TFL,323,TrueFlip,"$3,425,751",$0.548360,"6,247,267",*,"$14,805",7.37%,-27.56%
ATX,810,Artex Coin,"$42,124",$0.002243,"18,781,750",Low Vol,1.56%,6.78%,36.34%
CFI,121,Cofound.it,"$28,237,593",$0.086885,"325,000,000",*,"$193,594",0.15%,-9.57%
CHIPS,377,CHIPS,"$1,783,830",$0.109266,"16,325,570","$10,349",1.56%,-25.39%,-37.48%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,1.63%,-31.99%,-11.70%
JINN,227,Jinn,"$9,255,643",$157.67,"58,703",*,$631,-0.99%,-15.21%
XCT,527,C-Bit,"$136,899",$0.000871,"157,223,250",$826,1.85%,12.00%,-62.44%
