symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,368,FIMKrypto,"$1,072,052 ",$0.001858,"577,004,618",*,"$1,462",7.75%,68.16%
BYC,373,Bytecent,"$1,024,863 ",$0.586986,"1,745,975","$87,134",-4.94%,-2.11%,13.68%
IXT,154,InsureX,"$16,577,591 ",$0.463335,"35,778,844",*,"$196,230",-1.04%,-6.89%
BTCD,65,BitcoinDark,"$75,681,472 ",$58.72,"1,288,862","$86,074",0.14%,-1.11%,13.53%
JNS,347,Janus,"$1,797,224 ",$0.084962,"21,153,198",*,"$1,915",0.60%,-24.88%
UNITS,625,GameUnits,"$136,557 ",$0.039320,"3,472,983",*,Low Vol,0.23%,-1.04%
MAR,704,Marijuanacoin,"$64,132 ",$0.056439,"1,136,293",Low Vol,0.20%,-6.70%,29.26%
SNC,215,SunContract,"$7,286,391 ",$0.074225,"98,166,002",*,"$422,410",0.45%,1.21%
SNGLS,62,SingularDTV,"$80,965,800 ",$0.134943,"600,000,000",*,"$518,104",-1.06%,0.46%
MAX,259,MaxCoin,"$4,579,568 ",$0.076304,"60,017,005","$409,650",0.00%,3.31%,4.30%
SNM,128,SONM,"$24,622,633 ",$0.074308,"331,360,000",*,"$306,286",1.21%,1.28%
SDP,821,SydPak,"$8,427 ",$0.052973,"159,082",*,Low Vol,0.23%,?
SNT,43,Status,"$176,362,698 ",$0.050818,"3,470,483,788",*,"$4,428,140",1.39%,-0.94%
WGO,363,WavesGo,"$1,346,989 ",$0.134740,"9,996,949",*,"$2,105",-0.90%,118.21%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,1021,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.23%,-20.48%
AXF,885,AxFunds,? ,$0.066817,?,"$12,134",0.11%,0.67%,-1.96%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.08%
FFC,961,FireFlyCoin,? ,$0.000111,?,Low Vol,3.53%,17.05%,30.15%
MAO,469,Mao Zedong,"$112,441 ",$0.021608,"5,203,745","$3,174",-1.77%,12.26%,34.90%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.23%,?,-9.49%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$656,120 ",$0.093731,"7,000,000",*,$899,23.65%,20.54%
EVO,716,Evotion,"$56,247 ",$0.022779,"2,469,220",Low Vol,0.23%,-3.59%,0.74%
DTB,144,Databits,"$18,903,497 ",$0.831003,"22,747,809",*,"$111,406",-0.28%,-4.20%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,100.39%,-1.03%
TSE,657,Tattoocoin (S...,"$99,092 ",$0.001096,"90,421,856",*,Low Vol,0.13%,6.31%
GUN,676,Guncoin,"$81,794 ",$0.000432,"189,354,178",Low Vol,0.23%,9.92%,-4.12%
MOTO,984,Motocoin,? ,$0.006172,?,Low Vol,-5.59%,274.46%,140.60%
GUP,141,Matchpool,"$19,932,675 ",$0.265769,"75,000,000",*,"$270,605",-0.70%,7.04%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,-1.03%
TYCHO,883,Tychocoin,? ,$0.129646,?,"$15,013",0.38%,4.20%,4.99%
KLC,708,KiloCoin,"$62,616 ",$0.000319,"196,297,971",Low Vol,0.23%,?,58.64%
NYC,441,NewYorkCoin,"$229,315 ",$0.000004,"59,719,935,819",$616,1.67%,37.57%,-35.67%
CARBON,530,Carboncoin,"$1,330,126 ",$0.000086,"15,391,985,090",Low Vol,100.49%,11.29%,51.31%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.29%
YBC,158,YbCoin,"$16,360,164 ",$5.42,"3,020,475",*,"$142,806",0.53%,1.02%
XBG,1038,BTCGold,? ,$0.016465,?,Low Vol,0.13%,-0.77%,312.51%
BET,988,BetaCoin,? ,$0.001901,?,Low Vol,0.18%,-0.74%,-47.09%
CMP,283,Compcoin,"$3,553,866 ",$0.881589,"4,031,205","$15,675",-7.14%,-6.05%,-49.23%
FBC,873,FiboCoins,? ,$0.044594,?,"$35,010",-3.72%,-15.87%,-21.13%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,-1.04%,6.65%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$235,914",0.12%,40.72%
HUC,335,HunterCoin,"$1,933,954 ",$0.102620,"18,845,780","$28,409",-2.54%,2.71%,24.98%
LSK,18,Lisk,"$564,304,871 ",$5.06,"111,415,030",*,"$72,914,000",-5.97%,23.60%
VGC,971,VegasCoin,? ,$0.000691,?,Low Vol,-5.66%,-12.85%,-30.01%
BDL,875,Bitdeal,? ,$0.095561,?,"$31,409",-0.35%,-3.25%,-14.21%
TTC,618,TittieCoin,"$147,973 ",$0.000117,"1,259,816,434",Low Vol,-0.10%,-10.23%,22.40%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,833,SwapToken,"$2,668 ",$1.7e-07,"15,320,585,365",*,Low Vol,11.83%,1.85%
VLT,435,Veltor,"$263,790 ",$0.475422,"554,855","$1,228",-31.55%,-23.78%,54.87%
BUMBA,730,BumbaCoin,"$47,926 ",$0.002160,"22,183,774",Low Vol,0.23%,-11.64%,-11.25%
GRT,658,Grantcoin,"$96,560 ",$0.002290,"42,164,838",*,Low Vol,0.23%,9.27%
GRS,203,Groestlcoin,"$7,939,871 ",$0.116338,"68,248,306","$392,361",0.24%,3.73%,28.26%
BLZ,797,BlazeCoin,"$18,625 ",$0.000031,"608,557,394",Low Vol,0.07%,3.42%,12.26%
BLU,536,BlueCoin,"$1,092,571 ",$0.001901,"574,683,675",Low Vol,12.07%,11.38%,65.27%
PEPECASH,199,Pepe Cash,"$8,619,276 ",$0.012280,"701,884,009",*,"$25,305",7.03%,7.09%
1337,327,1337,"$2,029,784 ",$0.000087,"23,271,678,675",*,"$3,789",0.28%,0.54%
MARS,482,Marscoin,"$84,509 ",$0.002988,"28,279,074","$1,089",9.46%,-6.74%,11.67%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,11.86%
FLAX,668,Flaxscript,"$86,237 ",$0.015513,"5,559,148",Low Vol,0.17%,-46.07%,7.82%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.23%,?,-6.97%
SC,35,Siacoin,"$198,956,122 ",$0.006887,"28,888,858,229","$3,353,940",0.33%,-0.29%,8.72%
FTC,191,Feathercoin,"$10,069,422 ",$0.058143,"173,182,840","$1,056,990",1.14%,2.57%,11.43%
GRE,370,Greencoin,"$1,053,827 ",$0.000319,"3,301,804,641",*,$581,15.01%,64.61%
GRC,166,GridCoin,"$14,580,367 ",$0.037356,"390,312,753","$202,905",0.38%,-3.85%,37.94%
BLK,136,BlackCoin,"$21,160,210 ",$0.277208,"76,333,331",*,"$1,050,400",-0.07%,-4.02%
WGR,132,Wagerr,"$22,953,324 ",$0.125428,"183,000,000",*,"$99,729",-1.13%,-3.92%
SPRTS,268,Sprouts,"$4,241,983 ",$0.000010,"416,015,322,744",*,"$2,064",-11.91%,143.04%
BLC,646,Blakecoin,"$112,412 ",$0.007433,"15,122,697",Low Vol,0.23%,-4.79%,-12.83%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.21%
MG,879,Mind Gene,? ,$0.013395,?,"$22,397",3.58%,3.76%,36.95%
XCXT,425,CoinonatX,"$318,432 ",$0.027399,"11,622,208","$5,499",1.13%,-13.68%,39.08%
CBD,1035,CBD Crystals,? ,$0.001556,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000907,?,Low Vol,-1.17%,28.13%,34.16%
WORM,696,HealthyWormCoin,"$69,919 ",$0.000648,"107,861,769",Low Vol,0.20%,-8.50%,-27.94%
MARX,913,MarxCoin,? ,$0.001147,?,"$1,077",0.24%,-37.14%,-4.25%
MXT,522,MarteXcoin,"$2,973,189 ",$1.08,"2,740,368",Low Vol,0.23%,66.47%,123.17%
MI,478,Xiaomicoin,"$92,507 ",$0.000228,"406,141,855",*,"$8,352",0.01%,-4.95%
RADS,148,Radium,"$18,151,094 ",$5.45,"3,332,108",*,"$136,020",1.26%,-5.17%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.14%,29.86%
RUPX,443,Rupaya,"$211,394 ",$0.039306,"5,378,213","$6,255",8.02%,10.52%,-12.22%
EMC2,198,Einsteinium,"$8,677,432 ",$0.040578,"213,844,156","$157,687",-0.27%,-5.44%,11.53%
CBX,531,Crypto Bullion,"$1,195,852 ",$1.20,"1,000,236",Low Vol,-1.11%,-9.38%,29.30%
HLB,853,Lepaoquan,? ,$0.019577,?,*,"$1,006,790",0.06%,3.26%
GB,595,GoldBlocks,"$204,362 ",$0.013583,"15,045,117",Low Vol,0.88%,15.07%,-1.55%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,-0.14%,-5.88%,-21.95%
DON,933,Donationcoin,? ,$0.000605,?,**,Low Vol,0.23%,26.29%
CTR,70,Centra,"$70,831,746 ",$1.07,"66,071,925",*,"$838,143",-61.99%,51.43%
FJC,410,FujiCoin,"$441,389 ",$0.000412,"1,070,457,561","$1,375",-0.04%,-17.66%,-23.12%
CRYPT,584,CryptCoin,"$261,708 ",$0.043252,"6,050,833",Low Vol,0.18%,-25.69%,?
REP,24,Augur,"$311,330,800 ",$28.30,"11,000,000",*,"$10,809,000",-0.88%,7.48%
GLC,542,GlobalCoin,"$844,779 ",$0.012963,"65,171,010",Low Vol,0.07%,-15.66%,39.15%
GLD,257,GoldCoin,"$4,695,553 ",$0.116079,"40,451,356","$56,827",-1.08%,-1.27%,8.13%
RUSTBITS,525,Rustbits,"$2,763,535 ",$0.078285,"35,300,866",*,Low Vol,3.90%,?
SUMO,430,Sumokoin,"$277,590 ",$0.216855,"1,280,071","$2,035",0.37%,-27.07%,-13.39%
AGLC,742,AgrolifeCoin,"$40,854 ",$0.006913,"5,909,387",*,Low Vol,0.23%,-1.04%
CTO,746,Crypto,"$39,708 ",$0.003630,"10,940,195",Low Vol,0.23%,34.08%,46.71%
SMC,581,SmartCoin,"$283,463 ",$0.012222,"23,193,382",Low Vol,0.23%,-6.61%,-26.20%
DOT,326,Dotcoin,"$2,049,855 ",$0.008362,"245,127,250",*,"$21,615",0.37%,0.70%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.80%
HSR,843,Hshare,? ,$29.83,?,*,"$5,965,860",1.76%,16.01%
CLAM,137,Clams,"$21,059,245 ",$8.14,"2,585,800",*,"$638,348",3.09%,12.33%
FCT,27,Factom,"$252,858,503 ",$28.91,"8,745,102",*,"$4,512,050",1.84%,-2.30%
CONX,794,Concoin,"$20,038 ",$0.026923,"744,266",Low Vol,0.15%,58.10%,39.91%
GPU,664,GPU Coin,"$90,019 ",$0.002224,"40,477,042",Low Vol,0.76%,16.66%,-67.17%
QTUM,12,Qtum,"$824,330,300 ",$13.97,"59,000,000",*,"$33,940,900",-0.39%,5.66%
FUZZ,783,FuzzBalls,"$24,056 ",$0.004981,"4,829,945",Low Vol,0.18%,-1.66%,36.60%
BITEUR,463,bitEUR,"$132,129 ",$1.30,"101,828",*,"$1,158",6.64%,6.39%
INPAY,295,InPay,"$2,865,410 ",$0.286541,"10,000,000",*,"$139,952",-5.21%,7.82%
TOP,1018,TopCoin,? ,$0.001685,?,Low Vol,0.23%,-3.51%,?
FCN,389,Fantomcoin,"$802,402 ",$0.129625,"6,190,179","$1,371",11.38%,12.15%,56.45%
BSC,800,BowsCoin,"$17,986 ",$0.003241,"5,550,102",Low Vol,1.13%,-1.07%,2.45%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.23%
FC2,594,FuelCoin,"$210,567 ",$0.002074,"101,526,940",**,Low Vol,0.18%,-1.04%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.98%
JET,474,JetCoin,"$97,146 ",$0.052933,"1,835,265",*,"$4,141",0.19%,41.18%
ZMC,719,ZetaMicron,"$51,880 ",$0.000086,"600,344,291",*,Low Vol,0.23%,97.93%
AUM,713,Alexium,"$61,391 ",$0.003025,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$2,680,028,960 ",$50.92,"52,630,907","$118,156,000",0.20%,0.24%,13.23%
BENJI,492,BenjiRolls,"$51,590 ",$0.002605,"19,801,328",$740,5.10%,11.22%,71.19%
UNITY,117,SuperNET,"$26,638,590 ",$32.64,"816,061",*,"$2,546",-0.50%,-0.47%
AUR,238,Auroracoin,"$5,941,345 ",$0.686215,"8,658,139",**,"$25,723",-1.65%,-4.12%
XTC,381,TileCoin,"$937,129 ",$0.009371,"100,000,000",*,"$11,851",0.33%,1.84%
1ST,82,FirstBlood,"$57,948,941 ",$0.677303,"85,558,371",*,"$1,969,600",0.63%,-0.10%
XTO,361,Tao,"$1,348,386 ",$0.044289,"30,445,434",$871,0.24%,-1.04%,-8.68%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,820,564 ",$0.028601,"1,007,687,373",*,"$1,347,710",2.72%,25.31%
ALL,473,Allion,"$98,032 ",$0.015813,"6,199,359",$823,0.19%,49.65%,82.50%
EDG,78,Edgeless,"$64,815,173 ",$0.789983,"82,046,288",*,"$849,286",1.85%,9.86%
CTIC2,504,Coimatic 2.0,"$25,920 ",$0.004223,"6,138,250","$1,079",-0.57%,0.48%,-1.91%
RLC,87,iExec RLC,"$50,383,514 ",$0.637195,"79,070,793",*,"$188,552",-1.17%,-4.25%
EDR,174,E-Dinar Coin,"$13,233,892 ",$0.014933,"886,211,988","$571,122",2.97%,-0.09%,-13.86%
SH,804,Shilling,"$16,531 ",$0.004026,"4,106,050",*,Low Vol,0.23%,98.76%
SBD,285,Steem Dollars,"$3,485,866 ",$1.00,"3,471,736",*,"$128,384",0.36%,2.88%
WAVES,16,Waves,"$568,263,000 ",$5.68,"100,000,000",*,"$9,621,620",3.04%,11.40%
PUT,206,PutinCoin,"$7,721,029 ",$0.038495,"200,572,264","$21,811",-7.02%,41.96%,51.82%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.12%
ALT,321,Altcoin,"$2,151,372 ",$17.61,"122,175",*,"$1,888",0.20%,5.39%
LMC,181,LoMoCoin,"$12,150,370 ",$0.056827,"213,813,704",*,"$128,736",0.44%,-0.77%
ORB,545,Orbitcoin,"$598,705 ",$0.198413,"3,017,467",Low Vol,0.25%,1.47%,-21.44%
VPRC,785,VapersCoin,"$23,564 ",$0.000030,"780,124,964",Low Vol,0.17%,-0.18%,5.84%
PING,339,CryptoPing,"$1,881,253 ",$0.189031,"9,952,089",*,"$109,236",-1.91%,-14.30%
I0C,554,I0Coin,"$517,160 ",$0.024649,"20,980,646",Low Vol,-0.10%,10.50%,-24.18%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-6.89%,7.45%
FUTC,1002,FutCoin,? ,$0.001296,?,Low Vol,0.23%,-1.04%,6.65%
BAS,356,BitAsean,"$1,468,330 ",$0.293666,"5,000,000",*,"$93,482",6.49%,54.34%
OMNI,143,Omni,"$19,633,480 ",$35.08,"559,606",*,"$466,569",0.82%,-3.19%
TOR,476,Torcoin,"$93,938 ",$0.297104,"316,179",$721,0.13%,14.84%,52.44%
MGO,59,MobileGo,"$92,760,619 ",$0.946258,"98,028,887",*,"$301,138",0.11%,-1.41%
XHI,437,HiCoin,"$254,950 ",$0.001344,"189,729,990","$57,323",-0.61%,3.43%,-21.05%
CAP,598,Bottlecaps,"$196,886 ",$0.001167,"168,716,704",Low Vol,0.21%,-2.21%,-4.32%
ERY,485,Eryllium,"$68,542 ",$0.014494,"4,729,114",$844,0.62%,5.85%,15.15%
CAT,467,Catcoin,"$116,354 ",$0.019790,"5,879,600",$876,-7.48%,-11.78%,-18.25%
PULSE,731,Pulse,"$47,573 ",$0.003327,"14,298,972",Low Vol,0.24%,-1.04%,?
ERC,228,EuropeCoin,"$6,546,799 ",$0.661089,"9,903,052","$1,399,270",3.47%,56.85%,233.84%
AXIOM,938,Axiom,? ,$0.008426,?,Low Vol,0.23%,-1.54%,6.43%
CAB,749,Cabbage,"$39,471 ",$0.003759,"10,499,996",*,Low Vol,0.23%,0.11%
STEX,925,STEX,? ,$0.221940,?,*,$561,0.83%,-1.89%
TOA,193,ToaCoin,"$9,358,252 ",$0.005537,"1,690,124,360","$27,862",0.18%,1.22%,5.27%
VAL,614,Valorbit,"$151,867 ",$0.000043,"3,514,763,679",Low Vol,0.18%,-0.77%,6.65%
DASHS,1025,Dashs,? ,$0.036431,?,Low Vol,0.13%,-0.08%,9.00%
SONG,740,SongCoin,"$42,213 ",$0.001296,"32,565,300",Low Vol,?,-1.04%,-0.56%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,-0.18%,3.66%,4.43%
CVC,44,Civic,"$174,338,400 ",$0.512760,"340,000,000",*,"$3,609,380",-2.36%,-1.71%
BTCS,593,Bitcoin Scrypt,"$218,144 ",$0.013396,"16,284,388",Low Vol,1.38%,5.23%,139.34%
DYN,269,Dynamic,"$4,224,481 ",$2.38,"1,777,344",*,"$100,439",-1.59%,8.25%
TODAY,1007,TodayCoin,? ,$0.001469,?,Low Vol,0.23%,0.10%,11.16%
BTCR,641,Bitcurrency,"$117,207 ",$0.000691,"169,598,616",*,Low Vol,-1.83%,5.52%
PTOY,121,Patientory,"$25,512,270 ",$0.364461,"70,000,000",*,"$1,488,040",0.53%,-2.07%
AIB,995,Advanced Inte...,? ,$0.007778,?,**,Low Vol,0.23%,-1.15%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.11%
XOT,916,Internet of T...,? ,$1296.46,?,*,$952,0.13%,-1.03%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.18%,44.25%
WCT,177,Waves Communi...,"$12,818,252 ",$1.42,"8,996,338",*,"$41,261",-7.27%,9.79%
611,488,SixEleven,"$60,640 ",$0.144148,"420,675","$1,428",0.17%,3.34%,1.31%
RAIN,253,Condensate,"$5,106,196 ",$0.092836,"55,002,330","$188,987",4.58%,-39.17%,88.90%
ZRX,39,0x,"$184,111,000 ",$0.368222,"500,000,000",*,"$7,714,480",11.87%,-1.84%
NEOS,173,NeosCoin,"$13,264,309 ",$3.83,"3,460,447","$607,045",0.59%,-13.40%,27.64%
HEAT,186,HEAT,"$10,628,445 ",$0.375440,"28,309,304",*,"$15,071",0.30%,0.63%
SCORE,451,Scorecoin,"$169,884 ",$0.006136,"27,687,250","$3,081",0.14%,45.95%,14.75%
ZRC,236,ZrCoin,"$6,101,081 ",$1.69,"3,603,093",*,"$98,186",-0.88%,40.74%
XOC,505,Xonecoin,"$24,499 ",$0.058331,"420,000",*,$664,0.23%,34.82%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.41%
CREA,314,Creativecoin,"$2,406,062 ",$0.225671,"10,661,813","$8,168",0.18%,6.74%,26.95%
FXE,440,FuturXe,"$233,998 ",$0.993954,"235,421",*,"$50,741",0.13%,-7.57%
ABY,233,ArtByte,"$6,205,028 ",$0.007829,"792,537,250",**,"$69,809",1.61%,-1.28%
EXCL,267,ExclusiveCoin,"$4,326,002 ",$1.03,"4,208,050","$112,762",1.82%,2.25%,63.98%
NOBL,546,NobleCoin,"$596,811 ",$0.000259,"2,300,728,701",Low Vol,0.23%,18.83%,25.82%
STX,69,Stox,"$71,716,656 ",$2.42,"29,600,000",*,"$3,677,140",-1.27%,-9.14%
CACH,421,CacheCoin,"$362,530 ",$0.086417,"4,195,132","$1,985",0.23%,-1.04%,2.30%
SMART,299,SmartCash,"$2,756,186 ",$0.008969,"307,304,850",*,"$1,491",0.85%,-22.38%
TFL,216,TrueFlip,"$7,207,285 ",$1.15,"6,247,267",*,"$58,288",-14.03%,-17.97%
ATX,666,Artex Coin,"$88,457 ",$0.004710,"18,781,750",Low Vol,0.18%,16.02%,135.47%
CFI,63,Cofound.it,"$80,935,400 ",$0.249032,"325,000,000",*,"$558,358",-0.61%,-1.81%
PRN,893,Protean,? ,$0.000043,?,*,"$8,180",0.20%,-19.01%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,0.12%,145.55%,42.13%
JINN,519,Jinn,"$7,716,392 ",$131.45,"58,703",*,Low Vol,-0.50%,?
XCT,608,C-Bit,"$166,772 ",$0.001145,"145,705,750",Low Vol,0.21%,22.55%,14.43%
IVZ,1012,InvisibleCoin,? ,$0.432257,?,*,Low Vol,0.23%,-4.58%
CFT,404,CryptoForecast,"$506,915 ",$0.011020,"46,000,000",*,"$2,105",-7.38%,4.25%
CALC,842,CaliphCoin,$405 ,$0.004650,"87,140",Low Vol,0.11%,34.33%,257.28%
PND,360,Pandacoin,"$1,356,106 ",$0.000042,"32,514,916,898","$3,489",0.26%,0.52%,16.91%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$347,541 ",$0.000717,"484,596,436",Low Vol,1.19%,3.87%,0.32%
ACC,890,AdCoin,? ,$0.147581,?,"$9,984",-11.49%,-51.86%,?
SOJ,462,Sojourn,"$134,970 ",$0.281678,"479,164","$2,074",0.19%,18.27%,115.89%
IFLT,387,InflationCoin,"$807,782 ",$0.000070,"11,614,360,914",*,"$2,073",-0.44%,42.20%
ECOB,157,Ecobit,"$16,365,244 ",$0.036822,"444,444,444",*,"$3,403",0.12%,0.24%
GAS,42,Gas,"$179,754,664 ",$21.77,"8,255,435",*,"$840,358",1.71%,-8.05%
ROYAL,1014,RoyalCoin,? ,$0.001815,?,Low Vol,0.23%,3.91%,7.00%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.27%
LIR,808,LetItRide,"$15,458 ",$0.000432,"35,776,088",*,Low Vol,0.23%,-10.03%
LINDA,392,Linda,"$767,497 ",$0.000130,"5,920,310,064","$12,187",-21.27%,-3.05%,-7.34%
EGC,310,EverGreenCoin,"$2,561,260 ",$0.192268,"13,321,301","$67,555",1.79%,-2.30%,3.46%
ZNY,677,Bitzeny,"$81,680 ",$0.001080,"75,614,500",Low Vol,0.18%,-1.04%,11.04%
GAP,690,Gapcoin,"$73,190 ",$0.006410,"11,417,353",Low Vol,2.37%,-5.28%,-5.14%
VEN,845,VeChain,? ,$0.237965,?,*,"$3,708,530",1.63%,-3.41%
MBRS,212,Embers,"$7,426,172 ",$0.148527,"49,998,803",*,"$18,326",0.15%,-23.44%
IMPS,803,ImpulseCoin,"$16,621 ",$0.000821,"20,245,510",Low Vol,0.18%,?,-0.86%
BITOK,891,Bitok,? ,$0.000389,?,*,"$9,524",-5.11%,0.46%
SAN,114,Santiment Net...,"$27,779,709 ",$0.465151,"59,721,917",*,"$1,611,660",-1.05%,-6.09%
PRC,659,PRCoin,"$96,283 ",$0.007865,"12,241,600",**,Low Vol,0.20%,-1.03%
COAL,780,BitCoal,"$25,864 ",$0.005748,"4,500,000",Low Vol,0.15%,-1.77%,-0.22%
MEOW,689,Kittehcoin,"$73,281 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,20.71%,60.39%
STRAT,15,Stratis,"$593,030,395 ",$6.02,"98,518,051",*,"$11,098,800",0.34%,1.99%
PLBT,123,Polybius,"$25,256,296 ",$6.69,"3,773,404",*,"$17,465",-0.28%,-0.34%
