symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,254,Janus,"$3,891,050 ",$0.184776,"21,058,198",*,"$4,935",-12.67%,86.20%
UNITS,591,GameUnits,"$139,834 ",$0.040264,"3,472,983",*,Low Vol,-0.16%,-36.34%
MAR,465,Marijuanacoin,"$62,310 ",$0.058317,"1,068,478",$808,-0.50%,-22.00%,-17.96%
SNC,495,SunContract,"$2,754,106 ",$0.028056,"98,166,002",*,Low Vol,-0.35%,22.44%
SNGLS,52,SingularDTV,"$85,525,200 ",$0.142542,"600,000,000",*,"$431,366",-0.74%,-4.01%
MAX,233,MaxCoin,"$5,005,167 ",$0.083692,"59,804,605","$204,553",-1.22%,-8.00%,27.17%
SNM,139,SONM,"$15,226,588 ",$0.045952,"331,360,000",*,"$212,526",-0.69%,0.65%
SDP,796,SydPak,"$5,471 ",$0.034417,"158,974",*,Low Vol,-0.17%,10.47%
AC,496,AsiaCoin,"$2,513,712 ",$0.002670,"941,412,437",Low Vol,-0.19%,23.57%,15.68%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$217,315,795 ",$0.062618,"3,470,483,788",*,"$20,773,100",-1.60%,0.25%
PAC,866,Paccoin,? ,$1.6e-07,?,"$1,555",0.05%,-5.01%,-10.10%
MAD,662,SatoshiMadness,"$64,777 ",$0.000032,"2,000,683,485",*,Low Vol,-0.15%,1.35%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.37%
AXF,826,AxFunds,? ,$0.081865,?,"$44,949",-0.03%,-0.92%,9.57%
FEI,844,Fuda Energy,? ,$0.019797,?,"$8,195",-2.92%,-3.70%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-15.00%,-12.19%,-24.31%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.17%,1.35%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.07%,1.63%,78.02%
CNNC,678,Cannation,"$52,953 ",$0.021379,"2,476,893",Low Vol,-13.40%,-19.95%,-42.20%
EVO,660,Evotion,"$65,796 ",$0.026647,"2,469,220",Low Vol,-0.16%,7.29%,-2.72%
DTB,107,Databits,"$20,741,748 ",$0.911813,"22,747,809",*,"$233,764",0.19%,17.44%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,418,Tattoocoin (S...,"$258,762 ",$0.002862,"90,421,856",*,$834,-0.16%,20.95%
GUN,637,Guncoin,"$85,016 ",$0.000453,"187,606,678",Low Vol,-0.17%,-5.30%,-10.28%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.04%
GUP,170,Matchpool,"$10,223,625 ",$0.136315,"75,000,000",*,"$248,016",-0.87%,11.11%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.31%,32.75%
TYCHO,865,Tychocoin,? ,$0.103640,?,"$1,580",-22.27%,-10.59%,-19.37%
KLC,653,KiloCoin,"$69,912 ",$0.000356,"196,297,971",Low Vol,-0.17%,-7.10%,-6.92%
NYC,394,NewYorkCoin,"$451,201 ",$0.000008,"59,719,935,819",$795,76.38%,43.89%,0.31%
CARBON,505,Carboncoin,"$996,704 ",$0.000065,"15,391,976,490",Low Vol,-17.79%,1.33%,9.71%
YBC,122,YbCoin,"$17,394,304 ",$5.76,"3,020,474",*,"$392,190",-0.30%,-2.15%
XBG,960,BTCGold,? ,$0.002590,?,Low Vol,-0.17%,-44.84%,24.06%
BET,882,BetaCoin,? ,$0.003758,?,$528,-0.16%,17.06%,147.75%
CMP,108,Compcoin,"$20,590,930 ",$5.69,"3,615,825","$16,624",90.48%,209.66%,?
HUC,303,HunterCoin,"$1,866,066 ",$0.100338,"18,597,800","$25,678",0.53%,-1.16%,14.06%
PEPE,330,PepeCoin,"$1,385,255 ",$0.098006,"14,134,335","$19,327",-2.76%,8.21%,18.82%
LSK,28,Lisk,"$239,219,104 ",$2.16,"110,598,025",*,"$2,776,800",0.12%,0.06%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.17%,1.33%,-27.32%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.17%,1.35%,-0.08%
XBTS,752,Beatcoin,"$20,118 ",$0.013195,"1,524,686",Low Vol,-0.49%,-9.63%,-1.98%
TTC,627,TittieCoin,"$97,007 ",$0.000077,"1,259,816,434",Low Vol,0.87%,-19.42%,-20.75%
REP,34,Augur,"$203,293,200 ",$18.48,"11,000,000",*,"$1,484,940",-0.21%,-1.40%
SPORT,981,SportsCoin,? ,$0.001619,?,*,Low Vol,-0.17%,1.35%
VLT,587,Veltor,"$153,760 ",$0.277118,"554,855",Low Vol,-0.17%,1.34%,1.33%
BUMBA,616,BumbaCoin,"$104,237 ",$0.004710,"22,131,536",Low Vol,-1.47%,-1.01%,73.47%
GRT,644,Grantcoin,"$77,456 ",$0.001846,"41,970,020",*,Low Vol,-15.07%,-0.30%
GRS,180,Groestlcoin,"$8,909,960 ",$0.130814,"68,111,671","$240,679",1.44%,0.07%,-6.39%
BLZ,760,BlazeCoin,"$17,170 ",$0.000028,"608,557,394",Low Vol,-7.75%,-22.27%,-23.99%
BLU,523,BlueCoin,"$495,418 ",$0.000862,"574,683,675",Low Vol,-0.14%,-2.85%,-13.84%
PEPECASH,196,Pepe Cash,"$7,815,268 ",$0.011135,"701,884,009",*,"$2,040",-2.10%,-10.65%
1337,294,1337,"$2,126,605 ",$0.000091,"23,271,165,473",*,"$3,131",-0.94%,29.49%
MARS,652,Marscoin,"$71,367 ",$0.002524,"28,279,074",Low Vol,-0.17%,23.14%,55.01%
DOLLAR,720,Dollar Online,"$31,135 ",$0.041702,"746,608",Low Vol,-0.17%,80.02%,59.25%
FLAX,461,Flaxscript,"$73,493 ",$0.013243,"5,549,457",$626,-0.17%,5.87%,3.66%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.17%,1.33%,18.47%
SC,23,Siacoin,"$260,565,113 ",$0.009184,"28,372,656,380","$5,541,930",-0.74%,-4.62%,16.44%
FTC,177,Feathercoin,"$9,343,308 ",$0.054613,"171,082,120","$1,031,190",0.16%,-9.04%,9.73%
GRE,517,Greencoin,"$587,467 ",$0.000181,"3,247,164,641",*,Low Vol,-2.77%,84.41%
GRC,145,GridCoin,"$14,554,880 ",$0.037290,"390,312,753","$71,168",-0.30%,0.62%,31.62%
BLK,109,BlackCoin,"$20,477,777 ",$0.268398,"76,296,308",*,"$592,600",0.07%,-3.21%
WGR,131,Wagerr,"$16,479,772 ",$0.090053,"183,000,000",*,"$70,712",-0.19%,8.34%
SPRTS,332,Sprouts,"$1,315,705 ",$0.000004,"320,017,807,021",*,"$1,215",7.07%,23.90%
BLC,598,Blakecoin,"$133,333 ",$0.008817,"15,122,697",Low Vol,-14.82%,5.34%,-23.30%
DCRE,992,DeltaCredits,? ,$0.076734,?,*,Low Vol,-0.17%,?
MG,843,Mind Gene,? ,$0.011656,?,"$8,351",-1.73%,-2.82%,0.27%
XCO,453,X-Coin,"$103,311 ",$0.008342,"12,384,976",*,$547,-0.17%,-11.75%
CBD,942,CBD Crystals,? ,$0.001036,?,*,Low Vol,-0.15%,?
SHA,891,SHACoin,? ,$0.000939,?,Low Vol,-0.16%,4.17%,23.45%
MARX,895,MarxCoin,? ,$0.000807,?,Low Vol,3.89%,-12.76%,4.45%
MXT,521,MarteXcoin,"$514,353 ",$0.187757,"2,739,460",Low Vol,-0.15%,1.33%,18.47%
MUSIC,234,Musicoin,"$4,963,871 ",$0.018231,"272,283,844","$65,354",-0.70%,1.03%,28.28%
RADS,155,Radium,"$12,944,599 ",$3.90,"3,315,116",*,"$109,333",0.65%,-5.28%
PRES,887,President Trump,? ,$0.005352,?,*,Low Vol,-0.16%,-2.95%
BTCS,638,Bitcoin Scrypt,"$84,126 ",$0.005181,"16,236,988",Low Vol,-0.15%,1.36%,27.96%
EMC2,121,Einsteinium,"$17,555,655 ",$0.082698,"212,286,335","$3,500,030",3.68%,41.44%,99.24%
CBX,353,Crypto Bullion,"$1,026,850 ",$1.03,"999,251","$5,644",-3.46%,17.60%,25.28%
HLB,814,Lepaoquan,? ,$0.025539,?,*,"$500,957",-0.01%,-5.20%
GB,579,GoldBlocks,"$173,499 ",$0.011561,"15,007,142",Low Vol,0.19%,3.41%,-18.88%
LKC,920,LinkedCoin,? ,$0.000194,?,Low Vol,19.81%,5.89%,43.27%
DON,946,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.17%,9.77%
FJC,354,FujiCoin,"$1,014,437 ",$0.000970,"1,045,669,953","$72,757",6.97%,13.32%,65.87%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,687",Low Vol,?,?,-28.48%
NETKO,342,Netko,"$1,171,753 ",$0.329159,"3,559,840","$4,313",1.38%,2.28%,38.55%
GLC,502,GlobalCoin,"$1,012,836 ",$0.015541,"65,171,010",Low Vol,-0.17%,4.15%,-17.36%
GLD,258,GoldCoin,"$3,637,090 ",$0.090006,"40,409,328","$22,616",-1.24%,-2.67%,6.43%
FUCK,349,FuckToken,"$1,077,051 ",$0.024935,"43,193,633",*,"$11,522",-0.38%,-27.32%
SUMO,407,Sumokoin,"$344,592 ",$0.321216,"1,072,775","$6,403",0.76%,-0.08%,11.73%
CTO,722,Crypto,"$30,187 ",$0.002817,"10,716,788",Low Vol,-0.17%,0.86%,32.29%
SMC,516,SmartCoin,"$600,677 ",$0.025993,"23,109,646",Low Vol,-0.17%,0.59%,18.65%
DOT,286,Dotcoin,"$2,402,734 ",$0.009988,"240,569,500",*,"$36,037",-1.36%,-5.90%
REE,569,ReeCoin,"$201,018 ",$0.016254,"12,367,704",Low Vol,-0.05%,-32.40%,-46.24%
CLAM,183,Clams,"$8,584,393 ",$3.36,"2,555,457",*,"$245,142",-0.04%,-2.03%
FCT,35,Factom,"$170,996,759 ",$19.54,"8,753,219",*,"$1,534,690",-0.99%,-5.66%
CONX,764,Concoin,"$16,314 ",$0.021920,"744,266",Low Vol,-0.17%,3.12%,14.25%
QTUM,12,Qtum,"$684,264,300 ",$11.60,"59,000,000",*,"$76,076,500",0.19%,20.01%
FUZZ,734,FuzzBalls,"$27,456 ",$0.005685,"4,829,945",Low Vol,-0.16%,-5.15%,-13.92%
BITEUR,452,bitEUR,"$115,011 ",$1.17,"97,952",*,"$7,517",-1.46%,-2.53%
BSD,235,BitSend,"$4,872,088 ",$0.304273,"16,012,225","$25,802",-0.21%,-2.88%,5.99%
FCN,526,Fantomcoin,"$477,282 ",$0.077706,"6,142,161",Low Vol,-0.16%,-5.35%,2.74%
BSC,772,BowsCoin,"$14,196 ",$0.002558,"5,550,102",Low Vol,-0.16%,2.63%,2.19%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,267",0.00%,-3.38%,-7.20%
FC2,572,FuelCoin,"$197,185 ",$0.001943,"101,502,856",**,Low Vol,-0.16%,3.05%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.98%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,447",-0.27%,7.91%
JET,530,JetCoin,"$395,550 ",$0.242191,"1,633,215",*,Low Vol,-0.52%,-14.08%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.00%
AUM,700,Alexium,"$38,773 ",$0.001910,"20,297,336",*,Low Vol,-0.16%,14.97%
LTC,5,Litecoin,"$2,376,867,376 ",$45.40,"52,350,332","$105,540,000",-0.35%,-0.37%,13.56%
LTB,620,LiteBar,"$100,778 ",$0.143418,"702,685",Low Vol,3.57%,-45.11%,-61.39%
UNITY,490,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,-0.01%,-7.46%
AUR,237,Auroracoin,"$4,807,769 ",$0.555289,"8,658,139",**,"$3,918",-0.21%,-0.03%
XTC,355,TileCoin,"$1,013,650 ",$0.010136,"100,000,000",*,"$35,626",-1.35%,-2.24%
1ST,55,FirstBlood,"$68,636,636 ",$0.802220,"85,558,371",*,"$4,189,470",-0.25%,-4.50%
XTO,541,Tao,"$307,285 ",$0.010102,"30,418,882",Low Vol,-0.16%,-73.62%,-77.57%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,581,Catcoin,"$169,678 ",$0.029075,"5,835,900",Low Vol,-0.17%,-4.92%,24.61%
ALL,667,Allion,"$60,015 ",$0.009681,"6,199,359",Low Vol,-0.16%,-7.69%,57.26%
EDG,78,Edgeless,"$38,572,339 ",$0.470129,"82,046,288",*,"$417,714",-0.50%,-3.11%
CTIC2,484,Coimatic 2.0,"$12,353 ",$0.005632,"2,193,500","$1,834",-2.85%,-9.98%,-40.13%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.16%,1.33%,18.29%
RLC,81,iExec RLC,"$35,694,928 ",$0.451430,"79,070,793",*,"$290,899",-0.42%,7.28%
EDR,126,E-Dinar Coin,"$16,827,039 ",$0.018988,"886,211,988","$326,708",-0.56%,7.11%,-38.16%
SH,758,Shilling,"$17,500 ",$0.004500,"3,888,500",*,Low Vol,-0.15%,2.83%
SBD,264,Steem Dollars,"$3,302,689 ",$0.920579,"3,587,622",*,"$47,488",-0.51%,-4.82%
WAVES,14,Waves,"$514,291,000 ",$5.14,"100,000,000",*,"$7,790,400",1.61%,15.59%
PUT,253,PutinCoin,"$3,990,238 ",$0.019895,"200,565,864","$1,172",-0.25%,4.10%,8.70%
RLT,343,RouletteToken,"$1,158,875 ",$0.114825,"10,092,535",*,"$8,019",10.65%,-0.87%
ALT,360,Altcoin,"$878,540 ",$7.19,"122,175",*,"$1,163",-0.16%,-3.84%
LMC,162,LoMoCoin,"$10,853,162 ",$0.051053,"212,585,757",*,"$1,416,620",-2.35%,19.85%
ORB,359,Orbitcoin,"$901,218 ",$0.300057,"3,003,488",$675,-0.18%,5.69%,41.07%
BAC,988,BitAlphaCoin,? ,$0.002364,?,Low Vol,-0.17%,5.69%,8.10%
CAB,741,Cabbage,"$24,817 ",$0.002364,"10,499,996",*,Low Vol,-0.17%,4.19%
I0C,507,I0Coin,"$964,565 ",$0.045976,"20,979,789",Low Vol,-0.15%,8.66%,-21.81%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.71%,-22.42%,-38.85%
FUTC,831,FutCoin,? ,$0.005504,?,"$21,180",-22.86%,589.18%,1338.53%
OMNI,116,Omni,"$18,879,960 ",$33.75,"559,474",*,"$138,168",0.22%,0.26%
TOR,588,Torcoin,"$147,446 ",$0.466338,"316,179",Low Vol,-1.03%,6.84%,43.10%
MGO,50,MobileGo,"$92,453,163 ",$0.963819,"95,923,781",*,"$512,616",1.88%,-3.76%
XHI,411,HiCoin,"$323,042 ",$0.001703,"189,729,990","$124,432",1.04%,-7.66%,-33.83%
CAP,577,Bottlecaps,"$181,202 ",$0.001116,"162,400,437",Low Vol,-0.16%,-14.06%,9.37%
ERY,460,Eryllium,"$76,191 ",$0.016334,"4,664,582","$4,010",-0.25%,13.81%,43.51%
BAY,99,BitBay,"$23,500,827 ",$0.023322,"1,007,650,450",*,"$77,600",-0.61%,-5.78%
OS76,762,OsmiumCoin,"$16,441 ",$0.018390,"894,026",Low Vol,-0.17%,?,29.40%
ERC,306,EuropeCoin,"$1,827,144 ",$0.184810,"9,886,606","$5,254",1.71%,-3.99%,9.66%
AXIOM,952,Axiom,? ,$0.006378,?,Low Vol,-0.16%,0.82%,19.07%
OFF,739,Cthulhu Offer...,"$25,368 ",$0.009681,"2,620,413",Low Vol,-0.16%,2.65%,13.10%
STEX,859,STEX,? ,$0.274429,?,*,"$2,329",-0.01%,-7.46%
TOA,172,ToaCoin,"$9,883,334 ",$0.005882,"1,680,184,818","$98,491",-0.32%,2.52%,13.47%
VAL,613,Valorbit,"$112,586 ",$0.000032,"3,477,295,696",Low Vol,-0.17%,1.33%,?
ELE,608,Elementrem,"$115,748 ",$0.004557,"25,400,045",Low Vol,70.26%,-2.39%,2.27%
DASHS,940,Dashs,? ,$0.013469,?,Low Vol,-0.15%,-32.54%,-30.43%
SONG,477,SongCoin,"$27,398 ",$0.000841,"32,565,300","$1,089",-1.99%,13.87%,12.29%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.17%,-7.00%,-11.74%
CVC,56,Civic,"$68,504,560 ",$0.201484,"340,000,000",*,"$1,397,880",-0.20%,-6.29%
PASL,442,Pascal Lite,"$160,919 ",$0.057470,"2,800,050",$512,-2.30%,4.23%,1.47%
DYN,277,Dynamic,"$2,621,794 ",$1.49,"1,760,266",*,"$16,779",-3.50%,-5.79%
TODAY,894,TodayCoin,? ,$0.001554,?,Low Vol,-0.17%,-31.49%,-14.58%
BTCR,675,Bitcurrency,"$54,909 ",$0.000324,"169,598,616",*,Low Vol,-0.62%,-50.62%
PTOY,135,Patientory,"$15,794,870 ",$0.225641,"70,000,000",*,"$594,961",0.90%,1.04%
GP,821,Goldpay Coin,? ,$0.005820,?,*,"$94,373",-1.17%,-3.07%
DIBC,474,DIBCOIN,"$36,127 ",$0.007225,"5,000,000",*,$754,4.53%,-1.66%
XOT,869,Internet of T...,? ,$971.32,?,*,$987,-0.16%,1.33%
ABC,868,Alphabit,? ,$9.71,?,*,"$1,120",-0.17%,-8.08%
WCT,150,Waves Communi...,"$13,461,885 ",$1.68,"7,997,270",*,"$24,699",-9.17%,6.51%
BTB,371,BitBar,"$701,574 ",$20.85,"33,653",$647,-0.17%,34.80%,76.23%
RAIN,348,Condensate,"$1,080,107 ",$0.021077,"51,245,266","$6,627",-1.33%,-6.70%,25.97%
KNC,717,KingN Coin,"$32,456 ",$16.19,"2,005",*,Low Vol,-0.16%,33.13%
NEOS,154,NeosCoin,"$13,013,299 ",$3.79,"3,435,628","$200,827",-0.50%,-5.49%,33.92%
HEAT,176,HEAT,"$9,375,683 ",$0.336411,"27,869,728",*,"$13,109",-0.14%,-3.37%
SCORE,443,Scorecoin,"$151,056 ",$0.005560,"27,170,375","$1,348",-9.65%,-1.03%,-12.67%
ZRC,261,ZrCoin,"$3,582,888 ",$1.47,"2,441,358",*,"$66,417",-0.07%,6.52%
XOC,763,Xonecoin,"$16,318 ",$0.038853,"420,000",*,Low Vol,-0.17%,-12.51%
STS,589,Stress,"$146,381 ",$0.000259,"565,134,332",Low Vol,-0.17%,-59.47%,-37.98%
FXE,833,FuturXe,? ,$1.13,?,*,"$20,332",-0.16%,-6.95%
ABY,186,ArtByte,"$8,492,333 ",$0.010746,"790,256,450",**,"$6,814,070",-9.33%,142.44%
EXCL,270,ExclusiveCoin,"$3,002,825 ",$0.718232,"4,180,857","$28,907",-0.60%,-4.76%,13.64%
XPD,635,PetroDollar,"$86,698 ",$0.001355,"63,993,275",Low Vol,0.59%,7.20%,-19.50%
STX,85,Stox,"$31,489,072 ",$1.06,"29,600,000",*,"$1,269,670",0.09%,-16.88%
CACH,641,CacheCoin,"$78,720 ",$0.018765,"4,195,132",Low Vol,-26.56%,368.33%,159.09%
SMART,244,SmartCash,"$4,399,896 ",$0.024474,"179,775,450",*,"$1,088",-6.89%,14.26%
ATX,658,Artex Coin,"$68,064 ",$0.003626,"18,769,595",Low Vol,13.97%,17.66%,14.38%
CFI,156,Cofound.it,"$12,826,375 ",$0.102611,"125,000,000",*,"$301,254",0.19%,-2.04%
JINN,206,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",-0.01%,263.74%
XCT,606,C-Bit,"$117,488 ",$0.000809,"145,148,000",Low Vol,-0.17%,13.96%,45.34%
IVZ,857,InvisibleCoin,? ,$0.364764,?,*,"$2,971",-0.16%,1.54%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.03%
CFT,383,CryptoForecast,"$521,272 ",$0.011332,"46,000,000",*,$592,-0.16%,20.22%
CALC,489,CaliphCoin,$307 ,$0.003527,"87,140","$105,344",-1.94%,473.07%,83.60%
PND,340,Pandacoin,"$1,196,998 ",$0.000037,"32,514,916,898","$4,297",-0.29%,-15.59%,-1.28%
PIGGY,400,Piggycoin,"$424,026 ",$0.000875,"484,376,994","$1,180",-8.93%,-3.91%,23.54%
VPRC,751,VapersCoin,"$20,156 ",$0.000026,"780,124,964",Low Vol,-0.14%,-0.53%,96.07%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.07%,73.33%
ECOB,115,Ecobit,"$19,380,800 ",$0.043607,"444,444,444",*,"$22,640",-0.57%,8.25%
QRL,120,Quantum Resis...,"$17,576,988 ",$0.338019,"52,000,000",*,"$525,008",-1.96%,1.73%
ROYAL,931,RoyalCoin,? ,$0.001683,?,Low Vol,8.06%,64.13%,27.88%
FNC,291,FinCoin,"$2,209,979 ",$0.171600,"12,878,667",*,"$63,666",1.11%,1.34%
LIR,782,LetItRide,"$9,236 ",$0.000259,"35,658,607",*,Low Vol,-0.15%,-9.93%
GPU,663,GPU Coin,"$64,192 ",$0.001586,"40,477,042",Low Vol,-2.82%,-9.82%,-25.15%
EGC,304,EverGreenCoin,"$1,865,288 ",$0.140023,"13,321,301","$26,484",-1.24%,0.14%,61.41%
ZNY,649,Bitzeny,"$73,446 ",$0.000971,"75,614,500",Low Vol,-0.16%,-14.53%,11.76%
GAP,648,Gapcoin,"$73,532 ",$0.006508,"11,299,141",Low Vol,-9.19%,-2.63%,-1.10%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.16%,1.33%,18.47%
HODL,546,HOdlcoin,"$279,207 ",$0.002428,"114,979,765",Low Vol,-0.17%,72.72%,-26.20%
MBRS,311,Embers,"$1,763,850 ",$0.035277,"50,000,000",*,"$48,827",-5.46%,38.54%
IMPS,774,ImpulseCoin,"$13,110 ",$0.000648,"20,245,510",Low Vol,-0.16%,?,?
BITOK,855,Bitok,? ,$0.003849,?,*,"$3,705",-2.19%,-22.32%
SAN,134,Santiment Net...,"$15,886,745 ",$0.270542,"58,721,917",*,"$905,773",0.31%,20.08%
PRC,440,PRCoin,"$163,883 ",$0.014084,"11,636,000",**,"$33,159",-0.17%,45.96%
COAL,473,BitCoal,"$37,299 ",$0.008289,"4,500,000","$1,437",-0.17%,-0.83%,12.35%
MEOW,703,Kittehcoin,"$37,031 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,0.92%,-2.16%
STRAT,13,Stratis,"$654,184,307 ",$6.64,"98,493,401",*,"$12,482,400",0.22%,-6.49%
PLBT,129,Polybius,"$16,506,840 ",$4.38,"3,772,587",*,"$35,118",-4.13%,4.09%
PUTIC,673,Putin Classic,"$55,336 ",$0.001619,"34,181,844",Low Vol,-0.17%,-0.64%,-9.53%
VIDZ,563,PureVidz,"$223,331 ",$0.001783,"125,271,293",*,Low Vol,-0.24%,-6.76%
LBC,87,LBRY Credits,"$31,224,227 ",$0.455665,"68,524,524","$1,367,100",-0.49%,-7.11%,25.31%
XZC,103,ZCoin,"$22,468,378 ",$8.28,"2,714,772","$289,656",-0.69%,-0.92%,28.62%
RC,509,RussiaCoin,"$840,649 ",$0.102313,"8,216,446",Low Vol,-0.17%,1.84%,14.27%
XAUR,95,Xaurum,"$25,999,229 ",$0.204540,"127,110,730",*,"$170,589",-1.82%,-0.04%
