symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,618,762 ",$0.388456,"68,524,524","$2,647,510",-0.88%,5.82%,-10.00%
XZC,116,ZCoin,"$26,412,788 ",$9.37,"2,817,728","$344,771",1.77%,-0.49%,-8.55%
RC,519,RussiaCoin,"$916,618 ",$0.111559,"8,216,446",Low Vol,0.15%,4.96%,-6.23%
XAUR,131,Xaurum,"$22,385,161 ",$0.176108,"127,110,413",*,"$159,683",0.74%,-2.60%
PRX,768,Printerium,"$22,428 ",$0.001897,"11,821,728",Low Vol,0.15%,-18.66%,-31.15%
BLRY,703,BillaryCoin,"$47,854 ",$0.005327,"8,983,158",Low Vol,0.15%,-2.11%,-21.95%
V,533,Version,"$487,821 ",$0.001080,"451,853,514",Low Vol,0.15%,3.03%,-2.85%
CHC,245,ChainCoin,"$4,925,755 ",$0.321491,"15,321,596","$41,362",-0.92%,12.11%,19.48%
XID,958,International...,? ,$0.005896,?,Low Vol,0.14%,235.09%,-57.66%
FLY,528,Flycoin,"$572,622 ",$2.72,"210,806",*,Low Vol,0.14%,92.50%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.26%,-37.90%
MRT,393,Miners' Rewar...,"$634,344 ",$0.063434,"10,000,000",*,$684,-0.96%,-20.06%
URO,729,Uro,"$35,054 ",$0.029035,"1,207,310",Low Vol,0.14%,-27.23%,5.54%
GSR,1015,GeyserCoin,? ,$0.021767,?,Low Vol,0.26%,-17.42%,-16.03%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,0.14%,-0.54%,5.43%
NEVA,685,NevaCoin,"$61,767 ",$0.029170,"2,117,505",Low Vol,0.68%,14.70%,-3.87%
020,600,020LondonCoin,"$143,353 ",$9.2e-07,"155,950,340,248",Low Vol,0.02%,2.94%,-15.89%
KEK,394,KekCoin,"$631,669 ",$0.063762,"9,906,660",*,$777,0.15%,1.65%
QBK,826,Qibuck Asset,"$4,322 ",$0.002893,"1,494,228",*,Low Vol,0.26%,-48.38%
NSR,356,NuShares,"$1,335,185 ",$0.000494,"2,702,268,334",*,"$3,770",0.39%,-9.25%
BASH,201,LuckChain,"$7,988,058 ",$0.011353,"703,595,246","$51,418",0.19%,9.65%,-12.73%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,587,132 ",$9.76,"777,394",*,"$122,321",-2.98%,6.09%
VIA,124,Viacoin,"$24,275,308 ",$1.06,"22,795,428","$474,677",0.54%,11.56%,1.77%
TRUMP,406,TrumpCoin,"$468,308 ",$0.071576,"6,542,790","$3,026",19.77%,-5.39%,-78.92%
APW,495,AppleCoin,"$6,093 ",$0.407418,"14,954","$14,219",0.15%,1.30%,-5.73%
DBG,955,Digital Bulli...,? ,$0.003985,?,*,Low Vol,0.14%,-1.63%
TYC,941,Tyrocoin,? ,$0.158592,?,Low Vol,0.13%,6.90%,-51.45%
HONEY,681,Honey,"$65,952 ",$0.319008,"206,742",Low Vol,0.15%,-1.98%,-21.38%
MAY,753,Theresa May Coin,"$26,347 ",$0.001464,"17,997,500",Low Vol,0.15%,-5.86%,21.25%
VIP,748,VIP Tokens,"$27,148 ",$0.000325,"83,450,403",*,Low Vol,0.14%,-8.27%
TAAS,101,TaaS,"$32,473,625 ",$3.99,"8,146,001",*,"$231,166",0.35%,-0.27%
MONEY,913,MoneyCoin,? ,$0.000041,?,$530,0.14%,-49.93%,-64.46%
APC,910,AlpaCoin,? ,$0.289003,?,$623,0.05%,12.24%,-7.06%
NETKO,364,Netko,"$1,101,832 ",$0.301856,"3,650,190","$18,088",-1.89%,-2.50%,-25.40%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,098 ",$0.001711,"14,083,450",Low Vol,0.14%,1.62%,-13.78%
IFT,854,InvestFeed,? ,$0.069111,?,*,"$108,457",2.41%,55.99%
XLM,35,Stellar Lumens,"$199,950,292 ",$0.018032,"11,088,451,923",*,"$7,596,110",-0.06%,9.04%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,787,531 ",$1.41,"1,971,798",*,"$135,343",-1.92%,-10.20%
XLC,908,LeviarCoin (P...,? ,$0.117927,?,*,$711,26.27%,34.46%
GOLOS,137,Golos,"$19,657,922 ",$0.157871,"124,518,891","$23,629",1.71%,-6.25%,24.01%
VC,716,VirtualCoin,"$40,926 ",$0.004066,"10,064,287",Low Vol,0.15%,?,-59.03%
EFYT,904,Ergo,? ,$5.64,?,*,$833,-1.13%,10.21%
IFC,202,Infinitecoin,"$7,894,632 ",$0.000087,"90,596,274,910","$448,727",-1.18%,-1.91%,-10.67%
FUN,54,FunFair,"$125,677,534 ",$0.032733,"3,839,463,249",*,"$779,076",-1.89%,0.31%
OCOW,1033,OCOW,? ,$0.004392,?,Low Vol,0.15%,?,3.98%
XLR,461,Solaris,"$127,575 ",$0.325747,"391,640","$1,887",0.15%,-2.38%,-9.20%
STA,305,Starta,"$2,322,187 ",$0.473156,"4,907,867",*,"$1,397",-0.35%,9.54%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.15%,?
SLING,654,Sling,"$88,578 ",$0.082468,"1,074,095",*,Low Vol,0.15%,-2.08%
TKN,90,TokenCard,"$41,911,690 ",$1.77,"23,644,056",*,"$1,034,310",0.74%,-1.41%
PLNC,758,PLNcoin,"$25,018 ",$0.001464,"17,089,600",**,Low Vol,0.14%,48.73%
HMP,692,HempCoin,"$55,167 ",$0.000041,"1,356,645,470",Low Vol,0.14%,-50.31%,-50.22%
HMQ,117,Humaniq,"$26,052,203 ",$0.159968,"162,858,841",*,"$830,006",-0.26%,-8.39%
DENT,147,Dent,"$15,918,093 ",$0.001530,"10,405,546,270",*,"$254,464",5.85%,3.64%
PKB,355,ParkByte,"$1,348,343 ",$0.283026,"4,764,026",*,"$21,909",2.18%,2.37%
TKS,304,Tokes,"$2,325,609 ",$2.42,"960,309",*,"$14,495",-1.57%,-11.24%
NLG,94,Gulden,"$34,905,753 ",$0.099381,"351,230,245","$375,186",-0.74%,15.45%,25.58%
DBTC,678,Debitcoin,"$68,507 ",$0.003806,"17,998,424",Low Vol,0.14%,-38.56%,0.62%
HMC,860,HarmonyCoin,? ,$0.024547,?,"$44,361",0.14%,-3.46%,-37.75%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.10%,-13.14%
EL,365,Elcoin,"$1,093,704 ",$0.097574,"11,208,967",*,"$10,028",-4.88%,-11.45%
GCC,725,GuccioneCoin,"$37,121 ",$0.001830,"20,285,537",*,Low Vol,0.13%,9.07%
HODL,656,HOdlcoin,"$87,608 ",$0.000732,"119,689,085",Low Vol,0.14%,-53.27%,-70.30%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.08%
XQN,927,Quotient,? ,$0.005083,?,*,Low Vol,0.14%,107.04%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,086,234 ",$0.028140,"38,601,187",Low Vol,0.15%,10.60%,204.54%
GCN,399,GCoin,"$524,315 ",$0.000004,"142,866,410,000",$525,-35.87%,104.14%,-40.05%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,470 ",$0.019580,"1,454,086",Low Vol,-0.53%,-1.53%,-37.25%
GCR,251,Global Curren...,"$4,443,208 ",$0.043112,"103,062,450",*,"$16,701",-2.61%,1.47%
ENT,344,Eternity,"$1,557,822 ",$0.411357,"3,787,031","$5,381",4.32%,71.28%,96.14%
ABN,496,Abncoin,"$3,076 ",$0.045435,"67,700",$539,-12.71%,55.87%,11.55%
ENV,822,Environ,"$5,394 ",$0.000041,"132,635,282",*,Low Vol,0.15%,13.96%
POSW,328,PoSW Coin,"$1,806,534 ",$0.040965,"44,100,000",*,"$64,074",1.87%,9.91%
POST,402,PostCoin,"$499,462 ",$0.031476,"15,868,233",*,"$1,988",0.61%,-0.43%
BRIT,542,BritCoin,"$426,374 ",$0.020048,"21,268,092",Low Vol,1.62%,34.59%,30.89%
CAGE,583,CageCoin,"$190,480 ",$0.000002,"101,168,328,395",Low Vol,-26.14%,-26.35%,-93.33%
CV2,388,Colossuscoin V2,"$704,626 ",$0.000031,"22,480,770,235",*,"$5,708",7.02%,5.17%
MGC,880,GulfCoin,? ,$0.004880,?,"$12,569",-5.75%,8.56%,89.16%
BTQ,743,BitQuark,"$29,389 ",$0.004107,"7,155,671",Low Vol,-3.36%,-0.63%,9.61%
DGD,45,DigixDAO,"$154,367,800 ",$77.18,"2,000,000",*,"$270,063",-0.70%,4.39%
BTS,22,BitShares,"$338,958,541 ",$0.130462,"2,598,140,000",*,"$24,625,200",-0.06%,4.86%
ARG,705,Argentum,"$46,646 ",$0.005860,"7,959,850",Low Vol,0.07%,-0.84%,-13.84%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.15%,98.78%,-8.13%
DOGE,38,Dogecoin,"$187,919,754 ",$0.001697,"110,727,966,898","$3,357,980",0.36%,2.55%,-6.19%
XCN,256,Cryptonite,"$4,218,846 ",$0.012025,"350,836,693","$467,120",-0.06%,2.73%,-23.17%
BTX,538,BitcoinTX,"$448,251 ",$0.005490,"81,652,784",*,Low Vol,8.44%,-3.49%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.57%
MOON,179,Mooncoin,"$11,233,711 ",$0.000051,"222,234,969,523","$11,323",-1.77%,8.74%,-13.64%
BTD,551,Bitcloud,"$321,048 ",$0.028465,"11,278,621",Low Vol,0.14%,4.92%,-40.22%
XCP,89,Counterparty,"$42,416,975 ",$16.20,"2,618,009",*,"$2,561,840",0.34%,32.14%
BTA,312,Bata,"$2,118,315 ",$0.426220,"4,970,003","$71,578",1.08%,-3.24%,10.53%
BTC,1,Bitcoin,"$67,423,634,672 ",$4081.72,"16,518,437","$1,979,160,000",0.11%,-1.09%,-0.04%
TIME,142,Chronobank,"$17,826,672 ",$25.10,"710,113",*,"$932,899",1.87%,0.43%
BTM,274,Bitmark,"$3,330,297 ",$0.853664,"3,901,180","$4,563,480",1.78%,130.41%,124.77%
MUSIC,237,Musicoin,"$5,568,019 ",$0.018950,"293,834,606","$164,887",-1.54%,10.01%,26.21%
PROC,439,ProCurrency,"$230,239 ",$0.081784,"2,815,205",*,"$3,935",1.92%,-3.82%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,403,280 ",$1.46,"240,049,927","$3,912,430",-0.43%,38.14%,20.75%
ADST,888,AdShares,? ,$0.129435,?,*,"$4,069",2.11%,1.64%
GBG,873,Golos Gold,? ,$0.098002,?,*,"$20,544",8.11%,11.48%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.13%,-10.57%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.78%
SWING,599,Swing,"$144,006 ",$0.057762,"2,493,078",Low Vol,0.34%,-0.46%,14.89%
CHAO,483,23 Skidoo,"$45,668 ","$180,811",0.25257293,$587,11.30%,-0.01%,89.81%
CCM100,812,CCMiner,"$7,816 ",$0.002618,"2,986,026",*,Low Vol,0.17%,22.32%
SPHR,221,Sphere,"$6,195,723 ",$2.01,"3,082,940",*,"$194,229",2.40%,-7.31%
MUE,126,MonetaryUnit,"$23,691,634 ",$0.186448,"127,068,320","$577,801",3.49%,5.37%,34.26%
RED,680,RedCoin,"$66,320 ",$0.000895,"74,107,896",Low Vol,0.14%,13.79%,-12.12%
CURE,217,Curecoin,"$6,668,113 ",$0.280886,"23,739,571",**,"$56,443",-0.23%,0.90%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.14%,-0.63%
ISL,704,IslaCoin,"$46,781 ",$0.030905,"1,513,704",*,Low Vol,0.17%,-8.01%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.32%,0.50%
BRIA,488,BriaCoin,"$27,405 ",$0.742098,"36,929",*,"$2,114",0.13%,-9.96%
LUN,111,Lunyr,"$28,636,764 ",$12.46,"2,297,853",*,"$1,277,140",0.42%,-2.32%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.16%
DGB,52,DigiByte,"$134,001,264 ",$0.015328,"8,742,253,657","$17,537,000",-3.17%,31.23%,13.32%
DGC,575,Digitalcoin,"$202,939 ",$0.007665,"26,477,430",Low Vol,0.22%,7.39%,-14.52%
ECC,244,E-Currency Coin,"$5,055,306 ",$0.000203,"24,863,424,810","$3,301",25.18%,-0.63%,-20.69%
CRT,793,CRTCoin,"$15,473 ",$0.195190,"79,270",**,Low Vol,0.14%,-0.62%
SEQ,225,Sequence,"$6,118,414 ",$0.136226,"44,913,703","$14,891",0.19%,0.57%,0.43%
BRAIN,960,Braincoin,? ,$0.006872,?,*,Low Vol,0.14%,64.65%
ECO,489,EcoCoin,"$25,161 ",$0.062901,"400,010","$1,100",-0.02%,-5.71%,-40.98%
ECN,171,E-coin,"$12,795,109 ",$3.49,"3,661,300","$190,434",3.34%,-0.25%,-4.34%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.15%,160.20%,2.25%
SKR,925,Sakuracoin,? ,$0.001097,?,Low Vol,0.11%,12.51%,5.26%
DRS,775,Digital Rupees,"$20,772 ",$0.000041,"510,802,961",*,Low Vol,0.15%,-20.05%
BITB,216,BitBean,"$6,690,026 ",$0.003213,"2,081,902,000",*,"$1,388,890",-4.69%,32.08%
DDF,868,DigitalDevelo...,? ,$0.349325,?,*,"$24,860",-13.03%,18.52%
RMC,906,Remicoin,? ,$0.288745,?,*,$752,0.23%,-14.57%
STV,628,Sativacoin,"$107,587 ",$0.015192,"7,081,747",Low Vol,0.15%,11.17%,3.38%
AMBER,571,AmberCoin,"$209,688 ",$0.004798,"43,699,481",**,Low Vol,0.14%,1.96%
BITZ,521,Bitz,"$803,078 ",$0.403376,"1,990,891",Low Vol,0.14%,-17.73%,-44.70%
LNK,351,Link Platform,"$1,432,508 ",$30.16,"47,503",*,"$2,570",0.24%,-43.50%
PCS,870,Pabyosi Coin ...,? ,$0.097514,?,"$23,036",9.58%,6.88%,-4.43%
RBIES,413,Rubies,"$401,298 ",$0.038530,"10,415,252",*,"$1,153",-1.33%,1.05%
QTL,679,Quatloo,"$67,581 ",$0.008904,"7,590,109",Low Vol,3.41%,-6.71%,-21.26%
BITCF,861,First Bitcoin...,? ,$0.776612,?,*,"$42,604",7.58%,-25.37%
BITS,563,Bitstar,"$245,051 ",$0.010618,"23,079,737",Low Vol,0.15%,7.91%,18.50%
CRX,640,Chronos,"$99,060 ",$0.001344,"73,729,962",Low Vol,0.16%,-35.45%,-10.10%
UNIFY,436,Unify,"$242,318 ",$0.014159,"17,114,065","$5,953",-0.11%,-4.80%,-25.93%
FRC,587,Freicoin,"$173,343 ",$0.006059,"28,609,072",Low Vol,0.15%,-0.62%,-9.98%
VTC,136,Vertcoin,"$19,664,921 ",$0.507660,"38,736,400","$1,755,040",-0.03%,8.78%,14.58%
GTC,730,Global Tour Coin,"$34,988 ",$0.001220,"28,680,109",Low Vol,0.13%,-56.98%,-83.03%
HERO,384,Sovereign Hero,"$749,227 ",$156.97,"4,773",*,$910,-0.22%,0.14%
DUO,427,ParallelCoin,"$295,298 ",$0.993159,"297,332",$957,0.20%,3.34%,101.77%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.25%
UNY,180,Unity Ingot,"$11,037,260 ",$0.054640,"202,000,000",*,"$20,571",1.45%,-2.36%
TRIG,223,Triggers,"$6,155,734 ",$0.191734,"32,105,593",*,"$399,997",2.16%,12.28%
MEN,892,PeopleCoin,? ,$0.001423,?,"$2,137",14.53%,19.94%,13.52%
FRN,435,Francs,"$250,350 ",$0.065493,"3,822,520","$1,184",0.13%,-2.24%,-2.95%
EUC,617,Eurocoin,"$121,958 ",$0.010252,"11,895,478",Low Vol,0.14%,5.20%,5.22%
ATMS,279,Atmos,"$3,114,260 ",$0.031088,"100,175,967",*,"$11,824",0.15%,25.53%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,391,UnbreakableCoin,"$644,589 ",$0.282944,"2,278,150","$307,287",1.20%,-16.06%,29.11%
VTR,329,vTorrent,"$1,781,303 ",$0.164692,"10,815,966","$33,721",1.84%,2.46%,0.09%
TLE,1029,Tattoocoin (L...,? ,$0.081329,?,*,Low Vol,0.15%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,680 ",$0.018004,"5,925,245",*,Low Vol,0.13%,-6.15%
XP,408,XP,"$454,374 ",$0.000003,"142,340,705,486","$3,651",6.10%,16.44%,-52.97%
PDC,236,Project Decorum,"$5,601,550 ",$0.112031,"50,000,000",*,"$14,251",1.10%,-3.07%
TER,858,TerraNova,? ,$87.37,?,"$58,426",-3.02%,111.13%,-80.89%
YAC,623,Yacoin,"$115,097 ",$0.000976,"117,933,383",Low Vol,0.15%,3.70%,-3.85%
UNO,164,Unobtanium,"$14,287,930 ",$72.23,"197,799","$25,668",4.66%,-1.41%,-4.56%
PAC,912,Paccoin,? ,$9.6e-08,?,$580,2.51%,11.21%,-22.21%
ZEC,16,Zcash,"$477,388,810 ",$237.87,"2,006,906","$26,578,900",0.27%,4.94%,11.13%
NANOX,909,Project-X,? ,"$333,450",?,*,$628,0.15%,-0.88%
OMG,11,OmiseGo,"$828,424,304 ",$8.43,"98,312,024",*,"$80,377,900",1.42%,13.61%
ITI,401,iTicoin,"$512,096 ",$16.00,"32,000",*,"$99,881",0.71%,0.79%
GPL,689,Gold Pressed ...,"$58,183 ",$0.258222,"225,322",Low Vol,?,-1.72%,-12.21%
CVCOIN,213,CVCoin,"$6,763,892 ",$0.868970,"7,783,804",*,"$16,706",-0.17%,-0.08%
KED,604,Darsek,"$139,822 ",$0.012590,"11,106,124",Low Vol,0.15%,-4.15%,-3.67%
ZEN,161,ZenCash,"$14,569,757 ",$7.45,"1,956,463","$216,100",-1.19%,0.59%,20.89%
ASN,855,Aseancoin,? ,$0.013663,?,"$97,356",0.07%,2.32%,?
ZER,417,Zero,"$368,617 ",$0.280245,"1,315,340","$1,221",0.13%,-3.65%,-26.76%
CRAVE,318,Crave,"$1,974,930 ",$1.47,"1,345,357",*,"$7,152",1.38%,-9.63%
CMT,763,Comet,"$24,173 ",$0.027695,"872,830",Low Vol,0.14%,13.08%,-22.80%
ZENGOLD,911,ZenGold,? ,$0.207176,?,*,$595,-34.79%,-55.88%
ZET,264,Zetacoin,"$3,958,062 ",$0.023768,"166,530,445","$507,556",-2.52%,2.85%,-12.79%
INFX,380,Influxcoin,"$832,952 ",$0.497765,"1,673,383","$19,985",2.33%,2.59%,18.61%
BITCNY,178,bitCNY,"$11,912,568 ",$0.143600,"82,956,600",*,"$396,576",-0.99%,0.15%
VTA,740,Virtacoin,"$29,754 ",$0.000006,"5,201,310,113",Low Vol,1.13%,-1.86%,-17.92%
BPC,308,Bitpark Coin,"$2,186,738 ",$0.029156,"75,000,000",*,$740,0.15%,-12.78%
NBIT,940,netBit,? ,$0.021390,?,*,Low Vol,0.14%,21.39%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-7.40%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.30%
SHIFT,165,Shift,"$14,261,208 ",$1.28,"11,100,549",*,"$183,124",-0.63%,-2.72%
888,597,OctoCoin,"$149,172 ",$0.002998,"49,759,100",Low Vol,0.14%,9.34%,-2.02%
AGRS,143,Agoras Tokens,"$17,678,598 ",$0.420919,"42,000,000",*,"$10,470",-2.66%,-0.06%
ZSE,983,ZSEcoin,? ,$0.004763,?,Low Vol,3.83%,-35.33%,-32.74%
WBB,266,Wild Beast Block,"$3,844,939 ",$1.61,"2,390,522","$2,605",0.12%,-4.00%,-17.87%
ASAFE2,644,AllSafe,"$96,721 ",$0.012045,"8,030,000",*,Low Vol,0.16%,-15.98%
SWT,163,Swarm City,"$14,428,025 ",$1.90,"7,583,679",*,"$22,858",6.20%,3.92%
DP,574,DigitalPrice,"$204,002 ",$0.008778,"23,239,631",Low Vol,0.07%,-1.42%,-1.17%
OFF,752,Cthulhu Offer...,"$26,539 ",$0.010126,"2,620,978",Low Vol,0.15%,53.69%,-7.30%
CESC,728,CryptoEscudo,"$35,160 ",$0.000244,"144,105,100",**,Low Vol,6.03%,19.25%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014797,?,"$96,824",3.33%,-6.51%,-13.90%
POT,107,PotCoin,"$29,476,511 ",$0.135410,"217,683,413","$282,449",0.66%,1.00%,4.70%
PIVX,58,PIVX,"$105,889,166 ",$1.96,"54,112,050",*,"$1,874,390",-0.45%,-2.52%
FYN,327,FundYourselfNow,"$1,872,151 ",$2.20,"850,000",*,"$15,508",-4.42%,-14.26%
XCO,666,X-Coin,"$78,913 ",$0.006372,"12,384,976",*,Low Vol,0.14%,3.12%
POP,727,PopularCoin,"$35,990 ",$0.000011,"3,368,756,052",Low Vol,0.29%,13.39%,-44.56%
CYC,1031,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.14%,3.51%
TGC,621,Tigercoin,"$116,847 ",$0.002684,"43,536,800",Low Vol,0.14%,-0.63%,-16.14%
RPC,715,RonPaulCoin,"$41,664 ",$0.049286,"845,370",Low Vol,0.15%,2.41%,-9.75%
ARDR,50,Ardor,"$138,744,047 ",$0.138883,"998,999,495",*,"$1,538,980",0.29%,8.87%
LBTC,491,LiteBitcoin,"$15,879 ",$0.004980,"3,188,280","$3,974",-4.36%,37.48%,-32.38%
XC,504,XCurrency,"$2,869,634 ",$0.491706,"5,836,077",*,Low Vol,?,?
BTSR,546,BTSR,"$379,765 ",$0.115652,"3,283,690",*,Low Vol,4.21%,4.37%
TIPS,319,FedoraCoin,"$1,962,841 ",$0.000004,"443,168,182,458","$10,545",-2.37%,-68.39%,-68.76%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,0.14%,0.38%
BIP,677,BipCoin,"$69,001 ",$0.044857,"1,538,251",Low Vol,0.09%,8.00%,-15.02%
VASH,208,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$385,320",0.83%,-2.53%
BITGOLD,615,bitGold,"$122,725 ",$1364.07,89.9694,*,Low Vol,-0.29%,2.65%
RBY,172,Rubycoin,"$12,791,803 ",$0.518380,"24,676,498",*,"$18,538",-1.12%,-0.16%
RBX,405,Ripto Bux,"$481,528 ",$0.001263,"381,236,123",*,"$1,418",1.42%,-12.67%
BITBTC,433,bitBTC,"$255,814 ",$4311.66,59.3308,*,"$12,791",0.66%,6.02%
DOPE,291,DopeCoin,"$2,758,379 ",$0.024831,"111,085,648",*,"$30,775",-0.94%,-2.30%
RBT,671,Rimbit,"$75,836 ",$0.000657,"115,499,623",*,Low Vol,3.91%,-3.56%
MLN,87,Melon,"$44,836,079 ",$74.80,"599,400",*,"$236,209",-0.59%,3.96%
SLR,232,SolarCoin,"$5,806,501 ",$0.162169,"35,805,244",*,"$45,744",-2.57%,-0.58%
SLS,162,SaluS,"$14,497,035 ",$14.44,"1,004,061",*,"$34,681",0.02%,-3.05%
STORJ,64,Storj,"$81,971,153 ",$1.06,"76,984,122",*,"$3,692,280",0.15%,0.00%
DHG,881,DHG,? ,$0.169406,?,"$9,922",1.50%,-1.72%,10.40%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.14%,-0.63%,-0.43%
SKIN,286,SkinCoin,"$2,860,558 ",$0.032439,"88,183,483",*,"$14,007",-12.24%,-15.53%
VERI,27,Veritaseum,"$246,882,842 ",$122.76,"2,011,134",*,"$301,264",5.83%,2.16%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-75.11%
ELE,606,Elementrem,"$137,692 ",$0.005408,"25,458,923",Low Vol,0.14%,12.00%,-5.30%
MCO,53,Monaco,"$127,479,121 ",$12.99,"9,813,786",*,"$13,464,200",-0.77%,3.71%
MAC,576,Machinecoin,"$202,780 ",$0.010226,"19,829,075",Low Vol,1.05%,1.96%,-27.10%
ARK,41,Ark,"$186,202,271 ",$1.92,"97,028,864",*,"$3,749,560",9.27%,27.43%
NRO,732,Neuro,"$31,837 ",$0.001627,"19,572,841",Low Vol,29.22%,-42.61%,-20.47%
DICE,103,Etheroll,"$32,288,893 ",$4.61,"7,001,623",*,"$526,951",0.16%,9.75%
DNT,48,district0x,"$140,764,200 ",$0.234607,"600,000,000",*,"$8,662,450",-9.10%,36.61%
IMS,683,Independent M...,"$65,455 ",$0.012191,"5,368,934",Low Vol,0.14%,-35.40%,-28.80%
LGD,258,Legends Room,"$4,153,360 ",$2.08,"2,000,000",*,"$534,643",1.94%,24.46%
OTX,386,Octanox,"$746,837 ",$0.094445,"7,907,644",$943,0.13%,-7.41%,21.88%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,-0.61%
UNRC,915,UniversalRoya...,? ,$0.002115,?,*,Low Vol,0.13%,-44.44%
XGR,613,GoldReserve,"$125,465 ",$0.007307,"17,171,382",**,Low Vol,0.10%,-3.07%
RIDE,760,Ride My Car,"$24,707 ",$0.000244,"101,261,826",*,Low Vol,0.14%,-14.82%
AMMO,734,Ammo Rewards,"$31,628 ",$0.000407,"77,777,777",*,Low Vol,0.15%,-0.62%
$$$,482,Money,"$51,985 ",$0.001133,"45,887,218",$749,-12.46%,-1.71%,54.50%
QAU,152,Quantum,"$15,376,504 ",$0.188602,"81,528,846",*,"$34,126",0.19%,0.30%
BGC,849,BagCoin,? ,$0.004181,?,"$166,290",1.46%,1.09%,3.74%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,877,WA Space,? ,$0.047252,?,"$16,489",1.01%,-0.49%,-8.58%
PAY,18,TenX,"$423,667,936 ",$4.05,"104,661,310",*,"$20,922,100",0.45%,3.01%
EXL,886,Excelcoin,? ,$0.004066,?,"$6,653",0.53%,8.96%,?
ZYD,750,Zayedcoin,"$26,914 ",$0.004310,"6,243,840",Low Vol,0.14%,-9.19%,-34.35%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$301,353 ",$8.91,"33,822",Low Vol,0.15%,8.88%,-33.28%
TOPAZ,1001,Topaz Coin,? ,$0.069130,?,Low Vol,0.13%,3.62%,16.72%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.02%,-3.93%,-26.97%
HBN,566,HoboNickels,"$227,028 ",$0.003974,"57,126,671",Low Vol,0.13%,-6.26%,-22.88%
BIGUP,664,BigUp,"$79,955 ",$0.000038,"2,083,310,409",Low Vol,-2.48%,-6.21%,-6.06%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$23,162,502 ",$2.93,"7,894,567","$4,261,680",-1.38%,-6.36%,28.22%
IMX,769,Impact,"$22,257 ",$0.000203,"109,468,030",Low Vol,0.13%,5.19%,25.09%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.89%
PAK,398,Pakcoin,"$565,040 ",$0.014145,"39,947,100","$1,890",-1.18%,-13.07%,-24.48%
