symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.39%,?
SNT,32,Status,"$228,609,096 ",$0.065872,"3,470,483,788",*,"$27,826,100",-0.68%,-0.28%
PAC,887,Paccoin,? ,$1.4e-07,?,$994,0.43%,-3.22%,0.73%
MAD,672,SatoshiMadness,"$68,142 ",$0.000034,"2,000,683,485",*,Low Vol,-0.75%,1.78%
LAZ,984,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.76%,23.02%
AXF,842,AxFunds,? ,$0.073707,?,"$36,627",3.77%,-4.83%,-5.60%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,585",0.25%,-0.14%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.73%,10.33%,-7.78%
MAO,479,Mao Zedong,"$86,846 ",$0.016689,"5,203,745","$57,337",11.72%,346.88%,?
GAIN,1015,UGAIN,? ,$0.000579,?,Low Vol,-0.74%,-1.34%,?
GUC,897,GoldUnionCoin,? ,$0.715417,?,*,$568,-53.22%,62.80%
MGM,802,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,-0.76%,1.93%,?
CNNC,665,Cannation,"$73,395 ",$0.029632,"2,476,893",Low Vol,-0.75%,3.26%,34.55%
EVO,679,Evotion,"$62,493 ",$0.025309,"2,469,220",Low Vol,-0.75%,0.61%,-22.16%
DTB,123,Databits,"$17,896,361 ",$0.786729,"22,747,809",*,"$279,688",-1.11%,-9.24%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.20%,2.53%
TSE,444,Tattoocoin (S...,"$197,685 ",$0.002186,"90,421,856",*,$576,-1.51%,-4.68%
GUN,637,Guncoin,"$102,222 ",$0.000544,"187,915,828",Low Vol,-0.89%,-4.32%,3.74%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,391,100 ",$0.138548,"75,000,000",*,"$357,460",-0.87%,-7.82%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-51.66%,89.90%
TYCHO,894,Tychocoin,? ,$0.114065,?,$671,22.65%,21.92%,-12.93%
NYC,534,NewYorkCoin,"$1,221,189 ",$0.000020,"59,719,935,819",Low Vol,-2.79%,257.62%,211.54%
CARBON,355,Carboncoin,"$1,048,483 ",$0.000068,"15,391,978,163",$709,-0.74%,21.61%,90.46%
YBC,127,YbCoin,"$17,369,748 ",$5.75,"3,020,474",*,"$266,573",-0.65%,-0.93%
XBG,910,BTCGold,? ,$0.002725,?,Low Vol,-0.74%,-40.46%,9.50%
BET,878,BetaCoin,? ,$0.013569,?,"$1,412",-0.77%,87.86%,1143.00%
CMP,263,Compcoin,"$3,319,605 ",$0.885646,"3,748,230","$17,377",-6.85%,-18.18%,-93.77%
HUC,313,HunterCoin,"$1,788,828 ",$0.095911,"18,650,880","$78,853",-1.91%,-2.65%,1.21%
PEPE,314,PepeCoin,"$1,767,317 ",$0.125037,"14,134,352","$66,553",-0.99%,-3.73%,41.92%
LSK,26,Lisk,"$240,126,519 ",$2.17,"110,756,910",*,"$3,315,160",-0.48%,-4.64%
VGC,930,VegasCoin,? ,$0.000272,?,Low Vol,-0.75%,1.96%,18.22%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,-0.74%,-32.02%,-18.46%
XBTS,742,Beatcoin,"$27,579 ",$0.018089,"1,524,686",Low Vol,-0.84%,51.70%,77.51%
TTC,621,TittieCoin,"$128,686 ",$0.000102,"1,259,816,434",Low Vol,-0.80%,0.57%,54.43%
SPORT,961,SportsCoin,? ,$0.000851,?,*,Low Vol,-0.74%,-50.02%
VLT,608,Veltor,"$160,652 ",$0.289539,"554,855",Low Vol,-0.74%,1.29%,19.88%
BUMBA,643,BumbaCoin,"$95,587 ",$0.004317,"22,142,380",Low Vol,-0.88%,3.73%,8.38%
GRT,646,Grantcoin,"$93,377 ",$0.002223,"42,013,241",*,Low Vol,-0.62%,0.69%
GRS,189,Groestlcoin,"$8,618,529 ",$0.126486,"68,138,208","$261,643",0.15%,5.82%,11.56%
BLZ,765,BlazeCoin,"$19,080 ",$0.000031,"608,557,394",Low Vol,-6.89%,3.37%,-11.76%
BLU,388,BlueCoin,"$615,797 ",$0.001072,"574,683,675",$729,-1.33%,1.78%,30.24%
PEPECASH,181,Pepe Cash,"$9,369,941 ",$0.013350,"701,884,009",*,"$9,290",-0.04%,-4.81%
1337,286,1337,"$2,288,617 ",$0.000098,"23,271,427,907",*,"$6,973",-0.74%,28.49%
MARS,654,Marscoin,"$82,833 ",$0.002929,"28,279,074",Low Vol,37.66%,-15.55%,80.48%
DOLLAR,749,Dollar Online,"$23,587 ",$0.031335,"752,739",Low Vol,-0.75%,5.51%,63.21%
FLAX,481,Flaxscript,"$85,108 ",$0.015331,"5,551,202",$697,-0.78%,-7.41%,22.70%
RUSTBITS,435,Rustbits,"$234,823 ",$0.010209,"23,000,866",*,$582,2.26%,-5.54%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.76%,1.93%,22.33%
SC,28,Siacoin,"$236,731,143 ",$0.008314,"28,475,166,294","$10,572,700",-2.13%,-8.87%,-9.63%
FTC,170,Feathercoin,"$9,885,623 ",$0.057646,"171,487,560","$601,756",-1.10%,8.02%,4.66%
GRE,543,Greencoin,"$747,077 ",$0.000229,"3,257,764,641",*,Low Vol,-45.98%,-69.87%
GRC,150,GridCoin,"$13,383,551 ",$0.034289,"390,312,753","$84,670",-0.20%,-2.34%,-1.78%
BLK,116,BlackCoin,"$20,457,643 ",$0.268109,"76,303,456",*,"$2,701,510",-4.44%,0.48%
WGR,130,Wagerr,"$16,957,695 ",$0.092665,"183,000,000",*,"$43,190",-0.24%,8.51%
SPRTS,280,Sprouts,"$2,476,230 ",$0.000008,"328,489,951,167",*,$792,-7.47%,430.34%
BLC,629,Blakecoin,"$118,878 ",$0.007861,"15,122,697",Low Vol,2.29%,-9.28%,-21.27%
DCRE,990,DeltaCredits,? ,$0.080687,?,*,Low Vol,-0.74%,0.77%
MG,868,Mind Gene,? ,$0.010558,?,"$3,222",-0.29%,-2.87%,-10.38%
XCO,661,X-Coin,"$76,592 ",$0.006184,"12,384,976",*,Low Vol,14.80%,-20.57%
CBD,1005,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.76%,20.47%
SHA,1010,SHACoin,? ,$0.000783,?,Low Vol,-0.75%,-21.83%,-18.53%
MARX,903,MarxCoin,? ,$0.001773,?,Low Vol,-0.75%,25.78%,159.53%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,0.19%,31.43%
MUSIC,244,Musicoin,"$4,158,117 ",$0.014965,"277,859,856","$78,245",1.11%,-11.22%,-5.94%
RADS,144,Radium,"$14,514,681 ",$4.37,"3,318,961",*,"$152,642",-1.64%,-7.08%
PRES,899,President Trump,? ,$0.004971,?,*,$538,0.99%,-3.98%
BTCS,644,Bitcoin Scrypt,"$94,640 ",$0.005824,"16,249,563",Low Vol,-3.02%,3.16%,0.88%
EMC2,161,Einsteinium,"$10,965,927 ",$0.051656,"212,286,335","$787,655",-3.64%,-19.01%,-7.73%
CBX,356,Crypto Bullion,"$1,038,140 ",$1.04,"999,441","$1,030",-1.81%,-6.30%,38.42%
HLB,826,Lepaoquan,? ,$0.026470,?,*,"$2,316,250",-2.06%,9.65%
GB,601,GoldBlocks,"$182,273 ",$0.012138,"15,016,357",Low Vol,-0.77%,-7.28%,15.12%
LKC,959,LinkedCoin,? ,$0.000170,?,Low Vol,-0.75%,1.96%,81.62%
DON,862,Donationcoin,? ,$0.001150,?,**,"$7,922",24.51%,-40.15%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.18%
FJC,373,FujiCoin,"$766,661 ",$0.000730,"1,050,303,619","$1,471",0.68%,-1.38%,12.78%
CRYPT,555,CryptCoin,"$503,274 ",$0.083207,"6,048,452",Low Vol,-0.75%,?,122.35%
NETKO,340,Netko,"$1,443,409 ",$0.402738,"3,583,990","$15,224",-0.09%,-9.19%,62.43%
GLC,344,GlobalCoin,"$1,225,267 ",$0.018801,"65,171,010",$506,-0.76%,4.78%,48.13%
GLD,225,GoldCoin,"$5,094,972 ",$0.126055,"40,418,644","$825,213",-5.40%,-26.90%,27.66%
FUCK,342,FuckToken,"$1,290,621 ",$0.029880,"43,193,633",*,"$5,188",-1.04%,-14.96%
SUMO,412,Sumokoin,"$367,855 ",$0.330717,"1,112,295","$2,583",-0.74%,-7.16%,9.67%
CTO,721,Crypto,"$36,645 ",$0.003406,"10,759,291",Low Vol,-0.76%,1.93%,95.61%
GLT,472,GlobalToken,"$108,760 ",$0.004868,"22,339,500","$1,158",-0.66%,-4.39%,10.16%
DOT,301,Dotcoin,"$2,079,025 ",$0.008610,"241,456,500",*,"$18,575",-1.03%,-3.22%
REE,579,ReeCoin,"$268,749 ",$0.021730,"12,367,704",Low Vol,-0.75%,5.26%,-2.50%
CLAM,165,Clams,"$10,367,261 ",$4.05,"2,561,108",*,"$737,741",-3.19%,7.73%
FCT,37,Factom,"$166,949,271 ",$19.07,"8,753,219",*,"$2,701,740",-3.58%,-7.86%
CONX,785,Concoin,"$11,706 ",$0.015728,"744,266",Low Vol,-1.10%,-15.32%,?
GPU,488,GPU Coin,"$73,929 ",$0.001826,"40,477,042",$751,14.00%,-19.75%,7.47%
QTUM,11,Qtum,"$926,789,700 ",$15.71,"59,000,000",*,"$135,680,000",-6.20%,22.71%
FUZZ,506,FuzzBalls,"$29,120 ",$0.006029,"4,829,945",$897,-0.76%,30.79%,-19.20%
BITEUR,464,bitEUR,"$130,207 ",$1.23,"105,575",*,"$12,235",0.39%,2.70%
BSD,233,BitSend,"$4,782,660 ",$0.297889,"16,055,175","$30,376",-0.86%,-0.51%,6.44%
FCN,396,Fantomcoin,"$524,239 ",$0.085149,"6,156,762",$550,-0.75%,3.07%,21.72%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.91%,?
BTU,846,Bitcoin Unlim...,? ,$241.61,?,"$26,861",-7.07%,1.85%,-3.61%
FC2,590,FuelCoin,"$217,810 ",$0.002146,"101,507,932",**,Low Vol,-0.75%,30.72%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,2.88%,?
JET,567,JetCoin,"$359,979 ",$0.220411,"1,633,215",*,Low Vol,-0.87%,-16.68%
ZMC,760,ZetaMicron,"$20,447 ",$0.000034,"600,344,291",*,Low Vol,-0.75%,?
AUM,703,Alexium,"$47,009 ",$0.002316,"20,297,336",*,Low Vol,-0.75%,1.96%
LTC,6,Litecoin,"$2,438,636,173 ",$46.53,"52,404,682","$123,879,000",-1.68%,-3.23%,8.33%
LTB,471,LiteBar,"$109,157 ",$0.154569,"706,201",$711,-1.91%,-18.26%,-44.98%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.20%
AUR,226,Auroracoin,"$4,991,478 ",$0.576507,"8,658,139",**,"$9,310",-0.77%,1.45%
XTC,361,TileCoin,"$958,221 ",$0.009582,"100,000,000",*,"$35,843",-1.37%,-3.99%
SPACE,669,SpaceCoin,"$71,115 ",$0.003773,"18,847,817",Low Vol,-0.39%,-5.77%,5.80%
1ST,59,FirstBlood,"$76,291,886 ",$0.891694,"85,558,371",*,"$9,335,610",-1.63%,-2.95%
XTO,533,Tao,"$1,292,228 ",$0.042472,"30,425,404",Low Vol,-0.74%,28.17%,309.69%
CAT,618,Catcoin,"$131,639 ",$0.022513,"5,847,150",Low Vol,-0.74%,27.88%,30.39%
ALL,675,Allion,"$66,443 ",$0.010718,"6,199,359",Low Vol,-0.70%,24.05%,6.30%
EDG,80,Edgeless,"$41,203,974 ",$0.502204,"82,046,288",*,"$767,191",-1.25%,-4.91%
CTIC2,516,Coimatic 2.0,"$11,735 ",$0.005350,"2,193,500",$963,-0.70%,-38.85%,-28.06%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.07%,22.46%
RLC,87,iExec RLC,"$35,753,282 ",$0.452168,"79,070,793",*,"$389,854",-1.60%,-10.28%
EDR,140,E-Dinar Coin,"$14,898,819 ",$0.016812,"886,211,988","$295,499",1.00%,6.01%,-30.17%
SH,776,Shilling,"$14,036 ",$0.003576,"3,924,750",*,Low Vol,-0.75%,4.38%
SBD,264,Steem Dollars,"$3,224,705 ",$0.901207,"3,578,206",*,"$82,393",-0.17%,-2.54%
WAVES,16,Waves,"$560,522,000 ",$5.61,"100,000,000",*,"$7,560,480",0.60%,7.03%
PUT,260,PutinCoin,"$3,376,426 ",$0.016834,"200,565,864","$3,477",-0.51%,-7.91%,-6.03%
RLT,366,RouletteToken,"$864,853 ",$0.085692,"10,092,590",*,"$16,172",-0.83%,-1.29%
ALT,359,Altcoin,"$1,011,766 ",$8.28,"122,175",*,"$1,650",-0.07%,-1.09%
LMC,160,LoMoCoin,"$11,125,741 ",$0.052282,"212,804,141",*,"$559,828",3.45%,7.55%
ORB,370,Orbitcoin,"$832,460 ",$0.276916,"3,006,183",$540,-0.57%,3.28%,3.22%
BAC,973,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.75%,-17.70%,18.35%
I0C,354,I0Coin,"$1,071,847 ",$0.051089,"20,979,956","$6,986",-0.76%,8.51%,23.05%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,4.28%,5.86%
FUTC,985,FutCoin,? ,$0.001567,?,Low Vol,-0.76%,2.92%,118.95%
OMNI,124,Omni,"$17,846,033 ",$31.90,"559,500",*,"$345,051",-2.09%,-10.04%
TOR,485,Torcoin,"$75,870 ",$0.239958,"316,179",$940,-0.37%,-23.18%,-16.39%
MGO,58,MobileGo,"$80,685,041 ",$0.841137,"95,923,781",*,"$874,793",-8.49%,-18.19%
XHI,425,HiCoin,"$289,574 ",$0.001526,"189,729,990","$136,487",-5.37%,-10.61%,-29.48%
CAP,602,Bottlecaps,"$178,492 ",$0.001090,"163,768,709",Low Vol,1.12%,4.03%,10.53%
ERY,490,Eryllium,"$64,824 ",$0.013816,"4,692,082","$7,343",-0.36%,-28.76%,20.12%
BAY,111,BitBay,"$23,405,064 ",$0.023227,"1,007,657,575",*,"$128,437",0.60%,-5.04%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$1,986,989 ",$0.200950,"9,887,976","$12,699",-2.12%,-3.21%,12.34%
AXIOM,979,Axiom,? ,$0.006812,?,Low Vol,-0.75%,1.96%,24.19%
CAB,747,Cabbage,"$25,034 ",$0.002384,"10,499,996",*,Low Vol,-0.74%,1.96%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.07%,-6.84%
TOA,173,ToaCoin,"$9,711,269 ",$0.005773,"1,682,140,984","$61,057",-0.74%,5.66%,9.38%
VAL,628,Valorbit,"$119,430 ",$0.000034,"3,506,527,787",Low Vol,-0.74%,1.93%,22.33%
DASHS,1017,Dashs,? ,$0.015633,?,Low Vol,-0.74%,12.20%,-6.53%
AGLC,625,AgrolifeCoin,"$123,145 ",$0.021560,"5,711,851",*,Low Vol,-0.76%,-35.48%
BTG,935,Bitgem,? ,$1.27,?,Low Vol,-0.74%,1.16%,19.36%
CVC,40,Civic,"$158,203,360 ",$0.465304,"340,000,000",*,"$52,677,500",0.99%,110.96%
BOST,605,BoostCoin,"$169,996 ",$0.014339,"11,855,487",Low Vol,-0.75%,?,-23.94%
DYN,274,Dynamic,"$2,883,459 ",$1.63,"1,763,745",*,"$33,066",-0.75%,-0.61%
TODAY,945,TodayCoin,? ,$0.002520,?,Low Vol,-0.74%,17.44%,35.11%
BTCR,633,Bitcurrency,"$112,274 ",$0.000662,"169,598,616",*,Low Vol,-0.76%,32.16%
PTOY,146,Patientory,"$14,369,530 ",$0.205279,"70,000,000",*,"$909,571",-3.03%,-10.12%
AIB,989,Advanced Inte...,? ,$0.005516,?,**,Low Vol,-0.75%,-3.46%
DIBC,491,DIBCOIN,"$61,101 ",$0.012220,"5,000,000",*,$576,-0.15%,-33.17%
XOT,914,Internet of T...,? ,$1021.78,?,*,Low Vol,-0.76%,1.93%
ABC,882,Alphabit,? ,$11.82,?,*,"$1,204",-0.17%,78.17%
WCT,156,Waves Communi...,"$11,920,811 ",$1.49,"7,997,270",*,"$10,295",0.64%,-6.43%
BTB,391,BitBar,"$582,180 ",$17.27,"33,704","$1,588",-0.75%,16.88%,9.95%
RAIN,338,Condensate,"$1,453,264 ",$0.027999,"51,903,937","$25,038",-0.36%,10.46%,41.60%
KNC,768,KingN Coin,"$17,074 ",$8.52,"2,005",*,Low Vol,-0.75%,-36.11%
NEOS,152,NeosCoin,"$12,478,051 ",$3.63,"3,440,465","$264,921",-0.78%,-5.79%,-2.90%
HEAT,190,HEAT,"$8,365,025 ",$0.299230,"27,955,168",*,"$6,589",0.40%,-0.42%
SCORE,467,Scorecoin,"$121,846 ",$0.004472,"27,247,000","$1,396",-0.64%,-2.19%,-23.30%
ZRC,259,ZrCoin,"$3,395,953 ",$1.39,"2,441,358",*,"$44,798",0.07%,16.42%
XOC,764,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.44%
STS,587,Stress,"$230,978 ",$0.000409,"565,134,332",Low Vol,-0.75%,-12.10%,-26.60%
FXE,421,FuturXe,"$296,678 ",$1.26,"235,421",*,"$21,532",-0.75%,1.93%
ABY,238,ArtByte,"$4,607,300 ",$0.005823,"791,197,250",**,"$153,188",-4.40%,-9.28%
EXCL,271,ExclusiveCoin,"$2,938,681 ",$0.701982,"4,186,262","$96,869",-0.75%,-6.33%,3.88%
XPD,668,PetroDollar,"$71,926 ",$0.001124,"63,993,275",Low Vol,-0.75%,2.38%,-4.46%
STX,85,Stox,"$37,199,504 ",$1.26,"29,600,000",*,"$1,174,300",7.65%,23.21%
CACH,441,CacheCoin,"$203,010 ",$0.048392,"4,195,132","$24,855",0.43%,31.25%,589.72%
SMART,262,SmartCash,"$3,360,325 ",$0.016427,"204,564,850",*,"$8,639",2.77%,-1.20%
ATX,695,Artex Coin,"$51,142 ",$0.002725,"18,769,595",Low Vol,-0.75%,-4.24%,-13.15%
CFI,143,Cofound.it,"$14,520,375 ",$0.116163,"125,000,000",*,"$370,297",2.17%,-2.48%
BIRDS,851,Birds,? ,$0.000102,?,"$19,110",-0.76%,-21.25%,-50.50%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$136,026 ",$0.000936,"145,371,250","$1,597",-13.08%,-0.33%,48.76%
IVZ,886,InvisibleCoin,? ,$0.357624,?,*,"$1,013",-0.76%,-18.62%
GOLF,1016,Golfcoin,? ,$0.000034,?,Low Vol,-0.76%,?,22.30%
CFT,407,CryptoForecast,"$420,949 ",$0.009151,"46,000,000",*,$733,-0.75%,10.10%
CALC,821,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,-28.28%,16.04%,-1.28%
PND,321,Pandacoin,"$1,674,466 ",$0.000051,"32,514,916,898","$2,502",50.88%,62.81%,25.96%
XAU,991,Xaucoin,? ,$0.016144,?,Low Vol,-0.75%,?,?
PIGGY,564,Piggycoin,"$388,662 ",$0.000802,"484,382,185",Low Vol,-1.61%,19.22%,30.12%
VPRC,507,VapersCoin,"$26,495 ",$0.000034,"780,124,964","$6,142",-0.76%,7.62%,86.18%
IFLT,390,InflationCoin,"$585,344 ",$0.000062,"9,413,094,843",*,"$5,816",-0.39%,29.98%
ECOB,128,Ecobit,"$17,332,444 ",$0.038998,"444,444,444",*,"$25,858",-0.74%,-3.60%
GAS,67,Gas,"$55,459,975 ",$18.95,"2,927,312",*,"$8,224,420",-14.37%,-11.45%
ROYAL,929,RoyalCoin,? ,$0.001362,?,Low Vol,-0.74%,1.96%,101.86%
FNC,285,FinCoin,"$2,355,173 ",$0.182874,"12,878,667",*,"$71,034",-0.75%,1.83%
LIR,788,LetItRide,"$10,938 ",$0.000307,"35,681,318",*,Low Vol,-0.75%,1.93%
LINDA,347,Linda,"$1,172,562 ",$0.000206,"5,695,060,210","$26,048",-12.29%,-14.23%,-26.71%
EGC,326,EverGreenCoin,"$1,614,049 ",$0.121163,"13,321,301","$23,088",-4.36%,-13.08%,8.83%
ZNY,677,Bitzeny,"$64,385 ",$0.000851,"75,614,500",Low Vol,-0.75%,-0.60%,5.66%
GAP,660,Gapcoin,"$79,438 ",$0.007016,"11,322,087",Low Vol,-4.02%,2.97%,24.45%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.74%,1.96%,22.33%
HODL,581,HOdlcoin,"$253,365 ",$0.002180,"116,233,325",Low Vol,-4.23%,16.52%,21.72%
MBRS,284,Embers,"$2,396,045 ",$0.047921,"50,000,000",*,"$6,216",-1.05%,-13.13%
IMPS,777,ImpulseCoin,"$13,791 ",$0.000681,"20,245,510",Low Vol,-0.76%,7.32%,37.41%
BITOK,874,Bitok,? ,$0.004392,?,*,"$1,615",-3.63%,17.94%
SAN,109,Santiment Net...,"$24,087,906 ",$0.410203,"58,721,917",*,"$3,400,720",12.60%,63.87%
PRC,459,PRCoin,"$142,892 ",$0.012159,"11,751,800",**,"$12,693",-0.76%,-4.41%
COAL,722,BitCoal,"$36,018 ",$0.008004,"4,500,000",Low Vol,-2.42%,1.93%,10.02%
MEOW,498,Kittehcoin,"$46,541 ",$0.000002,"23,905,669,976",$658,-0.39%,1.41%,21.17%
STRAT,12,Stratis,"$769,422,351 ",$7.81,"98,498,164",*,"$39,200,300",-1.93%,3.76%
PLBT,142,Polybius,"$14,565,325 ",$3.86,"3,772,687",*,"$74,536",0.46%,0.45%
PUTIC,704,Putin Classic,"$46,569 ",$0.001362,"34,181,844",Low Vol,-0.74%,-48.37%,?
VIDZ,593,PureVidz,"$200,779 ",$0.001603,"125,276,119",*,Low Vol,-0.75%,-7.90%
LBC,92,LBRY Credits,"$31,567,741 ",$0.460678,"68,524,524","$2,543,930",5.33%,-7.44%,-3.60%
XZC,91,ZCoin,"$33,017,971 ",$12.05,"2,739,785","$3,080,370",-6.67%,21.06%,43.67%
RC,540,RussiaCoin,"$831,701 ",$0.101224,"8,216,446",Low Vol,-0.75%,-2.25%,6.70%
