symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,28,Augur,"$209,398,200",$19.04,"11,000,000",*,"$760,041",1.09%,5.36%
GLC,638,GlobalCoin,"$400,849",$0.006151,"65,171,010",Low Vol,0.08%,1.24%,-7.26%
GLD,296,GoldCoin,"$4,044,549",$0.099739,"40,551,288","$34,741",-0.16%,-10.50%,-14.61%
FUCK,412,FuckToken,"$1,078,412",$0.020984,"51,393,084",*,"$1,960",-0.01%,10.43%
SUMO,419,Sumokoin,"$994,119",$0.560932,"1,772,263","$6,785",3.72%,9.72%,14.34%
FC,1018,Facecoin,?,$0.023981,?,*,Low Vol,-0.04%,4.66%
COSS,326,COSS,"$2,945,935",$0.182125,"16,175,345",*,"$2,059,310",-6.33%,33.87%
BTCR,730,Bitcurrency,"$107,587",$0.000634,"169,598,616",*,Low Vol,0.08%,20.70%
REC,81,Regalcoin,"$57,270,610",$20.38,"2,810,000","$3,352,620",2.88%,11.52%,57.89%
CTO,525,Crypto,"$151,010",$0.013131,"11,500,021",$757,0.07%,132.51%,85.69%
SMC,447,SmartCoin,"$724,185",$0.030970,"23,383,294",$684,0.12%,5.73%,20.74%
DOT,413,Dotcoin,"$1,056,832",$0.004128,"256,013,000",*,"$23,870",0.13%,-9.02%
REE,536,ReeCoin,"$124,782",$0.000049,"2,560,000,000","$4,650",0.11%,-9.90%,-34.80%
PZM,233,PRIZM,"$7,709,618",$0.855166,"9,015,347",*,"$12,665",-0.29%,-12.96%
CLAM,116,Clams,"$30,428,306",$11.46,"2,655,847",*,"$650,033",-0.20%,3.27%
FCT,44,Factom,"$139,107,463",$15.91,"8,745,102",*,"$2,672,210",1.75%,-1.39%
CONX,874,Concoin,"$14,569",$0.019575,"744,266",Low Vol,0.07%,-43.94%,-41.89%
GPU,558,GPU Coin,"$61,350",$0.001516,"40,477,042",$608,0.58%,-14.83%,-22.73%
WHL,943,WhaleCoin,?,$0.388893,?,"$19,553",17.83%,-5.40%,?
QTUM,14,Qtum,"$736,432,100",$12.48,"59,000,000",*,"$48,821,900",1.89%,3.83%
MDA,97,Moeda Loyalty...,"$40,717,969",$2.07,"19,628,888",*,"$589,561",1.88%,-6.36%
FUZZ,583,FuzzBalls,"$18,398",$0.003809,"4,829,945",$670,0.13%,19.63%,-2.50%
SOIL,838,SOILcoin,"$28,682",$0.005030,"5,702,048",Low Vol,-27.34%,-22.16%,-53.19%
BSD,238,BitSend,"$7,195,361",$0.429411,"16,756,350","$65,251",-0.98%,-1.66%,-1.74%
XFT,426,Footy Cash,"$917,628",$0.202722,"4,526,533","$1,076",-0.98%,-15.47%,-18.55%
FCN,454,Fantomcoin,"$634,568",$0.102512,"6,190,179","$1,453",-3.85%,-5.47%,-12.60%
WOMEN,488,WomenCoin,"$360,242",$0.015091,"23,870,835","$3,094",-2.08%,-10.67%,-14.06%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.12%
FC2,649,FuelCoin,"$307,422",$0.003027,"101,575,066",Low Vol,0.08%,-14.68%,-8.66%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,5.13%
JET,453,Jetcoin,"$638,277",$0.145999,"4,371,787",*,"$7,283",0.15%,7.20%
DFT,475,DraftCoin,"$466,576",$0.260883,"1,788,447",*,"$1,721",-0.39%,2.46%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$852,935",0.61%,5.94%,17.92%
DFS,951,DFSCoin,?,$0.027767,?,"$9,038",-2.65%,-22.10%,1.37%
GARY,987,President Joh...,?,$0.146592,?,*,$814,0.13%,-7.66%
LTC,5,Litecoin,"$2,721,244,733",$51.04,"53,316,132","$97,196,400",0.21%,2.30%,-2.03%
LTB,717,LiteBar,"$120,096",$0.159008,"755,281",Low Vol,0.53%,-4.92%,-9.60%
UNITY,127,SuperNET,"$24,945,264",$30.57,"816,061",*,"$7,655",0.28%,9.35%
AUR,261,Auroracoin,"$5,573,097",$0.643683,"8,658,139","$29,256",0.63%,-4.47%,-6.82%
XTC,552,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,0.00%,-1.40%
HDLB,971,HODL Bucks,?,$0.146348,?,*,"$2,024",0.08%,-16.51%
SPACE,779,SpaceCoin,"$61,427",$0.003081,"19,937,377",Low Vol,-3.34%,-18.77%,-25.23%
1ST,129,FirstBlood,"$24,219,093",$0.283071,"85,558,371",*,"$428,473",-0.89%,-0.65%
XTO,285,Tao,"$4,571,403",$0.149866,"30,503,273","$11,445",-2.91%,-20.67%,34.05%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,507",$0.012692,"6,027,950",Low Vol,0.46%,-0.57%,8.14%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-1.28%,1.00%,5.17%
EDG,85,Edgeless,"$51,266,131",$0.624844,"82,046,288",*,"$895,896",2.41%,-2.72%
FRN,507,Francs,"$218,944",$0.056617,"3,867,080",$547,0.08%,-2.13%,-2.41%
CTIC2,842,Coimatic 2.0,"$27,168",$0.003028,"8,971,250",Low Vol,-0.30%,-6.47%,0.11%
RLC,99,iExec RLC,"$39,078,051",$0.494216,"79,070,793",*,"$191,663",0.82%,0.20%
EDR,227,E-Dinar Coin,"$8,226,910",$0.009283,"886,211,988","$668,508",0.36%,1.82%,-6.09%
LTCU,572,LiteCoin Ultra,"$36,830",$0.049702,"741,002","$22,560",-8.12%,-13.22%,92.82%
SH,859,Shilling,"$17,564",$0.004052,"4,334,350",*,Low Vol,0.08%,30.62%
SBD,314,Steem Dollars,"$3,403,852",$0.952230,"3,574,611",*,"$90,232",0.90%,7.55%
WAVES,19,Waves,"$412,002,000",$4.12,"100,000,000",*,"$6,156,570",0.25%,-0.15%
PUT,317,PutinCoin,"$3,320,313",$0.016544,"200,692,264","$3,571",0.06%,-3.15%,2.12%
RLT,467,RouletteToken,"$504,406",$0.049840,"10,120,417",*,"$6,647",-0.31%,-0.47%
ALT,414,Altcoin,"$1,048,340",$8.58,"122,175",*,"$1,505",0.13%,-6.63%
LMC,219,LoMoCoin,"$9,489,710",$0.043688,"217,217,481",*,"$451,582",0.77%,33.25%
ORB,648,Orbitcoin,"$315,152",$0.103310,"3,050,547",Low Vol,-4.20%,-0.49%,12.33%
ZMC,836,ZetaMicron,"$29,306",$0.000049,"600,344,291",*,Low Vol,0.08%,1.22%
BAC,1043,BitAlphaCoin,?,$0.002636,?,Low Vol,0.13%,?,-10.89%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.52%
I0C,652,I0Coin,"$302,998",$0.014440,"20,982,686",Low Vol,-0.30%,-2.46%,-76.62%
BAT,995,BatCoin,?,$0.000002,?,$656,-0.90%,0.93%,-12.67%
FUTC,1064,FutCoin,?,$0.001806,?,Low Vol,0.08%,4.04%,22.88%
BAS,527,BitAsean,"$144,924",$0.028985,"5,000,000",*,"$1,031",4.10%,-28.27%
OMNI,203,Omni,"$10,930,355",$19.52,"559,899",*,"$121,224",-0.63%,2.27%
TOR,673,Torcoin,"$199,221",$0.630090,"316,179",Low Vol,-0.95%,1535.46%,236.19%
BITEUR,548,bitEUR,"$88,900",$1.25,"71,178",*,"$65,438",2.90%,4.02%
XHI,423,HiCoin,"$953,932",$0.005028,"189,729,990","$42,519",0.01%,0.57%,1.92%
CAP,684,Bottlecaps,"$171,978",$0.000927,"185,440,281",Low Vol,0.21%,-4.17%,1.86%
ERY,570,Eryllium,"$39,690",$0.008171,"4,857,302","$1,656",-0.15%,-4.23%,2.45%
BAY,125,BitBay,"$25,430,509",$0.025234,"1,007,775,501",*,"$184,087",4.68%,0.59%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,116",-10.32%,-26.93%
OS76,878,OsmiumCoin,"$13,965",$0.015621,"894,026",Low Vol,0.08%,-8.50%,-17.03%
ERC,299,EuropeCoin,"$3,927,131",$0.395550,"9,928,280","$37,951",2.86%,-5.91%,-23.49%
AXIOM,1024,Axiom,?,$0.009470,?,Low Vol,0.08%,2.46%,15.45%
CAB,564,Cabbage,"$51,216",$0.004878,"10,499,996",*,"$8,041",11.21%,63.13%
STEX,986,STEX,?,$0.135857,?,*,$839,0.18%,9.31%
TOA,210,ToaCoin,"$10,334,728",$0.006029,"1,714,069,928","$30,587",-0.13%,3.10%,19.46%
BLX,992,Blockchain Index,?,$1.41,?,*,$705,-0.01%,-2.44%
VAL,680,Valorbit,"$180,517",$0.000046,"3,943,504,204",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$93,714",$0.003661,"25,596,821",Low Vol,-22.62%,-21.73%,-37.50%
PGL,237,Prospectors Gold,"$7,257,476",$0.112519,"64,500,000",*,"$19,182",-19.22%,-48.43%
AGLC,772,AgrolifeCoin,"$63,903",$0.009617,"6,645,107",*,Low Vol,0.13%,1.22%
BTG,1050,Bitgem,?,$0.855244,?,Low Vol,0.07%,20.42%,24.93%
ETBS,329,Ethbits,"$2,875,832",$2.07,"1,391,604",*,$814,0.07%,0.27%
GNO,52,Gnosis,"$120,234,622",$108.85,"1,104,590",*,"$358,396",0.30%,4.61%
BTCS,519,Bitcoin Scrypt,"$179,725",$0.010973,"16,378,950","$1,019",-0.65%,3.60%,-12.34%
DYN,303,Dynamic,"$3,860,800",$2.12,"1,822,387",*,"$30,420",1.45%,15.94%
TODAY,1088,TodayCoin,?,$0.000927,?,Low Vol,0.13%,20.20%,-20.19%
IXC,607,Ixcoin,"$1,202,183",$0.057249,"20,999,088",*,Low Vol,0.08%,29.63%
BTA,439,Bata,"$768,400",$0.154327,"4,979,036","$15,147",0.61%,-13.89%,-50.21%
AIB,1058,Advanced Inte...,?,$0.006883,?,Low Vol,0.21%,15.71%,-7.70%
MTLMC3,841,Metal Music Coin,"$27,241",$0.000342,"79,719,140",Low Vol,0.08%,10.04%,7.74%
DIBC,759,DIBCOIN,"$71,975",$0.014395,"5,000,000",*,Low Vol,0.13%,3.19%
GBRC,1069,Global Busine...,?,$0.000146,?,Low Vol,0.08%,51.84%,4.26%
ABC,1113,Alphabit,?,$13.96,?,*,Low Vol,0.08%,15.51%
WCT,217,Waves Communi...,"$9,691,946",$0.969792,"9,993,840",*,"$9,187",0.38%,1.37%
HODL,522,HOdlcoin,"$167,054",$0.001220,"136,886,815",$768,-0.53%,1.24%,-27.82%
RAIN,300,Condensate,"$3,898,357",$0.062116,"62,759,702","$17,932",-0.01%,17.72%,-26.78%
EQT,286,EquiTrader,"$4,484,078",$0.472080,"9,498,555","$42,718",-1.17%,12.33%,-13.92%
NEOS,229,NeosCoin,"$7,855,687",$2.23,"3,520,015","$119,427",-1.28%,-3.45%,-3.18%
HEAT,241,HEAT,"$6,988,372",$0.238018,"29,360,688",*,"$5,036",0.00%,11.16%
SCORE,460,Scorecoin,"$560,741",$0.018478,"30,346,591","$5,481",6.12%,16.62%,-2.29%
ZRC,315,ZrCoin,"$3,390,156",$0.933724,"3,630,790",*,"$51,433",1.96%,6.90%
XOC,875,Xonecoin,"$14,352",$0.034171,"420,000",*,Low Vol,16.24%,21.89%
SMOKE,723,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-14.04%
CREA,365,Creativecoin,"$1,890,231",$0.150816,"12,533,360","$2,505",5.60%,-0.33%,-15.56%
FXE,492,FuturXe,"$333,330",$1.42,"235,421",*,"$63,018",-3.16%,-0.38%
ABY,269,ArtByte,"$5,334,560",$0.006731,"792,537,250","$97,650",3.69%,2.18%,-4.68%
EXCL,312,ExclusiveCoin,"$3,507,139",$0.820413,"4,274,846","$34,017",1.45%,-16.95%,-32.19%
XPD,708,PetroDollar,"$127,738",$0.001996,"63,993,275",Low Vol,2.70%,-1.60%,10.64%
STX,153,Stox,"$18,594,158",$0.628181,"29,600,000",*,"$731,201",-1.21%,-10.02%
CACH,746,CacheCoin,"$80,945",$0.019295,"4,195,132",Low Vol,0.08%,0.09%,12.32%
SMART,178,SmartCash,"$13,610,998",$0.021289,"639,350,188",*,"$16,524",0.91%,10.79%
TFL,276,TrueFlip,"$5,020,666",$0.803658,"6,247,267",*,"$29,113",-0.09%,12.02%
ATX,816,Artex Coin,"$36,673",$0.001953,"18,781,750",Low Vol,0.07%,33.19%,19.72%
CFI,112,Cofound.it,"$30,837,592",$0.094885,"325,000,000",*,"$344,111",0.65%,6.73%
CHIPS,344,CHIPS,"$2,444,020",$0.152841,"15,990,607","$18,412",-4.00%,1.31%,-34.21%
BIRDS,1093,Birds,?,$0.000104,?,Low Vol,-0.82%,-46.22%,20.78%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,402",$0.002019,"157,223,250","$1,069",9.13%,89.22%,172.72%
IVZ,1072,InvisibleCoin,?,$0.296895,?,*,Low Vol,0.13%,1.35%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.18%,?
CFT,681,CryptoForecast,"$178,623",$0.003883,"46,000,000",*,Low Vol,-0.41%,11.12%
CALC,912,CaliphCoin,$85,$0.000976,"87,140",Low Vol,0.07%,-56.37%,-20.38%
PND,634,Pandacoin,"$439,608",$0.000014,"32,514,916,898",Low Vol,-8.73%,-31.67%,-58.52%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.09%,-23.97%
