symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,400,Capricoin,"$1,129,534",$0.567592,"1,990,045",*,"$29,748",-0.98%,-4.33%
PWR,891,Powercoin,"$2,194",$0.000044,"49,983,870",Low Vol,0.13%,1.06%,18.23%
XPM,309,Primecoin,"$3,762,716",$0.180917,"20,798,022","$903,662",1.94%,0.89%,46.72%
GP,754,GoldPieces,"$67,925",$0.055669,"1,220,161",*,Low Vol,0.13%,7.75%
XPTX,483,PlatinumBAR,"$247,408",$0.804628,"307,482",$698,36.24%,124.66%,36.27%
IXC,568,Ixcoin,"$1,773,745",$0.084468,"20,999,088",*,Low Vol,0.25%,2.61%
XPA,173,XPlay,"$15,204,600",$0.015205,"1,000,000,000",*,"$13,423",-0.08%,0.32%
CCRB,368,CryptoCarbon,"$1,815,921",$0.509788,"3,562,111",*,"$64,979",0.27%,-1.20%
NOBL,451,NobleCoin,"$506,020",$0.000219,"2,305,854,281","$3,846",-12.33%,-15.70%,44.14%
PRIMU,1049,Primulon,?,$0.000132,?,Low Vol,0.18%,51.57%,18.23%
XPY,642,PayCoin,"$206,031",$0.017455,"11,803,819",Low Vol,0.13%,5.44%,26.72%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,686,246,519",$0.606666,"2,779,530,283",*,"$8,456,280",-1.32%,-2.53%
FID,999,BITFID,?,$0.131671,?,*,Low Vol,0.18%,1.05%
FIMK,595,FIMKrypto,"$531,822",$0.000922,"577,004,618",*,Low Vol,0.93%,67.45%
BYC,392,Bytecent,"$1,218,808",$0.677621,"1,798,657","$45,684",-1.02%,-2.88%,26.31%
IXT,207,iXledger,"$10,654,510",$0.297788,"35,778,844",*,"$169,136",-0.72%,-0.42%
BTCD,52,BitcoinDark,"$139,973,011",$108.60,"1,288,862","$448,209",0.55%,-4.70%,27.74%
JNS,363,Janus,"$1,889,238",$0.085627,"22,063,553",*,"$2,611",19.29%,17.11%
UNITS,672,GameUnits,"$143,233",$0.041242,"3,472,983",*,Low Vol,0.18%,16.43%
MAR,775,Marijuanacoin,"$49,616",$0.039554,"1,254,374",Low Vol,1.64%,1.46%,23.43%
SNC,316,SunContract,"$3,504,931",$0.033472,"104,712,011",*,"$53,060",-1.57%,-4.13%
XBL,437,Billionaire T...,"$618,118",$0.186440,"3,315,372",*,"$14,401",3.06%,25.55%
SNGLS,66,SingularDTV,"$94,559,400",$0.157599,"600,000,000",*,"$712,298",1.33%,-8.62%
MAX,421,MaxCoin,"$782,233",$0.012948,"60,415,301",$995,0.52%,-8.49%,7.14%
SNM,118,SONM,"$30,905,251",$0.093268,"331,360,000",*,"$497,993",-0.73%,2.34%
SDP,872,SydPak,"$8,041",$0.050474,"159,304",*,Low Vol,0.19%,-16.40%
SNT,57,Status,"$109,859,205",$0.031655,"3,470,483,788",*,"$2,057,130",-0.06%,3.83%
WGO,409,WavesGo,"$937,655",$0.093766,"10,000,000",*,$641,19.60%,-14.62%
MAD,721,SatoshiMadness,"$87,810",$0.000044,"2,000,683,485",*,Low Vol,0.13%,1.06%
AHT,570,Bowhead,"$1,406,592",$0.175824,"8,000,000",*,Low Vol,0.13%,-41.84%
AXF,1071,AxFunds,?,$0.068030,?,Low Vol,10.78%,207.71%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,933,UG Token,?,$0.309679,?,*,"$17,936",-1.05%,5.79%
FFC,1011,FireFlyCoin,?,$0.000118,?,Low Vol,14.74%,35.63%,44.04%
MAO,472,Mao Zedong,"$325,004",$0.062456,"5,203,745","$8,333",-0.28%,14.55%,60.48%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.82%
GUC,1063,GoldUnionCoin,?,$0.785635,?,*,Low Vol,0.18%,61.87%
MGM,856,Magnum,"$16,239",$0.004257,"3,814,430",Low Vol,0.13%,?,?
SHDW,459,Shadow Token,"$440,263",$0.062895,"7,000,000",*,$657,0.18%,?
USDE,667,USDe,"$149,341",$0.000132,"1,134,195,086",Low Vol,0.13%,1.06%,16.36%
DTB,191,Databits,"$13,179,967",$0.579395,"22,747,809",*,"$132,517",-3.41%,2.81%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.13%,-44.05%,18.23%
TSE,764,Tattoocoin (S...,"$59,530",$0.000658,"90,421,856",*,Low Vol,0.19%,6.01%
XNG,884,Enigma,"$4,378",$0.263297,"16,627",Low Vol,3.56%,23.72%,4.09%
GUN,697,Guncoin,"$109,482",$0.000569,"192,282,778",Low Vol,0.26%,0.87%,37.96%
GUP,186,Matchpool,"$14,056,275",$0.187417,"75,000,000",*,"$176,409",0.01%,-4.25%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.18%,1.05%
TYCHO,416,Tychocoin,"$859,810",$0.171128,"5,024,368","$14,914",0.18%,3.68%,38.44%
NYC,597,NewYorkCoin,"$448,742",$0.000003,"129,032,781,759",Low Vol,0.47%,-15.64%,14.69%
CARBON,434,Carboncoin,"$675,558",$0.000044,"15,391,997,820","$1,029",0.18%,1.05%,18.23%
UNC,1056,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,1.05%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.017073,?,"$467,720",10.40%,103.83%,2062.83%
BET,1004,BetaCoin,?,$0.008881,?,Low Vol,0.18%,9.63%,-20.38%
CMP,187,Compcoin,"$13,955,840",$3.27,"4,273,840","$70,033",0.14%,-9.87%,0.15%
MRNG,957,MorningStar,?,$0.009524,?,*,"$3,230",-6.81%,143.55%
LKC,1021,LinkedCoin,?,$0.000132,?,Low Vol,0.18%,1.05%,-11.55%
HUC,355,HunterCoin,"$2,071,260",$0.106565,"19,436,590","$31,048",-0.24%,-6.52%,12.82%
LSK,15,Lisk,"$623,054,943",$5.51,"112,980,955",*,"$12,006,200",-0.03%,-5.35%
VGC,1010,VegasCoin,?,$0.000702,?,Low Vol,0.19%,7.79%,12.87%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.03%
XBTS,811,Beatcoin,"$36,534",$0.023962,"1,524,686",Low Vol,0.18%,47.91%,-5.34%
TTC,696,TittieCoin,"$110,421",$0.000088,"1,259,816,434",Low Vol,0.18%,-9.02%,11.17%
SPORT,1091,SportsCoin,?,$0.000702,?,*,Low Vol,0.18%,-4.90%
VLT,622,Veltor,"$304,433",$0.548672,"554,855",Low Vol,0.19%,1.05%,8.60%
BUMBA,760,BumbaCoin,"$63,575",$0.002853,"22,284,904",Low Vol,0.18%,-3.39%,16.48%
GRT,675,Grantcoin,"$139,855",$0.003292,"42,487,584",*,Low Vol,0.19%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.56%
GRS,219,Groestlcoin,"$9,324,515",$0.136122,"68,501,159","$121,300",-2.66%,-2.90%,-13.25%
BLZ,838,BlazeCoin,"$23,684",$0.000039,"608,557,394",Low Vol,0.46%,-1.91%,18.56%
BLU,331,BlueCoin,"$2,800,577",$0.004873,"574,683,675","$5,935",5.47%,0.87%,25.94%
PEPECASH,216,Pepe Cash,"$9,618,548",$0.013704,"701,884,009",*,"$2,736",-0.17%,-5.07%
1337,386,1337,"$1,325,224",$0.000057,"23,271,965,570",*,"$2,342",5.48%,-23.10%
MARS,503,Marscoin,"$121,801",$0.004307,"28,279,074","$1,653",-4.26%,122.30%,123.95%
DOLLAR,849,Dollar Online,"$18,130",$0.024052,"753,776",Low Vol,0.18%,3.31%,19.98%
FLAX,668,Flaxscript,"$147,403",$0.026443,"5,574,360",Low Vol,0.20%,-2.09%,42.56%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-7.10%
GBRC,1015,Global Busine...,?,$0.000176,?,Low Vol,33.59%,27.59%,136.46%
SC,50,Siacoin,"$146,986,543",$0.004936,"29,777,206,172","$1,641,330",-0.48%,-0.11%,2.86%
FTC,231,Feathercoin,"$8,138,399",$0.045961,"177,073,000","$89,065",-0.82%,-3.82%,16.00%
GRE,572,Greencoin,"$1,169,829",$0.000343,"3,406,348,641",*,Low Vol,0.18%,84.73%
GRC,183,GridCoin,"$14,275,416",$0.036574,"390,312,753","$104,786",1.74%,-1.78%,18.06%
BLK,170,BlackCoin,"$15,587,970",$0.204020,"76,404,125",*,"$976,269",-1.49%,-12.09%
WGR,210,Wagerr,"$10,408,546",$0.056877,"183,000,000",*,"$283,754",9.44%,-13.40%
GRN,974,Granite,?,$0.010885,?,$929,0.18%,0.24%,24.27%
SPRTS,245,Sprouts,"$7,102,633",$0.000011,"647,205,985,724",*,"$6,679",0.30%,92.37%
BLC,676,Blakecoin,"$138,349",$0.009148,"15,122,697",Low Vol,0.32%,-5.01%,12.55%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.24%
MG,929,Mind Gene,?,$0.011850,?,"$19,730",0.18%,-22.66%,30.13%
XCXT,477,CoinonatX,"$294,084",$0.022220,"13,235,028","$1,588",0.18%,-15.24%,-12.14%
TOP,1043,TopCoin,?,$0.000483,?,Low Vol,0.18%,?,-23.51%
CBD,1054,CBD Crystals,?,$0.001404,?,*,Low Vol,3.36%,?
SHA,1041,SHACoin,?,$0.000746,?,Low Vol,0.18%,7.20%,11.66%
WORM,520,HealthyWormCoin,"$62,387",$0.000571,"109,341,583",$697,-18.60%,1.05%,42.21%
MARX,982,MarxCoin,?,$0.001495,?,$720,-7.87%,-8.43%,-21.15%
MXT,209,MarteXcoin,"$10,583,200",$3.84,"2,757,909",$534,-3.06%,12.09%,-21.85%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000063,?,Low Vol,0.18%,-30.41%,-43.54%
RADS,162,Radium,"$17,126,706",$5.10,"3,357,493",*,"$206,974",-0.15%,1.11%
KASHH,1076,KashhCoin,?,$0.000075,?,*,Low Vol,48.39%,11.40%
RUPX,486,Rupaya,"$211,540",$0.038591,"5,481,598","$10,029",0.16%,2.42%,732.24%
IND,968,Indorse Token,?,$0.142169,?,*,"$1,440",0.59%,9.29%
EMC2,129,Einsteinium,"$25,166,281",$0.117520,"214,144,664","$3,546,820",-8.37%,-13.50%,84.05%
CBX,371,Crypto Bullion,"$1,755,635",$1.75,"1,002,121",$686,0.15%,-8.11%,18.98%
OPAL,1086,Opal,?,$0.011719,?,*,Low Vol,0.19%,-2.82%
GB,703,GoldBlocks,"$105,468",$0.006976,"15,118,827",Low Vol,-3.74%,-10.54%,42.86%
FLT,643,FlutterCoin,"$199,036",$0.000618,"322,214,524",Low Vol,0.96%,-9.97%,2.65%
REX,340,REX,"$2,637,036",$0.304481,"8,660,756",*,"$3,385",-0.08%,20.92%
DES,831,Destiny,"$27,317",$0.017073,"1,600,000",Low Vol,0.13%,-7.72%,?
CTR,69,Centra,"$85,797,640",$1.26,"68,000,000",*,"$1,214,970",-1.95%,-5.02%
FJC,426,FujiCoin,"$757,127",$0.000677,"1,118,840,597","$2,376",17.51%,14.18%,75.36%
CRYPT,573,CryptCoin,"$1,015,063",$0.167617,"6,055,850",Low Vol,41.65%,29.19%,20.96%
REP,32,Augur,"$227,016,900",$20.64,"11,000,000",*,"$501,003",-0.03%,-3.19%
GLC,609,GlobalCoin,"$366,127",$0.005618,"65,171,010",Low Vol,0.18%,-8.85%,3.52%
GLD,278,GoldCoin,"$5,148,136",$0.127019,"40,530,444","$40,064",1.64%,-0.25%,8.74%
FUCK,422,FuckToken,"$764,561",$0.014877,"51,393,171",*,"$3,783",-0.08%,-41.52%
SUMO,428,Sumokoin,"$746,371",$0.444258,"1,680,039","$5,311",0.18%,-11.25%,0.72%
FC,961,Facecoin,?,$0.029450,?,*,"$2,195",-0.08%,-2.75%
COSS,408,COSS,"$938,228",$0.065388,"14,348,584",*,"$123,560",5.41%,-1.24%
REC,115,Regalcoin,"$31,326,161",$11.15,"2,810,000","$3,772,290",1.64%,?,?
CTO,762,Crypto,"$60,004",$0.005267,"11,392,868",Low Vol,9.29%,21.27%,-19.49%
SMC,605,SmartCoin,"$387,883",$0.016604,"23,360,790",Low Vol,0.18%,-9.80%,18.47%
DOT,399,Dotcoin,"$1,131,784",$0.004458,"253,898,250",*,"$5,642",0.27%,-0.20%
REE,507,ReeCoin,"$112,781",$0.000044,"2,560,000,000","$9,283",-49.47%,-43.46%,-33.95%
PZM,556,PRIZM,"$8,743,352",$0.983113,"8,893,537",*,Low Vol,0.18%,-0.34%
CLAM,128,Clams,"$25,241,359",$9.55,"2,642,167",*,"$856,157",0.09%,3.16%
FCT,43,Factom,"$156,879,259",$17.94,"8,745,102",*,"$2,299,040",0.33%,-2.94%
CONX,816,Concoin,"$34,753",$0.046695,"744,266",Low Vol,0.18%,126.73%,272.18%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.06%
QTUM,14,Qtum,"$731,251,900",$12.39,"59,000,000",*,"$162,640,000",-0.52%,6.99%
MDA,199,Moeda Loyalty...,"$11,918,100",$2.38,"5,000,000",*,"$136,253",0.29%,2.09%
FUZZ,840,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.18%,-0.88%,53.34%
SOIL,753,SOILcoin,"$68,167",$0.011955,"5,702,048",Low Vol,-2.83%,-9.63%,5.04%
BSD,237,BitSend,"$7,479,964",$0.449154,"16,653,450","$81,736",1.96%,-0.89%,14.11%
XFT,382,Footy Cash,"$1,436,305",$0.317577,"4,522,697","$7,174",8.07%,-9.86%,?
FCN,423,Fantomcoin,"$760,730",$0.122893,"6,190,179",$878,0.18%,-3.27%,45.72%
WOMEN,457,WomenCoin,"$448,201",$0.018776,"23,870,835","$11,788",8.78%,14.18%,42.45%
BTU,922,Bitcoin Unlim...,?,$497.86,?,"$28,141",9.03%,38.52%,28.89%
FC2,604,FuelCoin,"$392,279",$0.003862,"101,565,218",Low Vol,0.18%,-0.09%,32.86%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.33%,18.53%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$440,939",$0.247980,"1,778,124",*,Low Vol,0.13%,3.81%
DFS,934,DFSCoin,?,$0.038974,?,"$16,028",-0.32%,3.04%,18.53%
GARY,981,President Joh...,?,$0.077993,?,*,$820,0.19%,-47.86%
LTC,5,Litecoin,"$2,903,487,238",$54.59,"53,188,332","$100,508,000",0.12%,-0.84%,13.74%
LTB,660,LiteBar,"$161,368",$0.215870,"747,525",Low Vol,0.22%,40.53%,-20.80%
UNITY,553,SuperNET,"$34,354,200",$42.10,"816,061",*,Low Vol,40.10%,1.42%
AUR,263,Auroracoin,"$5,932,973",$0.685248,"8,658,139","$45,234",-1.47%,3.89%,17.05%
XTC,514,TileCoin,"$81,445",$0.000814,"100,000,000",*,$926,-0.75%,4.95%
HDLB,949,HODL Bucks,?,$0.516588,?,*,"$4,978",0.18%,12.64%
SPACE,742,SpaceCoin,"$74,915",$0.003788,"19,776,537",Low Vol,0.30%,-12.62%,12.79%
1ST,102,FirstBlood,"$36,570,984",$0.427439,"85,558,371",*,"$1,295,140",2.78%,13.32%
XTO,313,Tao,"$3,562,691",$0.116797,"30,503,273","$2,118",0.18%,-3.49%,34.56%
CAT,755,Catcoin,"$67,406",$0.011236,"5,999,150",Low Vol,0.57%,-5.70%,-0.40%
611,779,SixEleven,"$48,111",$0.113329,"424,523",Low Vol,0.21%,-0.54%,10.94%
QORA,1019,Qora,?,$0.158500,?,*,Low Vol,0.08%,2.16%
ALL,785,Allion,"$44,861",$0.007236,"6,199,359",Low Vol,0.23%,-28.61%,0.14%
EDG,80,Edgeless,"$59,662,584",$0.727182,"82,046,288",*,"$2,919,680",-0.80%,-11.38%
CTIC2,533,Coimatic 2.0,"$32,210",$0.003743,"8,605,000","$2,211",-0.16%,17.93%,148.90%
RLC,96,iExec RLC,"$41,604,047",$0.526162,"79,070,793",*,"$692,048",4.76%,1.14%
EDR,228,E-Dinar Coin,"$8,499,898",$0.009591,"886,211,988","$755,693",1.60%,-6.46%,-14.49%
LTCU,540,LiteCoin Ultra,"$16,968",$0.030122,"563,301","$2,417",-5.15%,1.74%,17.45%
SH,538,Shilling,"$20,476",$0.004724,"4,334,350",*,"$1,259",0.13%,-3.73%
SBD,321,Steem Dollars,"$3,331,392",$0.953192,"3,494,986",*,"$72,530",-1.16%,-5.84%
WAVES,17,Waves,"$498,801,000",$4.99,"100,000,000",*,"$8,029,790",0.52%,-0.96%
PUT,314,PutinCoin,"$3,554,816",$0.017715,"200,669,264","$2,901",0.16%,-10.15%,-2.84%
RLT,454,RouletteToken,"$469,950",$0.046436,"10,120,417",*,"$6,005",1.40%,1.93%
ALT,381,Altcoin,"$1,482,389",$12.13,"122,175",*,$643,1.53%,-2.31%
LMC,193,LoMoCoin,"$12,642,313",$0.058371,"216,586,630",*,"$548,851",2.38%,-2.58%
ORB,621,Orbitcoin,"$305,093",$0.100227,"3,044,019",Low Vol,0.27%,-1.73%,-26.89%
VPRC,817,VapersCoin,"$34,240",$0.000044,"780,124,964",Low Vol,0.19%,15.04%,81.75%
PING,352,CryptoPing,"$2,220,042",$0.223073,"9,952,089",*,"$180,993",1.44%,5.47%
I0C,559,I0Coin,"$4,577,266",$0.218149,"20,982,290",Low Vol,?,983.01%,240.26%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.51%,-2.51%,6.06%
FUTC,1084,FutCoin,?,$0.001185,?,Low Vol,0.13%,1.06%,0.54%
BAS,630,BitAsean,"$254,918",$0.050984,"5,000,000",*,Low Vol,3.08%,-11.72%
OMNI,184,Omni,"$14,199,714",$25.36,"559,844",*,"$365,514",0.97%,-5.44%
TOR,820,Torcoin,"$33,500",$0.105954,"316,179",Low Vol,0.19%,-44.22%,185.99%
BITEUR,510,bitEUR,"$96,433",$1.19,"81,252",*,$961,-0.11%,-3.86%
XHI,404,HiCoin,"$1,001,503",$0.005279,"189,729,990","$52,364",-2.82%,-7.06%,36.20%
CAP,657,Bottlecaps,"$167,078",$0.000923,"181,030,754",Low Vol,-3.09%,-3.41%,16.42%
ERY,793,Eryllium,"$42,544",$0.008822,"4,822,449",Low Vol,0.13%,13.12%,9.45%
BAY,114,BitBay,"$31,436,516",$0.031195,"1,007,758,279",*,"$582,002",-0.10%,-6.65%
SIFT,988,Smart Investm...,?,$5.46,?,*,$564,-0.08%,-3.75%
OS76,835,OsmiumCoin,"$25,113",$0.028090,"894,026",Low Vol,0.18%,-5.57%,23.44%
ERC,281,EuropeCoin,"$5,031,272",$0.507020,"9,923,222","$27,320",-0.11%,-2.77%,1.68%
AXIOM,1069,Axiom,?,$0.008383,?,Low Vol,0.19%,1.05%,18.23%
CAB,812,Cabbage,"$36,407",$0.003467,"10,499,996",*,Low Vol,0.18%,2.34%
STEX,940,STEX,?,$0.146590,?,*,"$7,996",0.07%,-1.63%
TOA,223,ToaCoin,"$8,740,678",$0.005114,"1,709,230,059","$45,469",0.13%,2.68%,15.65%
BLX,979,Blockchain Index,?,$1.65,?,*,$843,-0.08%,1.18%
VAL,656,Valorbit,"$169,691",$0.000044,"3,866,270,548",Low Vol,0.18%,0.87%,18.23%
DASHS,993,Dashs,?,$0.025017,?,Low Vol,0.18%,-29.67%,-4.44%
SONG,841,SongCoin,"$20,804",$0.000639,"32,565,300",Low Vol,0.23%,3.64%,6.51%
BTG,1030,Bitgem,?,$0.785251,?,Low Vol,1.09%,-18.17%,46.73%
ETBS,367,Ethbits,"$1,827,607",$1.31,"1,391,604",*,$602,0.16%,-37.61%
GNO,49,Gnosis,"$149,495,211",$135.34,"1,104,590",*,"$611,050",-1.00%,-5.48%
BTCS,653,Bitcoin Scrypt,"$177,500",$0.010846,"16,364,875",Low Vol,-3.27%,-3.82%,20.89%
PLBT,171,Polybius,"$15,567,473",$4.09,"3,808,454",*,"$26,466",3.07%,-10.05%
TODAY,1012,TodayCoin,?,$0.000922,?,Low Vol,0.18%,6.10%,-19.61%
BTCR,727,Bitcurrency,"$84,293",$0.000497,"169,598,616",*,Low Vol,0.22%,-7.29%
PTOY,119,Patientory,"$30,686,600",$0.438380,"70,000,000",*,"$667,260",0.30%,-0.43%
AIB,995,Advanced Inte...,?,$0.005627,?,Low Vol,0.25%,-4.52%,22.13%
MTLMC3,825,Metal Music Coin,"$31,490",$0.000395,"79,719,140",Low Vol,0.19%,29.94%,-1.90%
DIBC,699,DIBCOIN,"$108,190",$0.021638,"5,000,000",*,Low Vol,0.79%,-13.47%
XOT,975,Internet of T...,?,$877.37,?,*,$903,0.18%,-3.81%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,882,776",$1.19,"9,993,840",*,"$9,213",2.13%,-1.45%
BTB,607,BitBar,"$371,539",$10.78,"34,467",Low Vol,0.18%,-8.71%,-10.40%
RAIN,282,Condensate,"$5,005,607",$0.079758,"62,759,702","$60,102",7.39%,-6.00%,5.02%
EQT,275,EquiTrader,"$5,361,118",$0.568289,"9,433,788","$194,141",5.36%,-2.73%,19.26%
NEOS,212,NeosCoin,"$10,156,955",$2.90,"3,508,120","$40,566",0.10%,1.68%,-2.53%
HEAT,253,HEAT,"$6,624,198",$0.227206,"29,155,032",*,"$3,080",0.19%,26.18%
SCORE,464,Scorecoin,"$401,551",$0.013562,"29,608,529","$7,196",-4.62%,-6.20%,105.49%
ZRC,294,ZrCoin,"$4,409,884",$1.20,"3,690,063",*,"$59,649",0.37%,-4.79%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.18%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.03%,-6.76%
CREA,344,Creativecoin,"$2,385,528",$0.190922,"12,494,776","$2,237",2.37%,1.63%,18.62%
FXE,474,FuturXe,"$309,981",$1.32,"235,421",*,$810,0.18%,-6.72%
ABY,260,ArtByte,"$6,156,437",$0.007768,"792,537,250","$87,826",0.58%,-1.17%,9.53%
EXCL,269,ExclusiveCoin,"$5,677,899",$1.33,"4,262,111","$15,079",-1.50%,-4.38%,7.43%
XPD,677,PetroDollar,"$136,118",$0.002127,"63,993,275",Low Vol,0.06%,-4.82%,29.82%
STX,155,Stox,"$18,145,244",$0.613015,"29,600,000",*,"$317,491",-0.18%,0.17%
CACH,744,CacheCoin,"$73,650",$0.017556,"4,195,132",Low Vol,-0.43%,-1.41%,21.65%
SMART,252,SmartCash,"$6,738,256",$0.011841,"569,066,219",*,"$30,209",-0.63%,14.17%
TFL,303,TrueFlip,"$3,994,421",$0.639387,"6,247,267",*,"$3,169",-5.18%,1.09%
ATX,822,Artex Coin,"$32,973",$0.001756,"18,781,750",Low Vol,0.13%,-20.46%,-44.54%
CFI,93,Cofound.it,"$43,056,000",$0.132480,"325,000,000",*,"$523,415",-0.16%,-8.91%
VOX,206,Voxels,"$10,726,506",$0.051079,"210,000,000",*,"$220,195",-0.65%,-5.66%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.18%,100.19%,-21.18%
JINN,555,Jinn,"$9,267,208",$157.87,"58,703",*,Low Vol,0.06%,4.97%
XCT,674,C-Bit,"$141,127",$0.000898,"157,223,250",Low Vol,-0.53%,-14.20%,113.91%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.88%
CFT,479,CryptoForecast,"$276,596",$0.006013,"46,000,000",*,$902,0.18%,-15.59%
CALC,552,CaliphCoin,$126,$0.001440,"87,140",$906,0.18%,36.72%,134.59%
PND,585,Pandacoin,"$658,531",$0.000020,"32,514,916,898",Low Vol,0.59%,-15.32%,-5.59%
XAU,1094,Xaucoin,?,$0.017863,?,Low Vol,0.19%,1.80%,10.39%
PIGGY,628,Piggycoin,"$265,627",$0.000548,"485,096,069",Low Vol,7.30%,5.30%,-8.56%
ACC,941,AdCoin,?,$0.222856,?,"$7,683",0.19%,2.54%,148.82%
SOJ,545,Sojourn,"$8,305",$0.017117,"485,214","$1,242",5.28%,64.85%,-43.23%
IFLT,415,InflationCoin,"$864,699",$0.000044,"19,841,337,074",*,"$1,113",-0.47%,-17.70%
LINX,435,Linx,"$638,993",$0.079435,"8,044,200","$8,324",-1.30%,-3.99%,-4.33%
GAS,25,Gas,"$267,627,343",$31.48,"8,501,558",*,"$4,339,560",1.25%,0.77%
ROYAL,1042,RoyalCoin,?,$0.002458,?,Low Vol,0.19%,-0.71%,29.65%
