symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,280,SunContract,"$2,930,844 ",$0.029856,"98,166,002",*,"$201,721",2.81%,7.63%
SNGLS,48,SingularDTV,"$120,700,200 ",$0.201167,"600,000,000",*,"$1,642,390",0.04%,-4.15%
MAX,254,MaxCoin,"$4,413,123 ",$0.073710,"59,871,341","$120,671",0.89%,-1.84%,-19.90%
SNM,112,SONM,"$25,493,513 ",$0.076936,"331,360,000",*,"$656,419",-0.04%,-5.11%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.48%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$225,711,242 ",$0.065037,"3,470,483,788",*,"$27,379,700",0.19%,-11.85%
WGO,374,WavesGo,"$853,057 ",$0.085332,"9,996,929",*,$739,-0.47%,-5.44%
MAD,661,SatoshiMadness,"$81,258 ",$0.000041,"2,000,683,485",*,Low Vol,1.09%,8.29%
LAZ,1020,Lazaruscoin,? ,$0.001259,?,*,Low Vol,1.09%,11.90%
AXF,848,AxFunds,? ,$0.075356,?,"$43,218",-0.25%,-6.32%,-8.37%
FEI,872,Fuda Energy,? ,$0.020706,?,"$4,380",-1.43%,-3.07%,-1.06%
FFC,952,FireFlyCoin,? ,$0.000122,?,Low Vol,1.09%,4.02%,-1.17%
MAO,508,Mao Zedong,"$71,647 ",$0.013768,"5,203,745","$4,571",-3.13%,49.37%,?
XDE2,1018,XDE II,? ,$2.47,?,*,Low Vol,1.12%,14.97%
GUC,976,GoldUnionCoin,? ,$0.885404,?,*,Low Vol,23.11%,?
MGM,799,Magnum,"$8,374 ",$0.002234,"3,748,685",Low Vol,1.09%,8.29%,-23.96%
SHDW,400,Shadow Token,"$568,608 ",$0.081230,"7,000,000",*,"$2,807",1.09%,?
EVO,670,Evotion,"$70,856 ",$0.028696,"2,469,220",Low Vol,1.08%,7.85%,3.48%
DTB,122,Databits,"$21,988,805 ",$0.966634,"22,747,809",*,"$187,255",1.16%,5.26%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.01%,116.52%
TSE,454,Tattoocoin (S...,"$242,394 ",$0.002681,"90,421,856",*,"$1,616",-19.31%,-12.66%
GUN,644,Guncoin,"$99,419 ",$0.000528,"188,128,978",Low Vol,1.09%,-3.66%,11.23%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,292,975 ",$0.230573,"75,000,000",*,"$649,886",-2.70%,1.86%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,1.69%,0.41%
TYCHO,859,Tychocoin,? ,$0.115752,?,"$14,130",-3.87%,4.66%,-7.50%
KLC,653,KiloCoin,"$87,699 ",$0.000447,"196,297,971",Low Vol,1.09%,19.12%,15.87%
NYC,536,NewYorkCoin,"$1,314,824 ",$0.000022,"59,719,935,819",Low Vol,-1.81%,270.77%,311.13%
CARBON,547,Carboncoin,"$625,144 ",$0.000041,"15,391,979,182",Low Vol,1.09%,-45.85%,-36.80%
YBC,140,YbCoin,"$16,965,157 ",$5.62,"3,020,474",*,"$244,337",-1.05%,-3.17%
XBG,935,BTCGold,? ,$0.004914,?,Low Vol,1.01%,71.06%,4.66%
BET,974,BetaCoin,? ,$0.020307,?,Low Vol,1.01%,109.47%,503.15%
CMP,216,Compcoin,"$6,479,432 ",$1.71,"3,790,405","$37,863",0.86%,4.72%,-31.79%
FBC,850,FiboCoins,? ,$0.060165,?,"$30,420",-0.31%,1.17%,4.22%
HUC,334,HunterCoin,"$1,700,365 ",$0.091018,"18,681,650","$44,426",-3.92%,-4.40%,-9.48%
PEPE,315,PepeCoin,"$2,020,125 ",$0.142923,"14,134,362","$207,211",2.11%,6.01%,53.02%
LSK,26,Lisk,"$239,981,303 ",$2.16,"110,854,060",*,"$4,274,030",1.20%,-0.32%
VGC,958,VegasCoin,? ,$0.000853,?,Low Vol,1.09%,6.79%,231.80%
XBTS,762,Beatcoin,"$22,476 ",$0.014741,"1,524,686",Low Vol,-9.32%,32.10%,-9.99%
TTC,611,TittieCoin,"$155,562 ",$0.000123,"1,259,816,434",Low Vol,1.05%,9.98%,37.21%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.30%
VLT,605,Veltor,"$181,545 ",$0.327193,"554,855",Low Vol,-2.54%,8.30%,18.94%
BUMBA,652,BumbaCoin,"$88,205 ",$0.003982,"22,148,490",Low Vol,1.12%,5.92%,-15.69%
GRT,656,Grantcoin,"$85,368 ",$0.002031,"42,038,032",*,Low Vol,1.01%,-10.59%
GRS,198,Groestlcoin,"$8,677,107 ",$0.127315,"68,154,631","$272,381",0.82%,3.69%,-1.69%
BLZ,776,BlazeCoin,"$17,510 ",$0.000029,"608,557,394",Low Vol,2.11%,-5.64%,-22.24%
BLU,391,BlueCoin,"$675,035 ",$0.001175,"574,683,675",$765,-2.01%,8.34%,33.17%
PEPECASH,192,Pepe Cash,"$9,383,628 ",$0.013369,"701,884,009",*,"$3,747",0.94%,2.31%
1337,297,1337,"$2,342,084 ",$0.000101,"23,271,440,977",*,"$12,940",24.11%,13.86%
MARS,481,Marscoin,"$133,235 ",$0.004711,"28,279,074","$2,120",-26.69%,90.33%,129.35%
DOLLAR,757,Dollar Online,"$22,992 ",$0.030502,"753,776",Low Vol,1.09%,8.19%,30.84%
FLAX,660,Flaxscript,"$83,664 ",$0.015068,"5,552,421",Low Vol,-0.34%,10.68%,3.70%
GBRC,919,Global Busine...,? ,$0.000081,?,Low Vol,1.12%,8.29%,39.38%
SC,34,Siacoin,"$209,059,952 ",$0.007324,"28,542,906,824","$9,823,460",-1.75%,-12.27%,-24.22%
FTC,186,Feathercoin,"$9,820,015 ",$0.057181,"171,735,320","$1,106,850",0.34%,-6.53%,-4.63%
GRE,423,Greencoin,"$427,177 ",$0.000131,"3,264,204,641",*,"$1,053",1.09%,-16.93%
GRC,169,GridCoin,"$11,798,881 ",$0.030229,"390,312,753","$121,957",0.77%,-11.27%,-18.55%
BLK,129,BlackCoin,"$19,328,470 ",$0.253296,"76,307,839",*,"$634,768",0.56%,-7.07%
WGR,141,Wagerr,"$16,917,142 ",$0.092443,"183,000,000",*,"$140,443",-3.57%,5.12%
SPRTS,427,Sprouts,"$399,887 ",$0.000001,"368,994,694,267",*,$741,5.09%,-77.71%
BLC,608,Blakecoin,"$160,255 ",$0.010597,"15,122,697",Low Vol,1.13%,7.43%,24.41%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.28%
MG,874,Mind Gene,? ,$0.010560,?,"$3,888",-2.65%,-3.09%,-12.55%
XCO,490,X-Coin,"$116,875 ",$0.009437,"12,384,976",*,"$1,343",-0.88%,8.17%
CBD,954,CBD Crystals,? ,$0.001218,?,*,Low Vol,1.09%,?
SHA,972,SHACoin,? ,$0.000569,?,Low Vol,-25.57%,-43.86%,-43.43%
MARX,881,MarxCoin,? ,$0.001872,?,"$2,345",-22.06%,12.54%,96.20%
MXT,546,MarteXcoin,"$628,671 ",$0.229474,"2,739,619",Low Vol,1.01%,2.80%,23.15%
MUSIC,247,Musicoin,"$4,742,033 ",$0.016851,"281,404,602","$109,497",4.87%,-4.51%,-6.64%
RADS,150,Radium,"$14,788,910 ",$4.45,"3,321,320",*,"$227,411",1.37%,-1.11%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-28.96%,-21.76%
RUPX,419,Rupaya,"$448,733 ",$0.086116,"5,210,795","$195,054",16.95%,264.77%,?
BTCS,639,Bitcoin Scrypt,"$102,339 ",$0.006295,"16,256,388",Low Vol,1.09%,1.73%,22.45%
EMC2,181,Einsteinium,"$10,523,017 ",$0.049365,"213,168,856","$353,366",-0.01%,-6.01%,-16.65%
CBX,357,Crypto Bullion,"$1,169,982 ",$1.17,"999,558","$1,306",1.10%,7.24%,32.91%
HLB,834,Lepaoquan,? ,$0.023020,?,*,"$251,157",-0.23%,-4.88%
GB,589,GoldBlocks,"$226,825 ",$0.015102,"15,019,939",Low Vol,2.16%,-3.22%,27.27%
LKC,986,LinkedCoin,? ,$0.000203,?,Low Vol,1.12%,8.29%,26.06%
DON,918,Donationcoin,? ,$0.000934,?,**,Low Vol,7.61%,35.32%
CTR,257,Centra,"$3,906,701 ",$1.19,"3,282,252",*,"$51,414",30.38%,?
FJC,385,FujiCoin,"$739,241 ",$0.000702,"1,053,213,167","$3,010",-4.38%,-11.61%,-17.26%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,778",Low Vol,?,7.21%,?
NETKO,342,Netko,"$1,519,668 ",$0.422266,"3,598,840","$5,203",1.01%,-9.02%,31.25%
GLC,378,GlobalCoin,"$794,076 ",$0.012184,"65,171,010","$1,172",1.12%,20.00%,-22.37%
GLD,238,GoldCoin,"$5,108,716 ",$0.126379,"40,423,776","$39,715",3.25%,8.13%,34.43%
RUSTBITS,388,Rustbits,"$696,748 ",$0.023779,"29,300,866",*,$585,-1.32%,87.29%
ECA,416,Electra,"$474,230 ",$0.000024,"20,042,508,469","$1,205",1.25%,-32.69%,211.70%
CTO,779,Crypto,"$16,642 ",$0.001543,"10,783,033",Low Vol,1.09%,-58.01%,-53.70%
SMC,414,SmartCoin,"$488,963 ",$0.021140,"23,130,102","$1,388",1.06%,31.69%,-17.71%
DOT,322,Dotcoin,"$1,915,772 ",$0.007917,"241,973,250",*,"$29,104",-6.04%,-1.45%
REE,577,ReeCoin,"$278,783 ",$0.022541,"12,367,704",Low Vol,1.12%,27.07%,-6.79%
CLAM,139,Clams,"$17,068,387 ",$6.65,"2,564,900",*,"$13,771,200",2.16%,19.62%
FCT,42,Factom,"$158,540,053 ",$18.11,"8,753,219",*,"$7,294,490",0.76%,-5.81%
CONX,775,Concoin,"$17,688 ",$0.023765,"744,266",Low Vol,0.85%,29.42%,25.68%
GPU,682,GPU Coin,"$59,371 ",$0.001467,"40,477,042",Low Vol,-4.75%,-0.86%,-16.22%
QTUM,11,Qtum,"$840,755,900 ",$14.25,"59,000,000",*,"$69,476,400",1.75%,1.34%
FUZZ,738,FuzzBalls,"$28,924 ",$0.005988,"4,829,945",Low Vol,1.12%,14.05%,-3.59%
BITEUR,483,bitEUR,"$126,857 ",$1.21,"104,799",*,"$2,950",5.46%,1.30%
BSD,236,BitSend,"$5,286,426 ",$0.328741,"16,080,825","$24,375",-0.32%,-1.92%,3.87%
FCN,412,Fantomcoin,"$500,962 ",$0.081230,"6,167,221",$511,1.09%,-6.65%,-0.18%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.36%,62.39%
BTU,835,Bitcoin Unlim...,? ,$634.00,?,"$202,871",23.07%,84.02%,187.73%
FC2,581,FuelCoin,"$259,740 ",$0.002559,"101,510,929",**,Low Vol,17.12%,39.23%
RICHX,973,RichCoin,? ,$0.003899,?,Low Vol,1.01%,7.31%,?
JET,417,JetCoin,"$463,358 ",$0.280277,"1,653,215",*,$884,0.93%,9.68%
ZMC,753,ZetaMicron,"$24,383 ",$0.000041,"600,344,291",*,Low Vol,1.09%,8.29%
AUM,688,Alexium,"$56,057 ",$0.002762,"20,297,336",*,Low Vol,1.12%,8.26%
LTC,5,Litecoin,"$2,464,753,883 ",$47.00,"52,437,332","$236,024,000",-0.49%,-0.29%,2.19%
LTB,613,LiteBar,"$146,870 ",$0.207471,"707,905",Low Vol,1.08%,3.14%,-8.01%
UNITY,171,SuperNET,"$11,681,257 ",$14.31,"816,061",*,"$2,554",1.22%,-24.58%
AUR,230,Auroracoin,"$5,571,859 ",$0.643540,"8,658,139",**,"$21,386",0.82%,6.73%
XTC,348,TileCoin,"$1,350,100 ",$0.013501,"100,000,000",*,"$300,784",4.10%,-18.75%
1ST,63,FirstBlood,"$70,944,487 ",$0.829194,"85,558,371",*,"$7,000,370",0.82%,-13.90%
XTO,351,Tao,"$1,256,876 ",$0.041305,"30,428,919","$41,963",1.21%,120.26%,7.34%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.66%
CAT,856,BlockCAT,? ,$1.29,?,*,"$19,193",8.06%,?
611,684,SixEleven,"$59,196 ",$0.141039,"419,710",Low Vol,1.02%,-8.76%,30.54%
ALL,693,Allion,"$54,885 ",$0.008853,"6,199,359",Low Vol,0.38%,12.44%,-15.58%
EDG,84,Edgeless,"$47,212,634 ",$0.575439,"82,046,288",*,"$779,152",-0.05%,-0.02%
CTIC2,523,Coimatic 2.0,"$28,609 ",$0.006335,"4,516,250",$882,-7.85%,5.55%,-3.30%
RLC,67,iExec RLC,"$62,035,149 ",$0.784552,"79,070,793",*,"$1,627,620",2.68%,24.78%
EDR,167,E-Dinar Coin,"$12,117,531 ",$0.013673,"886,211,988","$270,276",-7.70%,-5.49%,-25.07%
SH,788,Shilling,"$14,636 ",$0.003696,"3,960,000",*,Low Vol,3.28%,-2.43%
SBD,276,Steem Dollars,"$3,077,648 ",$0.870808,"3,534,244",*,"$43,483",1.12%,-4.77%
WAVES,17,Waves,"$511,767,000 ",$5.12,"100,000,000",*,"$6,775,380",2.04%,-6.48%
PUT,244,PutinCoin,"$4,928,798 ",$0.024574,"200,566,364","$18,614",1.40%,15.56%,26.63%
RLT,386,RouletteToken,"$726,608 ",$0.071994,"10,092,590",*,"$12,035",0.98%,-21.60%
ALT,367,Altcoin,"$1,005,807 ",$8.23,"122,175",*,"$1,220",-2.23%,-12.93%
LMC,160,LoMoCoin,"$13,145,315 ",$0.061724,"212,968,578",*,"$908,642",0.11%,-5.05%
ORB,373,Orbitcoin,"$894,558 ",$0.297408,"3,007,848",$787,0.84%,4.68%,3.41%
BAC,1008,BitAlphaCoin,? ,$0.002721,?,Low Vol,1.09%,6.70%,21.58%
CAB,740,Cabbage,"$28,059 ",$0.002672,"10,499,996",*,Low Vol,4.41%,3.66%
I0C,382,I0Coin,"$766,874 ",$0.036553,"20,980,059","$1,341",1.09%,11.32%,-18.60%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-22.21%,-22.20%
FUTC,998,FutCoin,? ,$0.001259,?,Low Vol,1.01%,2.75%,56.75%
BAS,871,BitAsean,? ,$0.061902,?,*,"$4,567",0.76%,?
OMNI,138,Omni,"$17,159,821 ",$30.67,"559,515",*,"$580,023",4.78%,-0.58%
TOR,681,Torcoin,"$59,798 ",$0.189127,"316,179",Low Vol,-0.37%,19.70%,-55.64%
MGO,58,MobileGo,"$93,559,260 ",$0.975350,"95,923,781",*,"$792,095",-1.68%,2.96%
XHI,444,HiCoin,"$298,525 ",$0.001573,"189,729,990","$120,543",-4.19%,-9.26%,-13.91%
CAP,601,Bottlecaps,"$194,109 ",$0.001178,"164,770,372",Low Vol,1.00%,8.31%,-7.49%
ERY,510,Eryllium,"$67,575 ",$0.014383,"4,698,131","$1,642",-7.61%,-8.69%,-5.47%
BAY,118,BitBay,"$23,812,664 ",$0.023632,"1,007,661,960",*,"$65,597",0.86%,-3.27%
OS76,758,OsmiumCoin,"$22,985 ",$0.025709,"894,026",Low Vol,1.09%,36.55%,?
ERC,313,EuropeCoin,"$2,062,331 ",$0.208557,"9,888,570","$171,173",1.08%,5.34%,8.20%
AXIOM,994,Axiom,? ,$0.007961,?,Low Vol,1.01%,8.26%,25.13%
OFF,736,Cthulhu Offer...,"$29,484 ",$0.011250,"2,620,704",Low Vol,1.09%,19.03%,18.84%
STEX,900,STEX,? ,$0.225420,?,*,$576,1.14%,-10.65%
TOA,183,ToaCoin,"$10,452,902 ",$0.006210,"1,683,345,408","$57,968",0.81%,-1.25%,7.28%
VAL,616,Valorbit,"$142,511 ",$0.000041,"3,508,845,177",Low Vol,1.09%,8.29%,26.40%
DASHS,870,Dashs,? ,$0.027253,?,"$5,822",-16.11%,-22.33%,40.18%
GP,844,Goldpay Coin,? ,$0.004788,?,*,"$61,167",-0.10%,-3.17%
BTG,934,Bitgem,? ,$0.991255,?,Low Vol,0.97%,5.72%,-29.96%
CVC,37,Civic,"$194,154,620 ",$0.571043,"340,000,000",*,"$20,654,100",5.20%,1.68%
BOST,572,BoostCoin,"$331,278 ",$0.027943,"11,855,487",Low Vol,1.09%,105.50%,104.85%
DYN,274,Dynamic,"$3,259,439 ",$1.85,"1,765,418",*,"$233,399",1.60%,4.95%
TODAY,964,TodayCoin,? ,$0.002396,?,Low Vol,1.09%,-13.18%,5.10%
BTCR,624,Bitcurrency,"$135,914 ",$0.000801,"169,598,616",*,Low Vol,-1.34%,17.63%
PTOY,117,Patientory,"$24,286,360 ",$0.346948,"70,000,000",*,"$2,878,780",7.53%,-1.34%
AIB,989,Advanced Inte...,? ,$0.004878,?,**,Low Vol,1.56%,-12.25%
DIBC,676,DIBCOIN,"$68,494 ",$0.013699,"5,000,000",*,Low Vol,3.03%,-24.75%
XOT,889,Internet of T...,? ,$1215.14,?,*,$869,0.90%,8.00%
ABC,894,Alphabit,? ,$11.78,?,*,$815,1.09%,-5.80%
WCT,163,Waves Communi...,"$12,737,332 ",$1.59,"7,997,270",*,"$23,986",-1.94%,-2.88%
BTB,405,BitBar,"$540,234 ",$16.02,"33,730","$1,038",0.51%,-4.99%,2.89%
RAIN,327,Condensate,"$1,835,454 ",$0.035072,"52,333,737","$25,259",3.29%,14.38%,65.88%
KNC,777,KingN Coin,"$17,104 ",$8.53,"2,005",*,Low Vol,1.09%,-9.81%
NEOS,175,NeosCoin,"$11,188,826 ",$3.25,"3,443,394","$154,885",0.52%,-5.25%,-20.34%
HEAT,188,HEAT,"$9,699,181 ",$0.346316,"28,006,736",*,"$14,935",9.78%,6.81%
SCORE,610,Scorecoin,"$159,515 ",$0.005848,"27,277,625",Low Vol,0.99%,18.17%,-3.52%
ZRC,283,ZrCoin,"$2,760,736 ",$1.13,"2,441,358",*,"$55,774",-1.72%,-0.02%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.80%
STS,578,Stress,"$275,434 ",$0.000487,"565,134,332",Low Vol,1.01%,8.26%,-24.16%
FXE,443,FuturXe,"$305,972 ",$1.30,"235,421",*,"$37,422",28.40%,24.33%
ABY,219,ArtByte,"$6,215,258 ",$0.007851,"791,690,050",**,"$555,670",1.10%,8.51%
EXCL,277,ExclusiveCoin,"$3,062,910 ",$0.731108,"4,189,408","$25,034",0.72%,-2.25%,-3.62%
XPD,655,PetroDollar,"$86,219 ",$0.001347,"63,993,275",Low Vol,-19.67%,3.51%,7.51%
STX,79,Stox,"$50,939,824 ",$1.72,"29,600,000",*,"$2,857,160",5.18%,-4.28%
CACH,409,CacheCoin,"$520,398 ",$0.124048,"4,195,132","$13,859",0.41%,73.18%,2974.52%
SMART,224,SmartCash,"$6,053,346 ",$0.027510,"220,044,850",*,"$9,423",0.71%,10.50%
PRIMU,941,Primulon,? ,$0.000240,?,Low Vol,-5.23%,36.49%,-1.04%
ATX,695,Artex Coin,"$51,076 ",$0.002721,"18,769,595",Low Vol,1.09%,-1.95%,-12.84%
CFI,119,Cofound.it,"$23,452,875 ",$0.187623,"125,000,000",*,"$4,349,610",3.14%,-14.74%
SRC,628,SecureCoin,"$126,619 ",$0.015818,"8,004,481",Low Vol,1.07%,-17.16%,-43.36%
BIRDS,948,Birds,? ,$0.000166,?,Low Vol,1.01%,-5.43%,-21.76%
JINN,531,Jinn,"$4,763,819 ",$81.15,"58,703",*,Low Vol,1.22%,-10.92%
XCT,618,C-Bit,"$140,923 ",$0.000969,"145,445,500",Low Vol,-17.73%,-11.37%,33.20%
IVZ,946,InvisibleCoin,? ,$0.426497,?,*,Low Vol,1.01%,-10.84%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,1.01%,8.26%,?
CFT,433,CryptoForecast,"$360,573 ",$0.007839,"46,000,000",*,"$1,275",-3.01%,-9.78%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.39%,100.86%
PND,358,Pandacoin,"$1,147,581 ",$0.000035,"32,514,916,898","$1,312",3.34%,-5.79%,-22.28%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.34%,30.23%
PIGGY,566,Piggycoin,"$368,609 ",$0.000761,"484,422,310",Low Vol,1.83%,-53.06%,-14.66%
VPRC,746,VapersCoin,"$26,344 ",$0.000034,"780,124,964",Low Vol,1.06%,-9.48%,51.55%
STEPS,744,Steps,"$26,476 ",$0.001422,"18,625,017",*,Low Vol,1.09%,-19.86%
ECOB,143,Ecobit,"$16,456,978 ",$0.037028,"444,444,444",*,"$12,961",1.00%,-10.27%
GAS,83,Gas,"$47,429,773 ",$16.20,"2,927,312",*,"$2,742,700",1.39%,2.00%
ROYAL,965,RoyalCoin,? ,$0.001381,?,Low Vol,1.09%,15.06%,22.88%
FNC,298,FinCoin,"$2,332,352 ",$0.181102,"12,878,667",*,"$74,698",0.95%,-0.42%
LIR,783,LetItRide,"$15,947 ",$0.000447,"35,695,206",*,Low Vol,1.12%,8.29%
LINDA,352,Linda,"$1,255,604 ",$0.000218,"5,757,089,815","$16,512",-2.35%,-6.39%,-14.94%
EGC,324,EverGreenCoin,"$1,868,579 ",$0.140270,"13,321,301","$33,877",0.67%,3.64%,-1.47%
ZNY,671,Bitzeny,"$70,635 ",$0.000934,"75,614,500",Low Vol,1.12%,13.21%,-5.94%
MIU,942,MIYUCoin,? ,$0.000041,?,Low Vol,1.09%,8.29%,26.40%
MBRS,320,Embers,"$1,947,220 ",$0.038944,"50,000,000",*,"$5,171",-17.50%,-11.13%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.26%,10.58%
BITOK,905,Bitok,? ,$0.004980,?,*,Low Vol,-7.32%,12.64%
SAN,136,Santiment Net...,"$17,659,853 ",$0.300737,"58,721,917",*,"$1,658,840",2.01%,-11.47%
PRC,477,PRCoin,"$148,256 ",$0.012550,"11,813,200",**,"$1,318",1.01%,4.87%
COAL,724,BitCoal,"$34,543 ",$0.007676,"4,500,000",Low Vol,1.09%,-9.44%,-9.20%
MEOW,706,Kittehcoin,"$45,105 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,-3.40%,10.28%
STRAT,14,Stratis,"$679,590,412 ",$6.90,"98,501,071",*,"$27,692,200",3.83%,-4.94%
PLBT,157,Polybius,"$13,570,732 ",$3.60,"3,772,687",*,"$55,663",-9.26%,-5.58%
PUTIC,699,Putin Classic,"$48,590 ",$0.001422,"34,181,844",Low Vol,1.09%,25.31%,-13.26%
VIDZ,587,PureVidz,"$229,214 ",$0.001830,"125,279,101",*,Low Vol,-0.75%,6.24%
LBC,99,LBRY Credits,"$31,686,494 ",$0.462411,"68,524,524","$3,242,840",-0.81%,-0.54%,-5.27%
XZC,100,ZCoin,"$29,992,475 ",$10.87,"2,758,994","$1,158,600",2.29%,-8.95%,27.07%
RC,542,RussiaCoin,"$998,988 ",$0.121584,"8,216,446",Low Vol,1.01%,1.81%,19.69%
