symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,940,BITFID,? ,$0.118534,?,*,"$1,117",32.02%,-1.25%
FIMK,415,FIMKrypto,"$547,158 ",$0.000948,"577,004,618",*,$509,0.55%,-26.38%
BYC,375,Bytecent,"$984,520 ",$0.552527,"1,781,849","$9,888",0.82%,-2.84%,-0.16%
IXT,194,iXledger,"$10,591,933 ",$0.296039,"35,778,844",*,"$82,190",1.47%,2.95%
BTCD,47,BitcoinDark,"$118,095,993 ",$91.63,"1,288,862","$69,358",0.60%,-5.26%,15.83%
JNS,543,Janus,"$1,404,785 ",$0.065414,"21,475,398",*,Low Vol,14.60%,42.13%
UNITS,643,GameUnits,"$126,598 ",$0.036452,"3,472,983",*,Low Vol,0.55%,-18.40%
MAR,738,Marijuanacoin,"$46,963 ",$0.038186,"1,229,828",Low Vol,0.48%,-3.03%,-28.78%
SNC,281,SunContract,"$3,868,250 ",$0.036942,"104,712,011",*,"$11,537",0.91%,0.51%
SNGLS,50,SingularDTV,"$110,368,800 ",$0.183948,"600,000,000",*,"$634,641",-0.18%,1.30%
MAX,363,MaxCoin,"$1,205,344 ",$0.019993,"60,288,917","$4,952",0.65%,-29.28%,-30.97%
SNM,118,SONM,"$25,470,285 ",$0.076866,"331,360,000",*,"$359,262",0.45%,-4.56%
SDP,850,SydPak,"$7,430 ",$0.046663,"159,226",*,Low Vol,0.55%,-5.36%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.21%
SNT,61,Status,"$83,635,189 ",$0.024099,"3,470,483,788",*,"$1,956,370",-0.95%,-2.15%
WGO,405,WavesGo,"$623,965 ",$0.062415,"9,997,009",*,$570,-0.16%,-0.06%
MAD,681,SatoshiMadness,"$79,050 ",$0.000040,"2,000,683,485",*,Low Vol,0.58%,?
AHT,920,Bowhead,? ,$0.306213,?,*,"$3,699",0.58%,5.27%
AXF,1037,AxFunds,? ,$0.013829,?,Low Vol,0.55%,-1.25%,-14.85%
FEI,961,Fuda Energy,? ,$0.003498,?,Low Vol,-0.11%,-49.79%,-76.78%
UGT,902,UG Token,? ,$0.297511,?,*,"$16,077",0.53%,12.16%
FFC,975,FireFlyCoin,? ,$0.000079,?,Low Vol,0.55%,-2.20%,-3.14%
MAO,457,Mao Zedong,"$205,813 ",$0.039551,"5,203,745",$819,0.58%,-3.02%,50.70%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-2.05%
GUC,963,GoldUnionCoin,? ,$0.474136,?,*,Low Vol,-24.57%,-35.42%
MGM,838,Magnum,"$12,004 ",$0.003161,"3,797,565",Low Vol,0.55%,50.46%,58.40%
SHDW,585,Shadow Token,"$326,466 ",$0.046638,"7,000,000",*,Low Vol,-0.06%,-29.20%
USDE,634,USDe,"$134,437 ",$0.000119,"1,134,162,481",Low Vol,50.83%,7.74%,16.16%
DTB,184,Databits,"$11,696,036 ",$0.514161,"22,747,809",*,"$248,481",0.50%,0.62%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.58%,-1.25%
TSE,728,Tattoocoin (S...,"$49,985 ",$0.000553,"90,421,856",*,Low Vol,0.55%,-8.73%
XNG,861,Enigma,"$3,419 ",$0.205617,"16,627",Low Vol,0.58%,-2.78%,-3.68%
GUN,685,Guncoin,"$76,083 ",$0.000398,"191,337,178",Low Vol,0.41%,-3.48%,13.60%
GUP,174,Matchpool,"$13,486,950 ",$0.179826,"75,000,000",*,"$198,260",-0.75%,1.63%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.23%
TYCHO,404,Tychocoin,"$639,034 ",$0.127187,"5,024,368","$12,952",0.55%,1.89%,69.61%
NYC,462,NewYorkCoin,"$169,174 ",$0.000003,"59,719,935,819",$672,0.57%,-47.67%,-43.07%
CARBON,407,Carboncoin,"$608,159 ",$0.000040,"15,391,995,074",$587,0.55%,-1.25%,1.22%
YBC,292,YbCoin,"$3,175,748 ",$1.05,"3,020,524",*,"$810,754",1.21%,-1.25%
XBG,939,BTCGold,? ,$0.001699,?,"$1,179",1.74%,-13.64%,97.83%
BET,951,BetaCoin,? ,$0.014064,?,$577,0.58%,8.66%,1084.84%
CMP,234,Compcoin,"$6,406,639 ",$1.50,"4,261,490","$32,016",0.58%,-26.88%,80.10%
MRNG,909,MorningStar,? ,$0.018768,?,*,"$10,000",0.58%,-5.89%
HUC,339,HunterCoin,"$1,776,168 ",$0.092141,"19,276,740","$125,536",1.72%,6.71%,4.86%
LSK,14,Lisk,"$698,570,132 ",$6.21,"112,486,455",*,"$9,964,820",0.54%,-3.34%
VGC,1028,VegasCoin,? ,$0.000597,?,Low Vol,0.52%,-1.42%,1.97%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.58%,-1.25%,47.66%
XBTS,756,Beatcoin,"$39,535 ",$0.025930,"1,524,686",Low Vol,0.04%,9.71%,29.01%
TTC,660,TittieCoin,"$104,748 ",$0.000083,"1,259,816,434",Low Vol,-6.19%,-10.87%,-5.38%
SPORT,1052,SportsCoin,? ,$0.000632,?,*,Low Vol,0.55%,-1.25%
VLT,588,Veltor,"$299,272 ",$0.539370,"554,855",Low Vol,0.58%,-0.17%,2.33%
BUMBA,714,BumbaCoin,"$58,909 ",$0.002647,"22,252,292",Low Vol,0.56%,7.92%,18.49%
GRT,658,Grantcoin,"$105,488 ",$0.002489,"42,377,737",*,Low Vol,0.55%,26.96%
GRS,171,Groestlcoin,"$14,079,987 ",$0.205779,"68,422,856","$4,882,260",-3.96%,-16.76%,18.14%
BLZ,819,BlazeCoin,"$16,653 ",$0.000027,"608,557,394",Low Vol,-0.15%,-2.89%,-0.56%
BLU,321,BlueCoin,"$2,250,864 ",$0.003917,"574,683,675",$961,-0.43%,-2.28%,-4.25%
PEPECASH,231,Pepe Cash,"$6,682,743 ",$0.009521,"701,884,009",*,"$21,805",0.44%,-8.40%
1337,370,1337,"$1,104,322 ",$0.000047,"23,271,965,570",*,"$5,378",3.19%,-23.67%
MARS,723,Marscoin,"$53,626 ",$0.001896,"28,279,074",Low Vol,0.55%,-1.27%,-4.38%
DOLLAR,822,Dollar Online,"$16,529 ",$0.021929,"753,776",Low Vol,0.55%,-3.62%,-23.95%
FLAX,468,Flaxscript,"$129,424 ",$0.023232,"5,570,827","$1,271",0.58%,-31.74%,-8.90%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.32%
SC,41,Siacoin,"$136,829,663 ",$0.004638,"29,499,387,372","$4,191,760",0.02%,-7.40%,-16.13%
FTC,222,Feathercoin,"$7,396,671 ",$0.042060,"175,859,160","$152,335",-0.54%,-15.52%,-4.45%
GRE,188,Greencoin,"$11,329,613 ",$0.003358,"3,373,444,641",*,"$2,736",1.75%,-25.44%
GRC,177,GridCoin,"$12,799,565 ",$0.032793,"390,312,753","$161,858",0.48%,0.57%,3.72%
BLK,150,BlackCoin,"$16,244,146 ",$0.212670,"76,381,934",*,"$8,750,800",1.18%,-8.94%
WGR,181,Wagerr,"$12,504,152 ",$0.068329,"183,000,000",*,"$39,611",0.53%,-7.38%
SPRTS,265,Sprouts,"$4,499,916 ",$0.000008,"567,406,818,104",*,"$5,110",6.23%,-80.18%
BLC,677,Blakecoin,"$82,971 ",$0.005487,"15,122,697",Low Vol,1.21%,-7.99%,-29.19%
DCRE,1022,DeltaCredits,? ,$0.233354,?,*,Low Vol,0.58%,37.22%
MG,911,Mind Gene,? ,$0.006322,?,"$8,240",0.58%,12.41%,14.41%
XCXT,441,CoinonatX,"$359,874 ",$0.028019,"12,843,797","$4,866",0.44%,-10.76%,-17.86%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-2.19%
WORM,736,HealthyWormCoin,"$47,291 ",$0.000435,"108,808,536",Low Vol,38.26%,35.78%,23.81%
MARX,919,MarxCoin,? ,$0.001627,?,"$4,474",12.41%,78.50%,151.66%
MXT,198,MarteXcoin,"$10,385,563 ",$3.78,"2,748,536","$2,739",1.33%,4.93%,12.35%
MI,823,Xiaomicoin,"$16,451 ",$0.000041,"406,141,855",*,Low Vol,0.54%,5.90%
TELL,1008,Tellurion,? ,$0.000059,?,Low Vol,-0.57%,-25.37%,-38.93%
RADS,155,Radium,"$15,741,518 ",$4.70,"3,349,537",*,"$170,457",1.25%,-2.36%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.61%,7.60%
RUPX,479,Rupaya,"$90,192 ",$0.016759,"5,381,750","$2,318",-43.73%,-11.99%,42.86%
BTCS,645,Bitcoin Scrypt,"$119,897 ",$0.007343,"16,327,088",Low Vol,0.33%,-13.51%,-1.06%
EMC2,185,Einsteinium,"$11,688,035 ",$0.054596,"214,083,444","$2,185,660",-6.30%,-1.54%,48.74%
CBX,333,Crypto Bullion,"$1,952,649 ",$1.95,"1,001,528","$6,099",1.16%,-2.34%,19.90%
HLB,891,Lepaoquan,? ,$0.001658,?,*,"$77,218",-8.25%,-37.63%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.55%,31.66%,-7.16%
REX,262,REX,"$4,569,259 ",$0.527582,"8,660,756",*,"$10,420",9.93%,-11.32%
DES,763,Destiny,"$37,299 ",$0.023312,"1,600,000",Low Vol,0.55%,?,?
CTR,886,Centra,? ,$1.07,?,*,"$161,205",-3.43%,-13.95%
FJC,422,FujiCoin,"$507,189 ",$0.000460,"1,103,601,870","$1,963",3.58%,-9.04%,-12.18%
CRYPT,553,CryptCoin,"$809,977 ",$0.133786,"6,054,275",Low Vol,?,?,-27.80%
REP,29,Augur,"$202,923,600 ",$18.45,"11,000,000",*,"$721,023",0.44%,-1.20%
GLC,569,GlobalCoin,"$435,174 ",$0.006677,"65,171,010",Low Vol,0.58%,-30.75%,-16.02%
GLD,246,GoldCoin,"$5,497,847 ",$0.135723,"40,507,848","$641,749",-0.67%,11.87%,20.11%
FUCK,330,FuckToken,"$2,058,288 ",$0.040050,"51,393,480",*,"$4,751",-3.02%,-19.83%
SUMO,364,Sumokoin,"$1,195,590 ",$0.769589,"1,553,543","$104,829",0.91%,37.06%,375.62%
FC,928,Facecoin,? ,$0.026033,?,*,"$2,040",0.54%,-4.46%
CTO,740,Crypto,"$45,339 ",$0.004030,"11,250,003",Low Vol,0.55%,-27.58%,-10.17%
GLT,500,GlobalToken,"$43,103 ",$0.001804,"23,892,100",$655,0.61%,-21.67%,55.04%
DOT,373,Dotcoin,"$1,031,690 ",$0.004108,"251,149,000",*,"$4,059",-0.08%,-9.48%
REE,518,ReeCoin,"$1,466 ",$0.000119,"12,367,704","$113,248",-13.81%,-35.74%,-99.23%
PZM,205,PRIZM,"$9,451,119 ",$1.08,"8,758,010",*,"$10,312",12.28%,1.69%
CLAM,135,Clams,"$20,272,496 ",$7.72,"2,624,699",*,"$4,388,320",1.11%,5.21%
FCT,38,Factom,"$164,775,212 ",$18.84,"8,745,102",*,"$388,226",1.13%,-1.68%
CONX,845,Concoin,"$9,028 ",$0.012130,"744,266",Low Vol,0.58%,-29.50%,-26.27%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,379,260 ",$8.77,"59,000,000",*,"$43,130,500",-0.17%,-4.27%
MDA,884,Moeda Loyalty...,? ,$2.59,?,*,"$179,808",-3.53%,-13.92%
TRUMP,591,TrumpCoin,"$284,804 ",$0.043514,"6,545,043",Low Vol,0.59%,-2.78%,-8.31%
FUZZ,808,FuzzBalls,"$19,241 ",$0.003984,"4,829,945",Low Vol,0.55%,34.23%,15.30%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,230,BitSend,"$6,761,052 ",$0.409256,"16,520,350","$80,200",6.58%,13.11%,25.19%
TOP,1061,TopCoin,? ,$0.000711,?,Low Vol,0.55%,18.50%,-4.11%
FCN,397,Fantomcoin,"$684,832 ",$0.110632,"6,190,179",$591,3.64%,5.56%,-12.42%
WOMEN,434,WomenCoin,"$406,902 ",$0.017046,"23,870,835","$7,133",7.70%,4.77%,6.18%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.07%,-20.59%
FC2,580,FuelCoin,"$353,102 ",$0.003477,"101,553,526",**,Low Vol,0.55%,-2.64%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,24.23%
JET,670,Jetcoin,"$92,828 ",$0.171252,"542,054",*,Low Vol,0.54%,?
DFT,577,DraftCoin,"$362,122 ",$0.205578,"1,761,484",*,Low Vol,-4.90%,-11.55%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.34%
LTC,5,Litecoin,"$2,805,832,514 ",$52.93,"53,015,057","$198,221,000",0.99%,-2.59%,-13.36%
BENJI,505,BenjiRolls,"$24,866 ",$0.001230,"20,214,393",$526,0.44%,-3.37%,-11.04%
UNITY,125,SuperNET,"$22,676,697 ",$27.79,"816,061",*,$834,5.99%,2.51%
AUR,250,Auroracoin,"$5,335,067 ",$0.616191,"8,658,139",**,"$14,205",0.76%,-2.08%
XTC,470,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,195",-5.24%,-13.62%
SPACE,687,SpaceCoin,"$74,164 ",$0.003783,"19,602,408",Low Vol,0.53%,-0.76%,-7.15%
1ST,107,FirstBlood,"$29,367,483 ",$0.343245,"85,558,371",*,"$870,504",2.05%,-9.85%
XTO,343,Tao,"$1,729,429 ",$0.056696,"30,503,273","$9,586",0.11%,6.98%,50.46%
CAT,695,Catcoin,"$70,894 ",$0.011893,"5,961,050",Low Vol,0.55%,-1.25%,-23.87%
611,499,SixEleven,"$45,117 ",$0.106590,"423,279",$645,0.14%,14.45%,5.20%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,497,Allion,"$46,966 ",$0.007576,"6,199,359","$1,081",0.55%,-5.47%,-14.83%
EDG,64,Edgeless,"$77,726,797 ",$0.947353,"82,046,288",*,"$6,969,550",4.05%,4.74%
FRN,620,Francs,"$163,345 ",$0.042240,"3,867,080",Low Vol,0.43%,-2.03%,-9.66%
CTIC2,829,Coimatic 2.0,"$14,448 ",$0.001715,"8,422,000",Low Vol,-0.85%,0.53%,-3.03%
RLC,84,iExec RLC,"$41,731,509 ",$0.527774,"79,070,793",*,"$168,483",0.16%,1.23%
EDR,195,E-Dinar Coin,"$10,472,278 ",$0.011817,"886,211,988","$973,198",1.78%,2.75%,0.11%
LTCU,511,LiteCoin Ultra,"$15,183 ",$0.027925,"543,701","$2,215",-2.13%,-4.45%,-27.93%
SH,833,Shilling,"$13,399 ",$0.003091,"4,334,350",*,Low Vol,44.94%,-3.04%
SBD,285,Steem Dollars,"$3,611,704 ",$1.04,"3,458,692",*,"$260,595",0.38%,-5.88%
WAVES,19,Waves,"$416,783,000 ",$4.17,"100,000,000",*,"$3,587,400",0.21%,0.43%
PUT,272,PutinCoin,"$4,400,744 ",$0.021934,"200,639,364","$15,292",0.41%,-8.80%,-3.80%
RLT,435,RouletteToken,"$405,506 ",$0.040103,"10,111,537",*,"$5,795",0.18%,-7.91%
ALT,537,Altcoin,"$2,003,564 ",$16.40,"122,175",*,Low Vol,0.09%,4.23%
LMC,182,LoMoCoin,"$12,330,465 ",$0.057173,"215,668,989",*,"$1,661,990",0.22%,-2.81%
ORB,568,Orbitcoin,"$444,594 ",$0.146454,"3,035,726",Low Vol,-4.01%,-1.49%,-11.00%
ZMC,794,ZetaMicron,"$23,720 ",$0.000040,"600,344,291",*,Low Vol,0.55%,-1.25%
BAC,1059,BitAlphaCoin,? ,$0.002766,?,Low Vol,0.55%,?,31.56%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.85%
I0C,544,I0Coin,"$1,229,018 ",$0.058576,"20,981,778",Low Vol,0.58%,-34.40%,261.82%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.81%,-6.09%,-54.85%
FUTC,893,FutCoin,? ,$0.002252,?,"$48,546",7.13%,155.84%,113.68%
BAS,447,BitAsean,"$297,610 ",$0.059522,"5,000,000",*,$546,0.60%,0.27%
OMNI,161,Omni,"$14,587,241 ",$26.06,"559,771",*,"$116,051",1.22%,-1.94%
TOR,817,Torcoin,"$16,840 ",$0.053261,"316,179",Low Vol,-1.83%,-21.29%,-37.43%
XCN,400,Cryptonite,"$661,230 ",$0.001841,"359,192,405","$584,186",1.95%,-41.43%,-57.01%
XHI,384,HiCoin,"$819,969 ",$0.004322,"189,729,990","$72,242",3.35%,-16.68%,2.29%
CAP,622,Bottlecaps,"$153,599 ",$0.000867,"177,165,214",Low Vol,0.84%,-2.84%,-13.99%
ERY,498,Eryllium,"$45,252 ",$0.009500,"4,763,536",$804,-8.93%,-12.40%,16.96%
BAY,129,BitBay,"$21,143,007 ",$0.020981,"1,007,736,034",*,"$92,077",3.43%,-2.33%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.83%
ERC,279,EuropeCoin,"$4,074,749 ",$0.410800,"9,919,057","$27,864",-0.91%,-0.92%,-5.46%
AXIOM,1029,Axiom,? ,$0.007547,?,Low Vol,0.55%,-1.25%,1.11%
OFF,785,Cthulhu Offer...,"$28,593 ",$0.010905,"2,621,946",Low Vol,0.55%,-4.78%,1.58%
STEX,959,STEX,? ,$0.138940,?,*,Low Vol,2.54%,-2.87%
TOA,215,ToaCoin,"$8,005,029 ",$0.004700,"1,703,179,477","$31,338",1.25%,-0.46%,4.50%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.53%,-9.83%
VAL,623,Valorbit,"$152,531 ",$0.000040,"3,860,431,165",Low Vol,0.55%,?,1.22%
ELE,690,Elementrem,"$72,693 ",$0.002845,"25,552,812",Low Vol,0.58%,-6.62%,-29.81%
DASHS,1013,Dashs,? ,$0.025406,?,Low Vol,1.96%,7.07%,-4.87%
AGLC,762,AgrolifeCoin,"$37,466 ",$0.005868,"6,384,749",*,Low Vol,?,-1.58%
BTG,1073,Bitgem,? ,$0.319895,?,Low Vol,-35.39%,-36.81%,-30.48%
ETBS,538,Ethbits,"$1,851,932 ",$1.33,"1,391,604",*,Low Vol,0.54%,-17.52%
GNO,46,Gnosis,"$119,513,324 ",$108.20,"1,104,590",*,"$343,724",0.56%,-6.32%
JIN,616,Jin Coin,"$173,940 ",$0.017662,"9,848,485",Low Vol,0.55%,-1.25%,22.89%
DYN,290,Dynamic,"$3,311,334 ",$1.84,"1,802,302",*,"$39,625",-0.75%,-1.59%
TODAY,1051,TodayCoin,? ,$0.000909,?,Low Vol,0.55%,-9.15%,-13.78%
BTCR,649,Bitcurrency,"$114,246 ",$0.000674,"169,598,616",*,Low Vol,0.54%,-1.18%
PTOY,98,Patientory,"$31,312,470 ",$0.447321,"70,000,000",*,"$2,714,360",5.02%,-3.50%
AIB,989,Advanced Inte...,? ,$0.004955,?,**,Low Vol,0.58%,4.14%
MTLMC3,798,Metal Music Coin,"$22,049 ",$0.000277,"79,719,140",Low Vol,0.55%,-34.84%,-31.83%
DIBC,700,DIBCOIN,"$66,845 ",$0.013369,"5,000,000",*,Low Vol,0.56%,-2.08%
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,0.58%,48.12%,27.14%
ABC,965,Alphabit,? ,$19.71,?,*,Low Vol,0.55%,24.54%
WCT,189,Waves Communi...,"$11,220,608 ",$1.12,"9,994,841",*,"$30,945",-0.02%,-8.37%
BTB,430,BitBar,"$433,341 ",$12.63,"34,308",$925,-5.28%,-20.67%,-33.64%
RAIN,270,Condensate,"$4,438,113 ",$0.072771,"60,987,716","$32,120",-3.54%,-7.14%,-3.51%
ZRX,51,0x,"$102,476,000 ",$0.204952,"500,000,000",*,"$2,104,700",0.97%,-5.70%
NEOS,186,NeosCoin,"$11,622,142 ",$3.33,"3,493,028","$67,056",-0.89%,-0.67%,-1.47%
HEAT,257,HEAT,"$4,919,505 ",$0.170284,"28,890,000",*,"$7,742",0.55%,0.98%
SCORE,451,Scorecoin,"$249,378 ",$0.008515,"29,288,529","$2,180",0.72%,-17.43%,16.67%
ZRC,268,ZrCoin,"$4,460,397 ",$1.20,"3,725,131",*,"$3,867",-0.97%,10.64%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.40%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,153,454 ",$0.174014,"12,375,176","$3,573",2.54%,3.46%,0.79%
FXE,455,FuturXe,"$231,513 ",$0.983399,"235,421",*,"$9,813",0.58%,12.86%
ABY,247,ArtByte,"$5,448,067 ",$0.006874,"792,537,250",**,"$383,732",0.49%,-10.82%
EXCL,244,ExclusiveCoin,"$5,720,407 ",$1.35,"4,245,389","$62,267",0.88%,2.08%,23.49%
NOBL,429,NobleCoin,"$456,716 ",$0.000198,"2,304,216,152",$611,0.44%,-0.90%,-16.21%
STX,143,Stox,"$17,874,611 ",$0.603872,"29,600,000",*,"$543,986",1.25%,-9.79%
CACH,702,CacheCoin,"$65,385 ",$0.015586,"4,195,132",Low Vol,0.55%,-2.39%,-42.03%
SMART,209,SmartCash,"$8,850,307 ",$0.018412,"480,681,473",*,"$33,229",-7.15%,-23.80%
TFL,243,TrueFlip,"$5,760,305 ",$0.922052,"6,247,267",*,"$18,596",0.70%,15.61%
ATX,787,Artex Coin,"$28,199 ",$0.001501,"18,781,750",Low Vol,0.58%,1.21%,-4.38%
CFI,77,Cofound.it,"$57,657,600 ",$0.177408,"325,000,000",*,"$1,083,530",-0.61%,-9.76%
SRC,715,SecureCoin,"$58,475 ",$0.007231,"8,087,156",Low Vol,1.69%,58.64%,-11.68%
PRN,943,Protean,? ,$0.000003,?,*,$896,0.53%,-92.85%
BIRDS,1017,Birds,? ,$0.000072,?,Low Vol,0.54%,-7.58%,-36.35%
JINN,266,Jinn,"$4,485,907 ",$76.42,"58,703",*,"$2,293",2.54%,-2.84%
XCT,692,C-Bit,"$71,819 ",$0.000457,"157,223,250",Low Vol,0.55%,-4.47%,-4.59%
IVZ,1031,InvisibleCoin,? ,$0.475124,?,*,Low Vol,0.58%,8.00%
CFT,582,CryptoForecast,"$339,877 ",$0.007389,"46,000,000",*,Low Vol,0.55%,-25.94%
CALC,871,CaliphCoin,$87 ,$0.001003,"87,140",Low Vol,4.08%,14.65%,-21.90%
PND,548,Pandacoin,"$901,879 ",$0.000028,"32,514,916,898",Low Vol,0.21%,-25.83%,-8.02%
XAU,1011,Xaucoin,? ,$0.016358,?,Low Vol,0.55%,-37.08%,15.54%
GB,471,GoldBlocks,"$115,281 ",$0.007641,"15,087,762",$957,0.08%,-9.90%,-21.63%
ACC,1092,AdCoin,? ,$0.053187,?,Low Vol,?,-1.63%,-30.48%
SOJ,502,Sojourn,"$39,452 ",$0.081308,"485,214","$1,675",0.56%,-9.16%,-24.82%
IFLT,372,InflationCoin,"$1,077,469 ",$0.000065,"16,572,879,931",*,"$2,795",42.96%,-12.13%
ECOB,197,Ecobit,"$10,390,133 ",$0.023378,"444,444,444",*,"$1,913",1.49%,-8.55%
GAS,63,Gas,"$78,162,101 ",$9.29,"8,415,884",*,"$182,035",0.28%,-5.08%
ROYAL,1057,RoyalCoin,? ,$0.001778,?,Low Vol,0.55%,-11.13%,-12.49%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.04%,9.75%
