symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,329,Janus,"$2,577,200 ",$0.121835,"21,153,198",*,"$1,791",3.82%,-9.36%
UNITS,630,GameUnits,"$143,995 ",$0.041461,"3,472,983",*,Low Vol,-0.34%,17.92%
MAR,662,Marijuanacoin,"$97,026 ",$0.083411,"1,163,222",Low Vol,-0.32%,-4.90%,20.87%
SNC,269,SunContract,"$5,199,378 ",$0.050460,"103,039,388",*,"$163,269",1.61%,-11.31%
SNGLS,65,SingularDTV,"$85,230,000 ",$0.142050,"600,000,000",*,"$885,713",0.16%,-2.79%
MAX,291,MaxCoin,"$3,697,830 ",$0.061530,"60,097,605","$229,339",0.03%,-15.67%,-19.40%
SNM,136,SONM,"$22,600,409 ",$0.068205,"331,360,000",*,"$257,897",0.35%,-13.85%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.032518,?,Low Vol,-0.32%,-2.57%,17.21%
SNT,51,Status,"$141,371,545 ",$0.040735,"3,470,483,788",*,"$8,445,130",-0.05%,-14.35%
WGO,560,WavesGo,"$735,144 ",$0.073537,"9,996,979",*,Low Vol,-0.29%,-3.41%
MAD,669,SatoshiMadness,"$92,019 ",$0.000046,"2,000,683,485",*,Low Vol,-0.29%,-5.07%
LAZ,985,Lazaruscoin,? ,$0.001702,?,*,Low Vol,-0.32%,-2.40%
AXF,894,AxFunds,? ,$0.061476,?,"$21,517",-0.27%,-5.70%,-8.34%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-10.42%
UGT,857,UG Token,? ,$0.458821,?,*,"$2,601,010",0.10%,-17.38%
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,72.85%,-5.04%,-20.80%
MAO,491,Mao Zedong,"$132,346 ",$0.025433,"5,203,745","$3,885",-12.11%,32.07%,0.06%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.69%
GUC,946,GoldUnionCoin,? ,$1.32,?,*,$566,-0.29%,46.91%
MGM,834,Magnum,"$6,035 ",$0.001610,"3,748,760",Low Vol,-0.29%,-10.17%,-52.81%
SHDW,443,Shadow Token,"$398,709 ",$0.056958,"7,000,000",*,$562,0.01%,-14.68%
EVO,723,Evotion,"$50,581 ",$0.020485,"2,469,220",Low Vol,-4.26%,-20.65%,-10.28%
DTB,165,Databits,"$17,322,957 ",$0.761522,"22,747,809",*,"$72,658",1.34%,-16.24%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-0.32%,-5.04%
TSE,706,Tattoocoin (S...,"$62,383 ",$0.000690,"90,421,856",*,Low Vol,-0.29%,-8.59%
GUN,673,Guncoin,"$88,114 ",$0.000464,"190,040,728",Low Vol,-0.21%,-0.09%,7.18%
GUP,152,Matchpool,"$19,032,225 ",$0.253763,"75,000,000",*,"$392,262",-0.29%,-11.68%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.33%,-2.62%
TYCHO,895,Tychocoin,? ,$0.123126,?,"$21,042",-0.30%,-2.17%,-6.82%
NYC,473,NewYorkCoin,"$250,629 ",$0.000004,"59,719,935,819",$514,17.00%,6.21%,35.87%
CARBON,561,Carboncoin,"$707,939 ",$0.000046,"15,391,988,554",Low Vol,-0.33%,-5.04%,-25.31%
YBC,159,YbCoin,"$18,319,765 ",$6.07,"3,020,482",*,"$11,697,500",0.90%,-3.46%
XBG,1048,BTCGold,? ,$0.016098,?,Low Vol,-0.29%,175.97%,-1.92%
BET,971,BetaCoin,? ,$0.003847,?,Low Vol,0.55%,19.87%,102.52%
CMP,301,Compcoin,"$3,375,410 ",$0.809883,"4,167,775","$44,680",0.11%,12.58%,-12.39%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1060,SoulCoin,? ,$0.000046,?,Low Vol,-0.31%,-5.08%,6.21%
GRWI,899,Growers Inter...,? ,$1.23,?,*,"$16,496",-1.57%,-9.75%
HUC,336,HunterCoin,"$2,461,757 ",$0.129841,"18,959,780","$34,446",-1.14%,0.52%,24.57%
BOST,648,BoostCoin,"$119,962 ",$0.010119,"11,855,487",Low Vol,-0.32%,39.35%,31.17%
LSK,16,Lisk,"$758,973,118 ",$6.79,"111,729,860",*,"$31,533,800",0.05%,-11.66%
VGC,1019,VegasCoin,? ,$0.000689,?,Low Vol,-0.47%,-5.21%,-2.44%
BDL,903,Bitdeal,? ,$0.080949,?,"$14,530",-0.29%,-1.23%,-19.50%
TTC,613,TittieCoin,"$173,832 ",$0.000138,"1,259,816,434",Low Vol,-0.32%,42.40%,12.17%
SPORT,1070,SportsCoin,? ,$0.001012,?,*,Low Vol,-0.29%,-5.04%
TOKEN,841,SwapToken,"$3,168 ",$2.1e-07,"15,320,585,365",*,Low Vol,-0.53%,7.38%
VLT,453,Veltor,"$331,479 ",$0.597416,"554,855","$1,299",-0.32%,-3.49%,-6.46%
BUMBA,679,BumbaCoin,"$83,743 ",$0.003772,"22,204,104",Low Vol,0.20%,-8.42%,60.19%
GRT,674,Grantcoin,"$87,752 ",$0.002079,"42,209,300",*,Low Vol,-0.18%,-7.41%
GRS,205,Groestlcoin,"$10,185,804 ",$0.149134,"68,299,680","$499,519",0.31%,-16.16%,31.42%
BLZ,778,BlazeCoin,"$28,668 ",$0.000047,"608,557,394",Low Vol,2.66%,-10.28%,49.15%
BLU,376,BlueCoin,"$1,467,242 ",$0.002553,"574,683,675","$1,802",-0.28%,-13.56%,36.39%
PEPECASH,227,Pepe Cash,"$7,652,010 ",$0.010902,"701,884,009",*,"$12,071",-0.28%,-6.06%
1337,340,1337,"$2,434,736 ",$0.000105,"23,271,738,455",*,"$8,736",-13.44%,12.61%
MARS,676,Marscoin,"$86,798 ",$0.003069,"28,279,074",Low Vol,-0.22%,-9.17%,6.42%
DOLLAR,792,Dollar Online,"$24,719 ",$0.032794,"753,776",Low Vol,-0.29%,-5.04%,?
FLAX,481,Flaxscript,"$173,048 ",$0.031109,"5,562,713","$3,557",5.43%,7.63%,68.29%
RUSTBITS,550,Rustbits,"$1,305,571 ",$0.036984,"35,300,866",*,Low Vol,-0.07%,34.68%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.32%,-5.04%,6.53%
SC,34,Siacoin,"$244,612,621 ",$0.008414,"29,072,684,040","$17,619,400",1.14%,-3.66%,17.71%
FTC,198,Feathercoin,"$11,058,270 ",$0.063556,"173,991,720","$1,018,540",0.02%,-3.11%,7.49%
GRE,364,Greencoin,"$1,785,179 ",$0.000537,"3,322,876,641",*,$699,-0.48%,49.27%
GRC,172,GridCoin,"$15,763,756 ",$0.040387,"390,312,753","$147,645",-0.14%,-9.40%,3.50%
BLK,143,BlackCoin,"$21,296,005 ",$0.278935,"76,347,554",*,"$2,384,710",0.80%,-3.63%
WGR,173,Wagerr,"$15,689,523 ",$0.085735,"183,000,000",*,"$96,945",-6.54%,-1.17%
SPRTS,147,Sprouts,"$20,198,234 ",$0.000046,"440,705,414,126",*,"$2,175",538.10%,-4.83%
BLC,628,Blakecoin,"$145,873 ",$0.009646,"15,122,697",Low Vol,0.58%,-9.89%,14.64%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011038,?,"$6,729",-0.32%,-15.59%,-16.62%
XCXT,422,CoinonatX,"$546,375 ",$0.045183,"12,092,549","$8,470",5.70%,-21.87%,33.63%
CBD,1025,CBD Crystals,? ,$0.001518,?,*,Low Vol,-0.32%,-5.04%
SHA,1061,SHACoin,? ,$0.001196,?,Low Vol,-0.31%,7.35%,31.89%
WORM,700,HealthyWormCoin,"$69,567 ",$0.000644,"108,037,269",Low Vol,-0.29%,0.98%,-4.19%
MARX,936,MarxCoin,? ,$0.001270,?,$988,-0.13%,14.07%,-8.74%
MXT,544,MarteXcoin,"$3,025,639 ",$1.10,"2,741,435",Low Vol,-0.32%,101.64%,13.88%
MI,506,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.45%
RADS,140,Radium,"$21,432,343 ",$6.42,"3,337,212",*,"$636,897",0.35%,-2.17%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.04%,-46.87%
RUPX,498,Rupaya,"$110,788 ",$0.020586,"5,381,750",$615,-7.09%,-34.03%,-43.46%
EMC2,206,Einsteinium,"$9,730,949 ",$0.045488,"213,922,964","$308,549",0.45%,-6.01%,10.68%
CBX,555,Crypto Bullion,"$832,535 ",$0.832024,"1,000,614",Low Vol,-14.02%,-15.09%,-22.11%
HLB,868,Lepaoquan,? ,$0.017552,?,*,"$343,969",0.20%,-3.15%
GB,476,GoldBlocks,"$221,574 ",$0.014714,"15,058,738","$3,210",0.10%,-4.92%,11.90%
LKC,958,LinkedCoin,? ,$0.000184,?,Low Vol,-0.33%,-24.03%,5.73%
DON,975,Donationcoin,? ,$0.000768,?,**,Low Vol,0.46%,2.45%
CTR,876,Centra,? ,$0.908576,?,*,"$79,159",5.23%,-7.16%
FJC,432,FujiCoin,"$500,559 ",$0.000463,"1,080,057,333","$2,911",6.41%,-12.38%,-38.91%
CRYPT,549,CryptCoin,"$1,326,604 ",$0.219207,"6,051,834",Low Vol,-0.31%,-4.40%,263.02%
REP,30,Augur,"$267,752,100 ",$24.34,"11,000,000",*,"$3,596,940",0.04%,-13.13%
GLC,556,GlobalCoin,"$824,302 ",$0.012648,"65,171,010",Low Vol,-2.44%,-7.47%,-0.87%
GLD,277,GoldCoin,"$4,900,568 ",$0.121099,"40,467,456","$83,344",0.92%,-3.20%,3.00%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1055.82%
SUMO,455,Sumokoin,"$323,516 ",$0.238203,"1,358,151",$772,-0.29%,-12.53%,9.75%
AGLC,802,AgrolifeCoin,"$21,079 ",$0.003469,"6,076,273",*,Low Vol,0.25%,-4.53%
USDE,921,USDe,? ,$0.000598,?,"$2,443",6.70%,-46.84%,-82.57%
CTO,774,Crypto,"$29,934 ",$0.002714,"11,031,113",Low Vol,-0.31%,36.64%,-22.60%
SMC,584,SmartCoin,"$310,537 ",$0.013367,"23,231,638",Low Vol,-0.97%,-2.45%,11.28%
DOT,362,Dotcoin,"$1,849,247 ",$0.007490,"246,896,750",*,"$21,948",-9.25%,-8.25%
REE,595,ReeCoin,"$238,913 ",$0.019318,"12,367,704",Low Vol,-0.32%,3.33%,?
PZM,207,PRIZM,"$9,652,144 ",$1.13,"8,558,003",*,"$13,103",-0.24%,-14.63%
CLAM,146,Clams,"$20,625,456 ",$7.94,"2,597,095",*,"$774,984",-0.82%,-8.14%
FCT,35,Factom,"$238,120,382 ",$27.23,"8,745,102",*,"$4,932,410",-2.04%,-14.15%
SBD,305,Steem Dollars,"$3,320,308 ",$0.946220,"3,509,023",*,"$94,244",-1.28%,-8.65%
CONX,820,Concoin,"$13,487 ",$0.018122,"744,266",Low Vol,-0.32%,-5.52%,-11.19%
LTBC,693,LTBcoin,"$73,231 ",$0.000148,"493,863,915",*,Low Vol,?,-93.45%
QTUM,13,Qtum,"$962,337,200 ",$16.31,"59,000,000",*,"$127,399,000",1.52%,-6.78%
FUZZ,814,FuzzBalls,"$16,215 ",$0.003357,"4,829,945",Low Vol,-0.29%,-28.85%,-34.78%
BITEUR,495,bitEUR,"$121,795 ",$1.14,"106,442",*,"$5,783",-9.59%,-9.63%
INPAY,330,InPay,"$2,555,040 ",$0.255504,"10,000,000",*,"$23,068",6.50%,-10.04%
TOP,1051,TopCoin,? ,$0.001656,?,Low Vol,-0.32%,-5.04%,-1.23%
FCN,385,Fantomcoin,"$1,252,725 ",$0.202373,"6,190,179","$3,796",10.12%,13.69%,63.58%
BSC,805,BowsCoin,"$18,890 ",$0.003404,"5,550,102",Low Vol,-0.31%,-5.26%,6.51%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.36%,24.90%
FC2,596,FuelCoin,"$238,168 ",$0.002346,"101,534,237",**,Low Vol,-0.31%,-12.12%
RICHX,1038,RichCoin,? ,$0.006991,?,Low Vol,-0.32%,?,32.72%
JET,502,JetCoin,"$102,699 ",$0.050709,"2,025,265",*,$836,-0.27%,-66.36%
ZMC,781,ZetaMicron,"$27,612 ",$0.000046,"600,344,291",*,Low Vol,-0.32%,?
AUM,748,Alexium,"$37,342 ",$0.001840,"20,297,336",*,Low Vol,-0.31%,?
LTC,5,Litecoin,"$4,090,359,318 ",$77.54,"52,751,807","$1,538,390,000",1.68%,-8.39%,50.92%
LTB,599,LiteBar,"$217,044 ",$0.298961,"725,996",Low Vol,-0.31%,208.63%,70.56%
UNITY,145,SuperNET,"$20,722,721 ",$25.39,"816,061",*,$711,3.93%,-13.43%
AUR,247,Auroracoin,"$6,347,948 ",$0.733177,"8,658,139",**,"$31,545",1.06%,-10.34%
XTC,405,TileCoin,"$821,798 ",$0.008218,"100,000,000",*,"$36,118",-0.25%,-11.27%
SPACE,671,SpaceCoin,"$90,795 ",$0.004707,"19,288,425",Low Vol,-0.40%,-11.99%,11.03%
1ST,84,FirstBlood,"$50,388,576 ",$0.588938,"85,558,371",*,"$4,418,680",1.53%,-2.86%
XTO,382,Tao,"$1,373,815 ",$0.045110,"30,454,786","$1,614",1.76%,-1.06%,5.41%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,204,546 ",$0.023027,"1,007,701,584",*,"$116,247",-1.31%,-7.14%
ALL,675,Allion,"$87,053 ",$0.014042,"6,199,359",Low Vol,-10.07%,-13.82%,0.75%
EDG,78,Edgeless,"$62,118,311 ",$0.757113,"82,046,288",*,"$1,283,400",-0.51%,-11.03%
CTIC2,525,Coimatic 2.0,"$29,642 ",$0.004209,"7,042,500",$624,-0.98%,-7.13%,-3.96%
RLC,81,iExec RLC,"$58,460,596 ",$0.739345,"79,070,793",*,"$1,011,020",-1.19%,6.85%
EDR,188,E-Dinar Coin,"$12,860,974 ",$0.014512,"886,211,988","$813,448",-0.57%,1.80%,0.72%
SH,735,Shilling,"$42,238 ",$0.010094,"4,184,250",*,Low Vol,-0.32%,151.11%
NTO,142,Fujinto,"$21,325,401 ",$0.392339,"54,354,527",*,"$584,487",-4.18%,?
WAVES,19,Waves,"$527,923,000 ",$5.28,"100,000,000",*,"$6,981,200",0.23%,-9.22%
PUT,230,PutinCoin,"$7,532,569 ",$0.037552,"200,588,764","$4,097",-0.20%,-5.10%,-15.33%
RLT,462,RouletteToken,"$277,613 ",$0.027506,"10,092,695",*,"$4,460",-0.67%,-25.43%
ALT,345,Altcoin,"$2,257,237 ",$18.48,"122,175",*,"$1,704",-0.21%,-16.36%
LMC,204,LoMoCoin,"$10,196,131 ",$0.047584,"214,277,350",*,"$453,659",-0.14%,-7.14%
ORB,415,Orbitcoin,"$636,798 ",$0.210662,"3,022,841",$583,-0.64%,-19.49%,4.44%
VPRC,770,VapersCoin,"$30,596 ",$0.000039,"780,124,964",Low Vol,0.32%,14.24%,85.31%
BAC,1064,BitAlphaCoin,? ,$0.002530,?,Low Vol,-0.32%,-15.76%,-12.55%
CAB,768,Cabbage,"$31,874 ",$0.003036,"10,499,996",*,Low Vol,-0.29%,?
I0C,566,I0Coin,"$554,873 ",$0.026447,"20,980,977",Low Vol,1.43%,-7.95%,6.86%
BAT,933,BatCoin,? ,$0.000002,?,"$1,169",1.10%,17.71%,94.87%
FUTC,963,FutCoin,? ,$0.001840,?,Low Vol,-0.29%,35.65%,44.32%
BAS,437,BitAsean,"$464,130 ",$0.092826,"5,000,000",*,"$8,403",5.04%,-14.84%
OMNI,163,Omni,"$17,958,204 ",$32.09,"559,655",*,"$268,124",-0.70%,-6.18%
TOR,722,Torcoin,"$51,869 ",$0.164051,"316,179",Low Vol,-0.35%,2.82%,-3.27%
MGO,70,MobileGo,"$79,108,920 ",$0.806996,"98,028,887",*,"$376,132",4.11%,0.28%
XHI,457,HiCoin,"$314,880 ",$0.001660,"189,729,990","$193,226",-5.05%,57.49%,22.93%
CAP,603,Bottlecaps,"$208,940 ",$0.001216,"171,823,953",Low Vol,-3.00%,-3.46%,-3.78%
ERY,520,Eryllium,"$58,135 ",$0.012284,"4,732,464",$856,-0.38%,-3.90%,-7.55%
CAT,650,Catcoin,"$116,720 ",$0.019777,"5,901,700",Low Vol,-5.37%,-28.74%,-10.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.90%
ERC,258,EuropeCoin,"$5,831,924 ",$0.588723,"9,906,058","$1,136,300",1.39%,31.25%,-1.07%
AXIOM,1014,Axiom,? ,$0.008785,?,Low Vol,-0.29%,-5.04%,4.88%
HAL,718,Halcyon,"$52,562 ",$0.010579,"4,968,724",Low Vol,-0.58%,11.74%,-26.60%
STEX,916,STEX,? ,$0.349867,?,*,"$3,501",4.39%,49.09%
TOA,208,ToaCoin,"$9,632,565 ",$0.005686,"1,693,941,595","$103,899",-1.30%,-7.11%,-3.24%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,297",-1.59%,?
VAL,615,Valorbit,"$164,765 ",$0.000046,"3,582,306,001",Low Vol,-0.31%,-5.08%,6.60%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.09%,-4.89%,40.73%
DASHS,1042,Dashs,? ,$0.025619,?,Low Vol,-0.29%,-23.56%,-26.38%
SONG,737,SongCoin,"$41,939 ",$0.001288,"32,565,300",Low Vol,-0.33%,-16.37%,-0.58%
BTG,995,Bitgem,? ,$0.694216,?,Low Vol,-13.09%,-27.73%,-28.59%
CVC,49,Civic,"$149,196,080 ",$0.438812,"340,000,000",*,"$5,658,490",0.16%,-13.72%
XPTX,644,PlatinumBAR,"$126,069 ",$0.475629,"265,057",Low Vol,18.26%,-10.09%,35.43%
DYN,273,Dynamic,"$4,984,470 ",$2.79,"1,783,933",*,"$19,285",-0.35%,-3.65%
TODAY,1005,TodayCoin,? ,$0.001794,?,Low Vol,4.14%,7.26%,19.34%
BTCR,726,Bitcurrency,"$47,078 ",$0.000278,"169,598,616",*,Low Vol,-0.26%,-35.23%
BTA,315,Bata,"$2,846,764 ",$0.572531,"4,972,244","$60,259",0.41%,-14.25%,-26.61%
AIB,942,Advanced Inte...,? ,$0.008090,?,**,$662,-1.06%,-2.75%
DIBC,501,DIBCOIN,"$104,418 ",$0.020884,"5,000,000",*,$930,0.00%,-5.74%
XOT,928,Internet of T...,? ,$1379.77,?,*,"$1,474",-0.29%,-4.99%
ABC,917,Alphabit,? ,$23.22,?,*,"$3,233",-0.21%,-4.02%
WCT,171,Waves Communi...,"$15,951,767 ",$1.77,"8,996,338",*,"$4,906",-5.81%,-7.30%
HODL,446,HOdlcoin,"$364,891 ",$0.002944,"123,960,385",$861,-1.60%,-11.92%,113.05%
RAIN,294,Condensate,"$3,621,353 ",$0.063934,"56,642,058","$75,837",5.72%,-14.83%,-42.20%
ZRX,47,0x,"$159,944,000 ",$0.319888,"500,000,000",*,"$6,619,370",0.66%,-13.15%
NEOS,183,NeosCoin,"$14,119,240 ",$4.07,"3,469,962","$360,500",-0.91%,-13.94%,1.32%
HEAT,215,HEAT,"$8,691,997 ",$0.305216,"28,478,184",*,"$3,664",-0.24%,-6.76%
SCORE,402,Scorecoin,"$870,977 ",$0.031054,"28,047,000","$114,954",0.89%,66.14%,483.02%
ZRC,262,ZrCoin,"$5,532,802 ",$1.54,"3,603,093",*,"$42,340",-0.01%,-3.80%
XOC,787,Xonecoin,"$25,460 ",$0.060620,"420,000",*,Low Vol,-0.31%,4.29%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.15%
CREA,320,Creativecoin,"$2,745,325 ",$0.257480,"10,662,285","$4,202",-0.29%,24.98%,17.51%
FXE,467,FuturXe,"$258,789 ",$1.10,"235,421",*,"$21,851",-0.29%,-7.77%
ABY,248,ArtByte,"$6,313,875 ",$0.007967,"792,537,250",**,"$88,863",0.37%,-8.16%
EXCL,264,ExclusiveCoin,"$5,435,849 ",$1.29,"4,219,037","$79,565",1.20%,-20.22%,13.75%
XPD,651,PetroDollar,"$114,185 ",$0.001784,"63,993,275",Low Vol,0.62%,-20.31%,-14.06%
STX,108,Stox,"$34,149,520 ",$1.15,"29,600,000",*,"$1,129,090",-0.37%,-13.75%
CACH,465,CacheCoin,"$265,853 ",$0.063372,"4,195,132",$599,1.64%,-23.65%,-26.84%
SMART,275,SmartCash,"$4,972,033 ",$0.013959,"356,175,600",*,"$2,716",0.53%,-2.71%
TFL,228,TrueFlip,"$7,558,194 ",$1.21,"6,247,267",*,"$14,122",-0.75%,-5.18%
ATX,747,Artex Coin,"$38,049 ",$0.002026,"18,781,750",Low Vol,-12.84%,-20.58%,-56.71%
CFI,74,Cofound.it,"$71,678,750 ",$0.220550,"325,000,000",*,"$455,697",-0.20%,-16.29%
PRN,910,Protean,? ,$0.000040,?,*,"$6,352",0.28%,0.59%
BIRDS,981,Birds,? ,$0.000196,?,Low Vol,7.61%,12.19%,84.53%
JINN,303,Jinn,"$3,345,742 ",$56.99,"58,703",*,$570,4.39%,-50.44%
XCT,492,C-Bit,"$125,750 ",$0.000800,"157,107,750","$2,097",-0.34%,-15.97%,-26.81%
IVZ,1075,InvisibleCoin,? ,$0.464815,?,*,Low Vol,-0.32%,?
CFT,436,CryptoForecast,"$465,143 ",$0.010112,"46,000,000",*,"$1,812",0.82%,-1.53%
CALC,850,CaliphCoin,$64 ,$0.000739,"87,140",Low Vol,-0.63%,-54.29%,-78.21%
PND,373,Pandacoin,"$1,499,734 ",$0.000046,"32,514,916,898","$1,417",0.37%,-3.18%,11.85%
XAU,989,Xaucoin,? ,$0.028608,?,Low Vol,-0.31%,?,?
PIGGY,431,Piggycoin,"$507,315 ",$0.001047,"484,610,754",$532,1.38%,-17.56%,45.97%
ACC,937,AdCoin,? ,$0.111747,?,$923,2.29%,-19.62%,-27.91%
SOJ,514,Sojourn,"$82,171 ",$0.170598,"481,664","$2,045",0.01%,-9.02%,-32.92%
IFLT,388,InflationCoin,"$1,120,616 ",$0.000088,"12,734,807,071",*,"$25,389",-3.44%,43.18%
ECOB,177,Ecobit,"$14,907,556 ",$0.033542,"444,444,444",*,$743,-0.18%,-10.72%
GAS,54,Gas,"$127,954,606 ",$15.43,"8,290,813",*,"$684,335",1.64%,-2.39%
ROYAL,1024,RoyalCoin,? ,$0.001932,?,Low Vol,-0.29%,-2.72%,6.53%
FNC,371,FinCoin,"$1,541,473 ",$0.119692,"12,878,667",*,"$82,327",-0.68%,0.47%
LIR,812,LetItRide,"$16,476 ",$0.000460,"35,821,286",*,Low Vol,-0.31%,-20.89%
