symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,229,BitSend,"$6,222,259",$0.376019,"16,547,725","$330,184",-0.24%,-3.59%,22.27%
TOP,1022,TopCoin,?,$0.000651,?,Low Vol,0.55%,2.83%,-11.62%
FCN,432,Fantomcoin,"$492,872",$0.079622,"6,190,179","$1,444",-7.83%,-5.11%,-32.37%
WOMEN,457,WomenCoin,"$288,689",$0.012094,"23,870,835","$3,943",-10.25%,-4.84%,-10.87%
BTU,917,Bitcoin Unlim...,?,$375.16,?,"$5,231",19.66%,-12.52%,-7.05%
FC2,579,FuelCoin,"$319,766",$0.003149,"101,555,798",Low Vol,0.55%,?,-7.01%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.83%
JET,574,Jetcoin,"$396,618",$0.184502,"2,149,670",*,Low Vol,0.98%,?
DFT,575,DraftCoin,"$386,554",$0.219394,"1,761,917",*,Low Vol,0.55%,10.84%
GARY,950,President Joh...,?,$0.126707,?,*,$513,0.55%,15.84%
LTC,6,Litecoin,"$2,578,721,032",$48.61,"53,051,807","$209,682,000",4.83%,3.60%,0.44%
LTB,484,LiteBar,"$133,816",$0.180157,"742,777",$693,0.20%,68.94%,47.73%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.72%
AUR,254,Auroracoin,"$4,877,208",$0.563309,"8,658,139","$27,638",-0.14%,1.06%,-0.99%
XTC,499,TileCoin,"$96,416",$0.000964,"100,000,000",*,"$2,089",0.03%,-13.03%
SPACE,700,SpaceCoin,"$60,645",$0.003088,"19,636,093",Low Vol,0.52%,-9.23%,-14.70%
1ST,111,FirstBlood,"$25,147,830",$0.293926,"85,558,371",*,"$548,194",-0.85%,4.13%
XTO,543,Tao,"$1,821,540",$0.059716,"30,503,273",Low Vol,0.55%,13.87%,7.28%
CAT,691,Catcoin,"$64,821",$0.010858,"5,970,200",Low Vol,-6.10%,-0.80%,-19.18%
611,725,SixEleven,"$45,918",$0.108421,"423,519",Low Vol,0.55%,7.53%,13.43%
QORA,966,Qora,?,$0.123382,?,*,Low Vol,0.12%,?
ALL,754,Allion,"$35,324",$0.005698,"6,199,359",Low Vol,-0.99%,-19.18%,-20.60%
EDG,67,Edgeless,"$67,134,621",$0.818253,"82,046,288",*,"$2,509,460",-0.21%,12.75%
FRN,621,Francs,"$146,527",$0.037891,"3,867,080",Low Vol,0.71%,1.43%,-2.69%
CTIC2,823,Coimatic 2.0,"$14,144",$0.001679,"8,422,000",Low Vol,-2.05%,6.22%,27.12%
RLC,89,iExec RLC,"$37,963,311",$0.480118,"79,070,793",*,"$168,063",0.97%,-4.32%
EDR,194,E-Dinar Coin,"$9,700,211",$0.010946,"886,211,988","$871,277",0.09%,-4.45%,-2.47%
LTCU,527,LiteCoin Ultra,"$12,463",$0.022889,"544,501","$2,539",-1.27%,-27.36%,-41.92%
SH,815,Shilling,"$16,397",$0.003783,"4,334,350",*,Low Vol,0.55%,20.67%
SBD,286,Steem Dollars,"$3,295,252",$0.944585,"3,488,571",*,"$401,727",-0.58%,2.28%
WAVES,19,Waves,"$376,668,000",$3.77,"100,000,000",*,"$2,907,680",1.33%,2.60%
PUT,279,PutinCoin,"$3,629,497",$0.018089,"200,652,164","$1,181",-1.96%,-2.43%,-18.41%
RLT,441,RouletteToken,"$409,792",$0.040522,"10,112,792",*,"$5,660",1.00%,-0.49%
ALT,361,Altcoin,"$1,371,271",$11.22,"122,175",*,$870,0.49%,-10.78%
LMC,188,LoMoCoin,"$10,309,232",$0.047765,"215,831,896",*,"$881,743",0.16%,2.76%
ORB,571,Orbitcoin,"$421,402",$0.138738,"3,037,396",Low Vol,0.38%,2.69%,9.67%
VPRC,793,VapersCoin,"$23,053",$0.000030,"780,124,964",Low Vol,1.06%,31.67%,-18.61%
PING,345,CryptoPing,"$1,647,041",$0.165497,"9,952,089",*,"$140,099",-1.09%,-5.30%
I0C,603,I0Coin,"$202,742",$0.009663,"20,981,885",Low Vol,0.55%,0.43%,-24.89%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,14.13%,19.18%,-5.78%
FUTC,1005,FutCoin,?,$0.001122,?,Low Vol,0.55%,2.51%,12.37%
BAS,461,BitAsean,"$246,395",$0.049279,"5,000,000",*,$983,1.07%,-7.19%
OMNI,167,Omni,"$12,777,564",$22.83,"559,786",*,"$41,458",0.81%,-0.93%
TOR,835,Torcoin,"$11,443",$0.036192,"316,179",Low Vol,0.55%,?,-54.89%
XCN,427,Cryptonite,"$533,274",$0.001483,"359,598,364","$3,697",0.08%,1.69%,-52.81%
XHI,395,HiCoin,"$819,425",$0.004319,"189,729,990","$87,109",0.54%,9.30%,11.67%
CAP,627,Bottlecaps,"$135,345",$0.000760,"178,173,078",Low Vol,0.55%,-5.39%,-16.31%
ERY,726,Eryllium,"$45,511",$0.009535,"4,773,187",Low Vol,0.63%,0.14%,21.15%
BAY,133,BitBay,"$19,694,274",$0.019543,"1,007,740,585",*,"$85,250",1.63%,-0.72%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.98%
ERC,265,EuropeCoin,"$4,206,589",$0.424057,"9,919,867","$109,466",-1.91%,2.52%,10.32%
AXIOM,1031,Axiom,?,$0.006913,?,Low Vol,0.54%,-0.80%,-2.13%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.63%
STEX,934,STEX,?,$0.114784,?,*,"$1,419",2.96%,-2.91%
TOA,216,ToaCoin,"$7,315,276",$0.004292,"1,704,401,929","$49,416",0.70%,-1.28%,-0.36%
BLX,989,Blockchain Index,?,$1.18,?,*,Low Vol,1.12%,10.94%
VAL,625,Valorbit,"$139,751",$0.000036,"3,861,410,912",Low Vol,0.55%,-0.80%,-0.41%
ELE,692,Elementrem,"$63,811",$0.002497,"25,552,812",Low Vol,0.55%,-2.22%,-12.77%
DASHS,1018,Dashs,?,$0.019435,?,Low Vol,0.55%,-17.92%,-7.23%
SONG,818,SongCoin,"$15,368",$0.000472,"32,565,300",Low Vol,0.76%,-5.54%,-16.38%
BTG,1073,Bitgem,?,$0.648970,?,Low Vol,0.42%,18.63%,-11.80%
ETBS,546,Ethbits,"$1,647,853",$1.18,"1,391,604",*,Low Vol,1.12%,1.35%
GNO,50,Gnosis,"$101,103,454",$91.53,"1,104,590",*,"$779,034",1.03%,-5.78%
XPTX,608,PlatinumBAR,"$182,312",$0.622596,"292,826",Low Vol,0.74%,13.01%,13.45%
DYN,282,Dynamic,"$3,494,480",$1.94,"1,804,627",*,"$39,794",1.12%,12.01%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,0.55%,-3.52%,-2.13%
BTCR,676,Bitcurrency,"$69,730",$0.000411,"169,598,616",*,Low Vol,0.54%,-28.70%
PTOY,105,Patientory,"$27,762,280",$0.396604,"70,000,000",*,"$1,231,960",0.32%,12.30%
AIB,1065,Advanced Inte...,?,$0.004343,?,Low Vol,0.55%,-3.57%,-21.31%
MTLMC3,795,Metal Music Coin,"$22,663",$0.000284,"79,719,140",Low Vol,0.54%,-28.43%,-3.90%
DIBC,704,DIBCOIN,"$58,993",$0.011798,"5,000,000",*,Low Vol,0.55%,-0.83%
XOT,942,Internet of T...,?,$542.84,?,*,$825,0.55%,-0.80%
ABC,968,Alphabit,?,$10.85,?,*,Low Vol,0.55%,1.44%
WCT,184,Waves Communi...,"$11,164,137",$1.12,"9,994,841",*,"$9,128",-0.03%,-0.52%
BTB,568,BitBar,"$472,361",$13.75,"34,344",Low Vol,20.91%,16.38%,40.77%
RAIN,263,Condensate,"$4,371,204",$0.070961,"61,600,091","$45,593",-0.48%,1.81%,1.33%
ZRX,52,0x,"$90,069,500",$0.180139,"500,000,000",*,"$1,652,440",-0.83%,0.24%
NEOS,187,NeosCoin,"$10,368,187",$2.97,"3,496,092","$64,322",2.81%,-1.45%,-3.33%
HEAT,241,HEAT,"$5,573,003",$0.192538,"28,944,952",*,"$2,627",3.29%,-1.65%
SCORE,475,Scorecoin,"$172,208",$0.005850,"29,436,154","$4,744",-3.30%,-22.77%,-45.87%
ZRC,281,ZrCoin,"$3,517,824",$0.944349,"3,725,131",*,"$33,511",-8.31%,-19.76%
XOC,820,Xonecoin,"$15,200",$0.036192,"420,000",*,Low Vol,0.55%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$245,438",$0.000434,"565,134,332",Low Vol,0.54%,-0.82%,-5.26%
FXE,600,FuturXe,"$228,292",$0.969719,"235,421",*,Low Vol,0.55%,-2.99%
ABY,230,ArtByte,"$6,166,772",$0.007781,"792,537,250","$2,858,420",-6.66%,34.36%,30.12%
EXCL,246,ExclusiveCoin,"$5,397,177",$1.27,"4,248,842","$139,273",-0.49%,-5.86%,13.05%
NOBL,572,NobleCoin,"$417,027",$0.000181,"2,304,549,441",Low Vol,0.55%,-1.01%,14.83%
STX,153,Stox,"$14,913,546",$0.503836,"29,600,000",*,"$425,818",1.98%,-0.52%
CACH,699,CacheCoin,"$60,732",$0.014477,"4,195,132",Low Vol,1.15%,5.40%,-23.70%
SMART,207,SmartCash,"$8,145,743",$0.016344,"498,402,618",*,"$10,578",5.27%,-11.99%
TFL,268,TrueFlip,"$4,132,655",$0.661514,"6,247,267",*,"$11,167",0.99%,-38.07%
ATX,788,Artex Coin,"$24,640",$0.001312,"18,781,750",Low Vol,16.88%,-4.13%,-7.76%
CFI,82,Cofound.it,"$41,511,925",$0.127729,"325,000,000",*,"$428,378",1.84%,-1.44%
SRC,712,SecureCoin,"$54,046",$0.006666,"8,107,586",Low Vol,12.62%,14.40%,41.75%
PRN,995,Protean,?,$0.000018,?,*,Low Vol,71.02%,-42.71%
BIRDS,1054,Birds,?,$0.000109,?,Low Vol,0.54%,-1.38%,5.04%
JINN,539,Jinn,"$4,379,790",$74.61,"58,703",*,Low Vol,2.96%,?
XCT,680,C-Bit,"$68,282",$0.000434,"157,223,250",Low Vol,0.55%,-2.13%,-13.24%
IVZ,1027,InvisibleCoin,?,$0.398144,?,*,Low Vol,0.55%,-10.44%
CFT,586,CryptoForecast,"$283,126",$0.006155,"46,000,000",*,Low Vol,0.55%,10.25%
CALC,874,CaliphCoin,$72,$0.000831,"87,140",Low Vol,0.54%,2.47%,-47.43%
PND,399,Pandacoin,"$751,364",$0.000023,"32,514,916,898","$1,523",36.93%,-13.64%,-19.71%
XAU,1066,Xaucoin,?,$0.014802,?,Low Vol,0.54%,-0.80%,-63.70%
GB,506,GoldBlocks,"$80,633",$0.005342,"15,093,419","$2,264",-3.27%,-20.34%,-36.54%
ACC,954,AdCoin,?,$0.074862,?,Low Vol,0.50%,8.27%,11.29%
SOJ,521,Sojourn,"$26,302",$0.054207,"485,214","$1,037",-4.76%,-13.80%,-46.98%
IFLT,397,InflationCoin,"$778,976",$0.000045,"17,222,290,386",*,"$2,318",25.14%,-19.28%
LINX,426,Linx,"$543,948",$0.073259,"7,425,050","$8,821",0.57%,4.37%,-5.02%
GAS,38,Gas,"$137,217,450",$16.26,"8,436,830",*,"$5,402,430",-1.48%,85.91%
ROYAL,1013,RoyalCoin,?,$0.001629,?,Low Vol,0.54%,-21.23%,-26.60%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.81%
LINK,76,ChainLink,"$50,572,550",$0.144493,"350,000,000",*,"$1,465,070",1.54%,-12.52%
LIR,817,LetItRide,"$15,611",$0.000434,"35,944,855",*,Low Vol,0.54%,-0.80%
BNB,65,Binance Coin,"$71,122,200",$0.711222,"100,000,000",*,"$2,104,570",1.30%,2.11%
EGC,315,EverGreenCoin,"$2,373,190",$0.178150,"13,321,301","$31,955",3.99%,-1.38%,7.22%
SCL,916,Nexus Social,?,$0.263288,?,*,"$5,665",-3.22%,-14.52%
