symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,396,CryptoCarbon,"$1,356,345",$0.380770,"3,562,111",*,"$60,166",-0.40%,20.43%
NOBL,616,NobleCoin,"$521,721",$0.000226,"2,308,072,384",Low Vol,-0.36%,-19.42%,-4.50%
PRIMU,1021,Primulon,?,$0.000222,?,Low Vol,-0.82%,-20.04%,-26.89%
XPY,649,PayCoin,"$273,540",$0.023163,"11,809,300",Low Vol,-0.36%,50.10%,28.68%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,810,114",$0.446410,"2,779,530,283",*,"$7,986,790",-0.94%,3.30%
FID,1105,BITFID,?,$0.113015,?,*,Low Vol,?,0.66%
FIMK,455,FIMKrypto,"$619,495",$0.001074,"577,004,618",*,$640,-11.06%,-17.82%
BYC,428,Bytecent,"$946,501",$0.519585,"1,821,647","$121,900",-0.57%,-3.94%,14.91%
IXT,242,iXledger,"$7,465,936",$0.208669,"35,778,844",*,"$45,349",0.04%,0.86%
BTCD,58,BitcoinDark,"$108,242,899",$83.98,"1,288,862","$135,814",-1.04%,-3.39%,6.74%
JNS,580,Janus,"$2,244,416",$0.098810,"22,714,369",*,Low Vol,19.77%,-22.34%
UNITS,738,GameUnits,"$95,869",$0.027604,"3,472,983",*,Low Vol,-7.47%,-0.54%
SND,956,Sand Coin,?,$1.41,?,*,"$28,566",0.07%,0.79%
MAR,797,Marijuanacoin,"$51,460",$0.038639,"1,331,829",Low Vol,-2.03%,2.64%,14.65%
SNC,335,SunContract,"$3,043,661",$0.028257,"107,712,011",*,"$89,126",0.02%,6.38%
XBL,462,Billionaire T...,"$545,329",$0.164485,"3,315,372",*,"$9,451",-0.35%,5.69%
SNGLS,71,SingularDTV,"$91,851,600",$0.153086,"600,000,000",*,"$1,149,730",-0.80%,6.70%
MAX,594,MaxCoin,"$760,031",$0.012545,"60,586,293",Low Vol,-0.93%,-10.31%,-4.76%
SNM,104,SONM,"$35,743,916",$0.099399,"359,600,000",*,"$879,038",-0.68%,-4.92%
SDP,894,SydPak,"$9,711",$0.060915,"159,414",*,Low Vol,-0.35%,3.62%
SNT,63,Status,"$98,220,244",$0.028302,"3,470,483,788",*,"$1,765,560",-0.44%,1.56%
WGO,599,WavesGo,"$713,946",$0.071427,"9,995,510",*,Low Vol,56.09%,96.08%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$882,848",$0.110356,"8,000,000",*,Low Vol,-0.34%,0.68%
WILD,982,Wild Crypto,?,$0.107555,?,*,"$2,556",-0.10%,7.23%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.413941,?,*,"$19,656",12.57%,14.92%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-0.36%,-48.17%,-23.18%
MAO,398,Mao Zedong,"$1,333,116",$0.214445,"6,216,588","$1,330",-0.35%,3.93%,23.91%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,1.09%
GUC,1057,GoldUnionCoin,?,$0.509696,?,*,Low Vol,-0.36%,-22.96%
SHDW,695,Shadow Token,"$138,443",$0.019778,"7,000,000",*,Low Vol,-0.35%,-64.84%
USDE,666,USDe,"$192,278",$0.000170,"1,134,236,104",Low Vol,-0.36%,0.66%,-3.62%
DTB,211,Databits,"$10,627,890",$0.467205,"22,747,809",*,"$37,593",-0.98%,-0.58%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,748,Tattoocoin (S...,"$86,509",$0.000957,"90,421,856",*,Low Vol,-1.51%,-29.66%
XNG,904,Enigma,"$5,263",$0.316554,"16,627",Low Vol,-0.35%,-13.39%,5.68%
GUN,707,Guncoin,"$125,950",$0.000651,"193,540,678",Low Vol,-0.18%,-2.71%,9.49%
EVX,149,Everex,"$20,263,815",$1.23,"16,500,000",*,"$284,961",1.05%,-8.36%
GUP,221,Matchpool,"$9,562,950",$0.127506,"75,000,000",*,"$326,064",0.75%,-5.69%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,450,Tychocoin,"$660,096",$0.131379,"5,024,368","$12,251",1.78%,-2.67%,-9.07%
NYC,482,NewYorkCoin,"$391,168",$0.000003,"129,032,781,759",$575,0.24%,-7.34%,-5.18%
CARBON,590,Carboncoin,"$869,760",$0.000057,"15,391,999,929",Low Vol,-0.36%,0.66%,17.34%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.36%,0.66%
CMT,831,Comet,"$35,583",$0.040767,"872,830",Low Vol,-3.58%,-20.42%,-42.03%
ORME,936,Ormeus Coin,?,$0.612738,?,*,"$121,606",-7.67%,21.61%
BET,1018,BetaCoin,?,$0.010007,?,Low Vol,37.30%,146.41%,116.46%
CMP,133,Compcoin,"$23,637,115",$5.51,"4,290,278","$214,174",-1.03%,-3.34%,12.52%
MRNG,1053,MorningStar,?,$0.000848,?,*,Low Vol,-4.89%,16.16%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.36%,?,-21.77%
HUC,400,HunterCoin,"$1,293,888",$0.065831,"19,654,690","$10,107",2.53%,5.46%,-3.41%
LSK,18,Lisk,"$556,482,682",$4.90,"113,643,270",*,"$8,027,220",-0.20%,2.37%
VGC,1103,VegasCoin,?,$0.000961,?,Low Vol,5.86%,7.10%,24.75%
BAC,1130,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.36%,-25.38%,?
XBTS,861,Beatcoin,"$21,998",$0.014428,"1,524,686",Low Vol,-0.36%,5.40%,-85.11%
TTC,698,TittieCoin,"$132,559",$0.000105,"1,259,816,434",Low Vol,-0.72%,-6.07%,-8.87%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,752",$0.684416,"554,855",Low Vol,-0.36%,0.67%,3.97%
BUMBA,775,BumbaCoin,"$65,601",$0.002938,"22,325,652",Low Vol,-0.35%,106.23%,49.41%
GRT,716,Grantcoin,"$115,649",$0.002712,"42,638,058",*,Low Vol,-0.36%,4.10%
GRS,263,Groestlcoin,"$6,139,073",$0.089483,"68,605,644","$57,312",-1.50%,-2.28%,-15.33%
BLZ,856,BlazeCoin,"$23,730",$0.000039,"608,557,394",Low Vol,-0.06%,1.90%,14.86%
BLU,337,BlueCoin,"$3,040,140",$0.005290,"574,683,675","$2,375",0.49%,-8.51%,8.43%
PEPECASH,174,Pepe Cash,"$15,012,457",$0.021389,"701,884,009",*,"$53,115",-0.39%,-11.66%
1337,566,1337,"$2,059",$0.000054,"38,104,875",*,"$3,396",-0.63%,-0.86%
MARS,769,Marscoin,"$68,708",$0.002430,"28,279,074",Low Vol,-0.36%,-13.44%,-0.26%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.05%,-12.33%
FLAX,726,Flaxscript,"$103,076",$0.018477,"5,578,483",Low Vol,-0.35%,8.77%,-26.19%
RUSTBITS,605,Rustbits,"$628,991",$0.017818,"35,300,866",*,Low Vol,-1.76%,16.73%
GBRC,1000,Global Busine...,?,$0.000113,?,$782,-0.36%,-2.00%,14.55%
SC,50,Siacoin,"$131,275,461",$0.004352,"30,166,755,080","$4,100,770",-1.05%,5.10%,6.29%
FTC,246,Feathercoin,"$7,019,725",$0.039285,"178,687,160","$72,713",-2.55%,-7.65%,9.99%
GRE,477,Greencoin,"$416,923",$0.000121,"3,450,320,641",*,"$1,291",-0.55%,-31.65%
GRC,192,GridCoin,"$12,848,745",$0.032919,"390,312,753","$99,417",-0.60%,3.05%,17.23%
BLK,186,BlackCoin,"$13,332,887",$0.174437,"76,433,825",*,"$161,158",0.48%,0.32%
WGR,212,Wagerr,"$10,519,664",$0.057485,"183,000,000",*,"$68,843",-0.53%,14.70%
GRN,1045,Granite,?,$0.012884,?,Low Vol,-0.36%,-5.55%,19.08%
SPRTS,102,Sprouts,"$38,711,071",$0.000049,"784,685,995,021",*,"$1,334",-7.50%,-7.01%
BLC,713,Blakecoin,"$121,051",$0.008005,"15,122,697",Low Vol,-1.01%,0.80%,-18.71%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014127,?,"$11,556",-0.36%,3.78%,-3.84%
XCXT,512,CoinonatX,"$185,599",$0.013331,"13,921,936","$1,637",0.01%,-15.77%,-34.69%
TOP,1092,TopCoin,?,$0.000791,?,Low Vol,-0.36%,21.80%,12.85%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.12%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,812",$0.000509,"109,743,801",Low Vol,-0.35%,-17.64%,-34.00%
MARX,1041,MarxCoin,?,$0.001225,?,Low Vol,-1.60%,-4.50%,-3.57%
MXT,352,MarteXcoin,"$2,485,031",$0.897311,"2,769,420","$5,911",-3.13%,48.90%,15.30%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,-0.28%,-49.03%,-26.36%
UNIT,679,Universal Cur...,"$162,188",$0.012432,"13,046,431",Low Vol,-0.36%,-20.16%,-41.53%
RADS,201,Radium,"$11,558,126",$3.43,"3,368,155",*,"$279,648",0.18%,1.29%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.36%,-24.76%
RUPX,528,Rupaya,"$117,596",$0.019475,"6,038,415",$654,-22.14%,8.97%,-32.44%
IND,969,Indorse Token,?,$0.086592,?,*,"$8,511",0.06%,-4.63%
EMC2,159,Einsteinium,"$19,071,774",$0.088806,"214,758,204","$1,476,570",0.45%,-1.29%,27.07%
CBX,383,Crypto Bullion,"$1,567,418",$1.56,"1,002,917","$1,810",11.10%,11.64%,-13.80%
OPAL,670,Opal,"$177,071",$0.011694,"15,142,301",*,Low Vol,0.27%,-24.55%
REAL,292,REAL,"$4,698,480",$0.467240,"10,055,817",*,"$25,195",9.85%,-9.87%
REX,369,REX,"$1,835,872",$0.211976,"8,660,756",*,"$1,559",0.03%,6.06%
DES,898,Destiny,"$9,132",$0.005707,"1,600,000",Low Vol,-0.36%,-65.62%,-70.15%
CTR,84,Centra,"$55,671,600",$0.818700,"68,000,000",*,"$374,248",-1.09%,-3.49%
FJC,438,FujiCoin,"$777,234",$0.000682,"1,139,725,515","$1,581",-5.38%,-8.31%,14.14%
CRYPT,593,CryptCoin,"$780,841",$0.128893,"6,058,057",Low Vol,-0.36%,?,?
REP,28,Augur,"$206,911,100",$18.81,"11,000,000",*,"$885,464",0.27%,0.67%
GLC,636,GlobalCoin,"$364,581",$0.005594,"65,171,010",Low Vol,-0.35%,0.67%,-7.81%
GLD,274,GoldCoin,"$5,475,386",$0.134980,"40,564,428","$365,891",1.77%,4.16%,31.20%
FUCK,417,FuckToken,"$1,051,749",$0.020465,"51,393,066",*,$675,0.06%,50.52%
SUMO,437,Sumokoin,"$786,396",$0.426579,"1,843,495","$4,939",-2.42%,5.74%,-19.01%
FC,1074,Facecoin,?,$0.019325,?,*,Low Vol,0.03%,-17.49%
COSS,354,COSS,"$2,416,414",$0.116004,"20,830,437",*,"$804,052",0.87%,-14.54%
REC,70,Regalcoin,"$92,015,136",$32.75,"2,810,000","$3,219,360",1.24%,13.26%,77.94%
CTO,525,Crypto,"$129,568",$0.011188,"11,580,544","$1,290",-0.36%,27.18%,39.44%
SMC,595,SmartCoin,"$754,254",$0.032245,"23,391,334",Low Vol,8.28%,18.62%,10.55%
DOT,392,Dotcoin,"$1,394,821",$0.005415,"257,568,000",*,"$73,068",-0.37%,11.40%
REE,532,ReeCoin,"$111,556",$0.000044,"2,560,000,000","$1,597",-0.10%,-2.37%,-12.16%
PZM,217,PRIZM,"$9,749,124",$1.01,"9,633,427",*,"$11,925",-2.31%,-2.20%
CLAM,208,Clams,"$10,858,330",$4.07,"2,666,073",*,"$1,416,780",-0.08%,5.63%
FCT,48,Factom,"$140,901,083",$16.11,"8,745,102",*,"$1,848,110",-0.49%,0.91%
GPU,540,GPU Coin,"$82,872",$0.002047,"40,477,042",$796,2.33%,1.38%,12.58%
WHL,461,WhaleCoin,"$547,113",$0.276883,"1,975,972","$13,437",-0.35%,0.77%,-20.72%
QTUM,16,Qtum,"$660,210,000",$11.19,"59,000,000",*,"$49,213,400",-0.09%,8.09%
MDA,116,Moeda Loyalty...,"$29,252,147",$1.49,"19,628,888",*,"$254,531",-0.93%,-1.10%
BSN,955,Bastonet,?,$0.002656,?,*,"$30,328",0.56%,-45.22%
FUZZ,871,FuzzBalls,"$18,559",$0.003842,"4,829,945",Low Vol,-0.36%,22.22%,20.36%
PRM,1095,PrismChain,?,$0.000848,?,*,Low Vol,-0.36%,-11.17%
SOIL,785,SOILcoin,"$57,734",$0.010125,"5,702,048",Low Vol,-0.18%,36.56%,50.46%
BSD,226,BitSend,"$9,012,565",$0.535529,"16,829,275","$73,658",-0.43%,-0.46%,25.74%
XFT,610,Footy Cash,"$589,959",$0.130249,"4,529,473",Low Vol,-0.36%,-4.07%,-36.56%
FCN,457,Fantomcoin,"$594,643",$0.096062,"6,190,179",$695,1.34%,0.68%,-7.12%
WOMEN,460,WomenCoin,"$562,665",$0.012724,"44,220,400","$7,178",9.63%,25.33%,-16.28%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",3.76%,-1.21%,-12.53%
FC2,647,FuelCoin,"$287,006",$0.002825,"101,581,997",Low Vol,-0.36%,2.71%,-8.69%
RICHX,1129,RichCoin,?,$0.005707,?,Low Vol,-0.35%,?,?
JET,436,Jetcoin,"$811,138",$0.185114,"4,381,832",*,$685,-0.05%,48.37%
DFT,443,DraftCoin,"$751,055",$0.395543,"1,898,794",*,"$64,508",-1.07%,3.50%
XTZ,927,Tezos (Pre-La...,?,$2.40,?,"$823,598",0.53%,-4.98%,10.31%
DFS,976,DFSCoin,?,$0.018193,?,"$3,910",-1.45%,-3.41%,-38.35%
GARY,998,President Joh...,?,$0.169522,?,*,$992,-0.35%,0.71%
LTC,5,Litecoin,"$3,323,711,505",$62.23,"53,411,832","$186,836,000",0.13%,-1.50%,23.52%
LTB,523,LiteBar,"$139,898",$0.183835,"760,995",$747,-0.16%,6.07%,5.01%
UNITY,155,SuperNET,"$19,442,811",$23.83,"816,061",*,"$12,413",-0.03%,-29.30%
AUR,270,Auroracoin,"$5,632,691",$0.650566,"8,658,139","$13,033",-0.34%,-0.21%,-3.51%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,7.46%,-0.97%
HDLB,1016,HODL Bucks,?,$0.057242,?,*,Low Vol,-33.63%,-33.07%
SPACE,761,SpaceCoin,"$73,837",$0.003695,"19,984,313",Low Vol,-1.46%,-7.18%,-11.00%
1ST,115,FirstBlood,"$29,913,345",$0.349625,"85,558,371",*,"$2,376,360",-5.40%,41.99%
XTO,254,Tao,"$6,654,747",$0.204259,"32,579,943","$10,373",-2.39%,6.61%,30.91%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,145",$0.009606,"6,052,850",Low Vol,-0.36%,0.60%,-24.59%
611,803,SixEleven,"$48,281",$0.113297,"426,143",Low Vol,-0.36%,0.91%,-1.48%
ALL,793,Allion,"$53,626",$0.008650,"6,199,359",Low Vol,-0.21%,?,26.64%
EDG,93,Edgeless,"$43,632,134",$0.531799,"82,046,288",*,"$1,006,440",0.40%,7.38%
FRN,516,Francs,"$165,672",$0.042842,"3,867,080","$2,403",-4.24%,-17.16%,-24.82%
CTIC2,843,Coimatic 2.0,"$29,573",$0.003169,"9,332,250",Low Vol,23.50%,15.81%,6.50%
RLC,103,iExec RLC,"$37,788,090",$0.477902,"79,070,793",*,"$236,686",0.60%,-2.35%
EDR,228,E-Dinar Coin,"$8,425,581",$0.009507,"886,211,988","$667,082",3.90%,-8.35%,6.14%
LTCU,559,LiteCoin Ultra,"$17,758",$0.022191,"800,202","$2,925",-3.86%,-16.43%,-61.91%
SH,701,Shilling,"$129,192",$0.003390,"38,104,875",*,Low Vol,-0.36%,-23.57%
SBD,331,Steem Dollars,"$3,253,831",$0.938081,"3,468,604",*,"$70,564",-4.64%,-2.17%
WAVES,20,Waves,"$396,621,000",$3.97,"100,000,000",*,"$5,089,280",0.80%,7.42%
PUT,314,PutinCoin,"$3,719,564",$0.018532,"200,709,264","$2,379",-10.19%,-15.26%,15.12%
RLT,463,RouletteToken,"$545,054",$0.053856,"10,120,598",*,"$8,506",3.74%,-3.28%
ALT,418,Altcoin,"$1,041,533",$8.52,"122,175",*,"$2,394",-0.75%,-12.90%
LMC,220,LoMoCoin,"$9,569,692",$0.043963,"217,675,060",*,"$148,268",1.07%,0.73%
ORB,634,Orbitcoin,"$371,470",$0.121582,"3,055,302",Low Vol,-0.36%,2.20%,15.39%
ZMC,834,ZetaMicron,"$33,924",$0.000057,"600,344,291",*,Low Vol,-0.36%,0.66%
OS76,897,OsmiumCoin,"$9,295",$0.010397,"894,026",Low Vol,-0.36%,4.05%,-36.66%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$362,821",$0.017291,"20,982,978",Low Vol,-0.36%,?,17.60%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,4.89%,2.92%,33.99%
FUTC,1062,FutCoin,?,$0.002091,?,Low Vol,-0.36%,-15.36%,22.49%
BAS,530,BitAsean,"$114,991",$0.022998,"5,000,000",*,"$2,244",-4.08%,-9.18%
OMNI,188,Omni,"$13,120,825",$23.43,"559,939",*,"$358,094",-2.19%,2.29%
TOR,828,Torcoin,"$35,715",$0.112958,"316,179",Low Vol,-0.36%,-34.37%,14.51%
BITEUR,541,bitEUR,"$82,597",$1.25,"66,075",*,"$1,128",0.46%,2.55%
XHI,404,HiCoin,"$1,232,365",$0.006495,"189,729,990","$211,231",2.95%,13.99%,30.44%
CAP,673,Bottlecaps,"$169,627",$0.000905,"187,532,089",Low Vol,-0.35%,7.42%,6.04%
ERY,813,Eryllium,"$41,889",$0.008566,"4,890,085",Low Vol,-3.71%,-13.23%,-26.53%
BAY,135,BitBay,"$23,259,849",$0.023080,"1,007,788,072",*,"$73,838",-2.20%,-0.11%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",0.07%,-63.85%
COR,957,CORION,?,$0.752332,?,*,"$23,607",-0.86%,17.48%
MGM,891,Magnum,"$10,861",$0.002825,"3,843,936",Low Vol,-0.36%,-3.42%,-3.42%
ERC,304,EuropeCoin,"$4,213,381",$0.424200,"9,932,534","$60,717",1.27%,-8.36%,7.92%
AXIOM,1106,Axiom,?,$0.011019,?,Low Vol,-0.36%,0.66%,18.91%
CAB,830,Cabbage,"$35,600",$0.003390,"10,499,996",*,Low Vol,-0.36%,17.66%
STEX,999,STEX,?,$0.135756,?,*,$978,-0.01%,-4.35%
TOA,190,ToaCoin,"$13,050,930",$0.007599,"1,717,442,372","$13,125",1.44%,4.44%,29.85%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,474",0.03%,-4.81%
VAL,657,Valorbit,"$223,036",$0.000057,"3,947,035,993",Low Vol,-0.36%,?,?
ELE,743,Elementrem,"$92,655",$0.003616,"25,620,244",Low Vol,-0.36%,-6.42%,-22.58%
CNX,929,Cryptonex,?,$2.55,?,"$384,256",2.81%,-5.11%,?
PGL,250,Prospectors Gold,"$6,918,206",$0.107259,"64,500,000",*,"$1,533",121.39%,72.47%
AGLC,776,AgrolifeCoin,"$64,084",$0.009493,"6,750,445",*,Low Vol,-0.36%,0.67%
BTG,1080,Bitgem,?,$0.802686,?,Low Vol,-0.33%,-12.72%,3.94%
ETBS,581,Ethbits,"$2,144,809",$1.54,"1,391,604",*,Low Vol,0.02%,4.17%
CVC,57,Civic,"$108,363,226",$0.318528,"340,200,000",*,"$1,519,170",0.23%,1.68%
BTCS,687,Bitcoin Scrypt,"$149,475",$0.009123,"16,385,050",Low Vol,-0.34%,-14.24%,-14.00%
DYN,313,Dynamic,"$3,730,491",$2.04,"1,828,753",*,"$32,378",-0.94%,1.09%
TODAY,1111,TodayCoin,?,$0.000904,?,Low Vol,-0.35%,7.37%,10.43%
BTCR,692,Bitcurrency,"$143,414",$0.000846,"169,598,616",*,Low Vol,-0.35%,23.20%
BTA,442,Bata,"$764,266",$0.153462,"4,980,164","$4,574",-0.88%,-7.31%,-3.80%
AIB,1039,Advanced Inte...,?,$0.005060,?,Low Vol,9.54%,0.89%,-13.01%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.65%,-22.63%
DIBC,777,DIBCOIN,"$63,288",$0.012658,"5,000,000",*,Low Vol,-1.86%,-9.09%
XOT,996,Internet of T...,?,$1129.58,?,*,"$1,165",-0.36%,0.66%
ABC,989,Alphabit,?,$18.21,?,*,"$1,409",-0.36%,0.74%
WCT,243,Waves Communi...,"$7,377,143",$0.738169,"9,993,840",*,"$10,024",0.09%,5.28%
HGT,978,HelloGold,?,$0.017489,?,*,"$3,884",11.79%,10.15%
BTB,627,BitBar,"$391,291",$11.28,"34,683",Low Vol,-12.41%,-30.99%,31.73%
RAIN,286,Condensate,"$4,926,952",$0.056664,"86,949,991","$28,008",-0.37%,1.31%,-8.30%
EQT,310,EquiTrader,"$3,822,830",$0.401082,"9,531,294","$9,830",-2.08%,-7.21%,-10.01%
NEOS,230,NeosCoin,"$8,324,787",$2.36,"3,528,798","$140,564",-0.30%,5.11%,5.28%
HEAT,251,HEAT,"$6,881,100",$0.233189,"29,508,680",*,"$1,248",3.62%,7.62%
SCORE,492,Scorecoin,"$337,324",$0.011116,"30,346,591","$3,840",-0.36%,-0.72%,-38.90%
ZRC,301,ZrCoin,"$4,305,609",$1.19,"3,630,790",*,"$132,168",2.50%,3.67%
XOC,880,Xonecoin,"$15,426",$0.036730,"420,000",*,Low Vol,-0.36%,8.87%
SMOKE,684,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.01%,27.31%
CREA,365,Creativecoin,"$2,049,011",$0.163138,"12,559,984","$4,446",-1.62%,0.85%,7.78%
FXE,480,FuturXe,"$409,732",$1.74,"235,421",*,"$70,352",15.82%,2.29%
ABY,271,ArtByte,"$5,531,054",$0.006979,"792,537,250","$54,087",-0.21%,-2.78%,3.78%
EXCL,282,ExclusiveCoin,"$5,084,048",$1.19,"4,284,154","$36,093",-2.45%,5.40%,26.17%
XPD,719,PetroDollar,"$110,322",$0.001724,"63,993,275",Low Vol,2.56%,-18.26%,-13.45%
STX,169,Stox,"$16,340,621",$0.552048,"29,600,000",*,"$1,019,890",3.03%,-3.44%
CACH,740,CacheCoin,"$94,822",$0.022603,"4,195,132",Low Vol,-0.36%,0.83%,18.36%
SMART,119,SmartCash,"$28,239,092",$0.040912,"690,231,388",*,"$62,419",-2.27%,10.92%
TFL,284,TrueFlip,"$5,025,564",$0.804442,"6,247,267",*,"$8,405",1.49%,4.23%
ATX,551,Artex Coin,"$46,119",$0.002456,"18,781,750","$1,423",-0.56%,159.12%,28.39%
CFI,111,Cofound.it,"$30,660,565",$0.094340,"325,000,000",*,"$862,105",0.13%,14.33%
CHIPS,357,CHIPS,"$2,203,648",$0.132792,"16,594,734","$49,935",-0.36%,-0.01%,-12.40%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.15%,21.32%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.31%
XCT,725,C-Bit,"$106,327",$0.000676,"157,223,250",Low Vol,-3.00%,-4.93%,-53.41%
IVZ,1123,InvisibleCoin,?,$0.342660,?,*,Low Vol,-0.35%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.36%,0.66%,17.34%
