symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,976,SnakeEyes,?,$0.056044,?,*,$609,-1.03%,3.45%
CPC,394,Capricoin,"$1,174,791",$0.590334,"1,990,045",*,"$37,263",-1.30%,1.68%
XPM,304,Primecoin,"$3,792,689",$0.182510,"20,780,717","$945,719",-1.15%,5.66%,49.74%
GP,743,GoldPieces,"$64,003",$0.052455,"1,220,161",*,Low Vol,-0.77%,0.53%
XPTX,506,PlatinumBAR,"$132,852",$0.439623,"302,194",$555,-7.35%,0.04%,-22.77%
IXC,567,Ixcoin,"$1,525,790",$0.072660,"20,999,088",*,Low Vol,-16.61%,0.79%
XPA,175,XPlay,"$15,157,900",$0.015158,"1,000,000,000",*,"$13,326",-0.55%,?
CCRB,364,CryptoCarbon,"$1,824,100",$0.512084,"3,562,111",*,"$176,087",-7.95%,72.11%
NOBL,589,NobleCoin,"$597,827",$0.000259,"2,305,658,895",Low Vol,-0.51%,2.92%,14.83%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.73%,-47.58%,-13.34%
XPY,651,PayCoin,"$160,905",$0.013632,"11,803,424",Low Vol,?,-2.67%,19.11%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.06%
MIOTA,8,IOTA,"$1,707,748,965",$0.614402,"2,779,530,283",*,"$21,352,600",-2.51%,4.12%
FID,989,BITFID,?,$0.129214,?,*,Low Vol,-0.73%,2.56%
FIMK,590,FIMKrypto,"$596,455",$0.001034,"577,004,618",*,Low Vol,-0.69%,-8.83%
BYC,388,Bytecent,"$1,288,904",$0.717351,"1,796,755","$45,383",-2.16%,-0.85%,34.51%
IXT,207,iXledger,"$10,935,517",$0.305642,"35,778,844",*,"$131,243",-0.43%,2.29%
BTCD,47,BitcoinDark,"$146,472,743",$113.64,"1,288,862","$2,082,550",-2.30%,20.82%,34.94%
JNS,376,Janus,"$1,623,929",$0.073805,"22,003,053",*,"$15,878",0.88%,16.73%
UNITS,678,GameUnits,"$120,238",$0.034621,"3,472,983",*,Low Vol,0.24%,2.45%
MAR,768,Marijuanacoin,"$49,289",$0.039294,"1,254,374",Low Vol,-0.58%,-5.96%,18.46%
SNC,307,SunContract,"$3,690,920",$0.035248,"104,712,011",*,"$45,664",-1.11%,6.27%
XBL,444,Billionaire T...,"$495,791",$0.149543,"3,315,372",*,"$7,740",-0.73%,-13.50%
SNGLS,57,SingularDTV,"$102,636,600",$0.171061,"600,000,000",*,"$475,309",-0.22%,4.25%
MAX,420,MaxCoin,"$829,896",$0.013740,"60,401,341",$625,-0.80%,-3.28%,6.99%
SNM,118,SONM,"$29,964,951",$0.090430,"331,360,000",*,"$582,792",0.36%,0.12%
SDP,866,SydPak,"$9,537",$0.059869,"159,298",*,Low Vol,-0.65%,2.58%
SNT,61,Status,"$100,696,434",$0.029015,"3,470,483,788",*,"$886,319",-1.26%,3.52%
WGO,404,WavesGo,"$1,085,105",$0.108543,"9,997,009",*,"$2,042",21.02%,25.95%
MAD,712,SatoshiMadness,"$86,172",$0.000043,"2,000,683,485",*,Low Vol,-0.69%,2.58%
AHT,562,Bowhead,"$2,397,904",$0.299738,"8,000,000",*,Low Vol,-0.82%,33.52%
AXF,1064,AxFunds,?,$0.021923,?,Low Vol,-0.69%,2.56%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.06%,-27.94%
UGT,940,UG Token,?,$0.290741,?,*,"$9,238",-0.55%,6.27%
FFC,1058,FireFlyCoin,?,$0.000110,?,Low Vol,-1.31%,31.16%,49.14%
MAO,480,Mao Zedong,"$257,303",$0.049446,"5,203,745","$11,735",0.66%,24.59%,33.32%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.34%,-31.43%
GUC,1029,GoldUnionCoin,?,$0.481278,?,*,Low Vol,-0.68%,-11.14%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.15%
USDE,500,USDe,"$146,553",$0.000129,"1,134,191,883",$684,-0.69%,2.56%,15.44%
DTB,188,Databits,"$13,618,885",$0.598690,"22,747,809",*,"$63,418",6.79%,8.24%
CME,1104,Cashme,?,$0.000086,?,Low Vol,-0.65%,105.12%,?
TSE,763,Tattoocoin (S...,"$50,632",$0.000560,"90,421,856",*,Low Vol,-0.76%,-1.62%
XNG,882,Enigma,"$3,724",$0.223970,"16,627",Low Vol,-0.65%,-7.61%,23.17%
GUN,690,Guncoin,"$107,560",$0.000560,"192,155,128",Low Vol,-0.68%,2.72%,35.29%
GUP,181,Matchpool,"$14,529,525",$0.193727,"75,000,000",*,"$212,843",-0.56%,1.73%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.73%,2.58%
TYCHO,421,Tychocoin,"$822,343",$0.163671,"5,024,368","$22,212",-4.58%,-3.13%,24.91%
NYC,596,NewYorkCoin,"$486,308",$0.000004,"129,032,781,759",Low Vol,40.77%,10.59%,-8.45%
CARBON,582,Carboncoin,"$662,952",$0.000043,"15,391,997,519",Low Vol,-0.69%,2.56%,-14.21%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.69%,2.58%
CMT,530,Comet,"$49,175",$0.056340,"872,830",$694,-3.18%,2.90%,66.64%
XBG,899,BTCGold,?,$0.005212,?,"$262,720",-24.15%,253.96%,522.06%
BET,1002,BetaCoin,?,$0.007707,?,Low Vol,-0.81%,-36.02%,-33.18%
CMP,167,Compcoin,"$16,154,496",$3.78,"4,272,478","$132,942",-0.77%,-1.27%,18.04%
IMX,821,Impact,"$26,993",$0.000246,"109,508,830",Low Vol,-0.69%,1.66%,31.58%
HUC,353,HunterCoin,"$2,191,167",$0.112847,"19,417,150","$16,735",-0.66%,1.63%,21.89%
LSK,14,Lisk,"$673,635,158",$5.97,"112,926,370",*,"$9,264,830",-0.14%,2.98%
VGC,1085,VegasCoin,?,$0.000689,?,Low Vol,-0.69%,2.58%,4.38%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.66%,31.67%
XBTS,798,Beatcoin,"$37,957",$0.024895,"1,524,686",Low Vol,-0.69%,24.73%,45.73%
TTC,685,TittieCoin,"$112,697",$0.000089,"1,259,816,434",Low Vol,1.40%,-5.47%,17.19%
SPORT,1078,SportsCoin,?,$0.000732,?,*,Low Vol,-0.73%,8.97%
VLT,471,Veltor,"$310,678",$0.559926,"554,855",$537,-0.73%,-1.25%,11.97%
BUMBA,742,BumbaCoin,"$65,256",$0.002929,"22,281,220",Low Vol,-0.69%,16.27%,52.80%
GRT,663,Grantcoin,"$140,683",$0.003312,"42,475,397",*,Low Vol,?,2.43%
GRS,219,Groestlcoin,"$9,203,063",$0.134366,"68,492,499","$120,301",-1.89%,-0.26%,-20.64%
BLZ,833,BlazeCoin,"$23,560",$0.000039,"608,557,394",Low Vol,-1.22%,-0.44%,20.65%
BLU,330,BlueCoin,"$2,914,888",$0.005072,"574,683,675","$2,570",-0.61%,20.42%,37.06%
PEPECASH,215,Pepe Cash,"$9,899,653",$0.014104,"701,884,009",*,"$14,069",-0.88%,4.68%
1337,395,1337,"$1,173,240",$0.000050,"23,271,965,570",*,"$1,302",-9.92%,-25.34%
MARS,752,Marscoin,"$59,612",$0.002108,"28,279,074",Low Vol,15.80%,16.77%,16.54%
DOLLAR,843,Dollar Online,"$18,830",$0.024981,"753,776",Low Vol,-0.73%,16.64%,24.68%
FLAX,667,Flaxscript,"$133,486",$0.023948,"5,574,085",Low Vol,-1.44%,-1.59%,6.53%
RUSTBITS,571,Rustbits,"$1,042,371",$0.029528,"35,300,866",*,Low Vol,-1.96%,?
GBRC,1046,Global Busine...,?,$0.000129,?,Low Vol,-0.73%,-20.93%,16.46%
SC,46,Siacoin,"$146,487,697",$0.004926,"29,740,192,350","$1,353,710",-1.12%,-1.16%,8.34%
FTC,233,Feathercoin,"$8,292,663",$0.046868,"176,937,320","$41,613",-1.11%,-6.01%,12.55%
GRE,433,Greencoin,"$667,447",$0.000196,"3,402,788,641",*,$735,-0.56%,13.96%
GRC,178,GridCoin,"$14,642,505",$0.037515,"390,312,753","$142,240",1.51%,4.47%,19.71%
BLK,155,BlackCoin,"$18,306,988",$0.239615,"76,401,679",*,"$4,176,000",-1.80%,20.94%
WGR,193,Wagerr,"$12,759,876",$0.069726,"183,000,000",*,"$22,392",-1.77%,3.56%
GRN,1027,Granite,?,$0.010768,?,Low Vol,-0.30%,-2.64%,9.29%
SPRTS,344,Sprouts,"$2,425,117",$0.000004,"641,029,536,173",*,"$1,689",-4.00%,-88.91%
BLC,665,Blakecoin,"$139,360",$0.009215,"15,122,697",Low Vol,-0.67%,4.66%,3.92%
DCRE,1086,DeltaCredits,?,$0.113363,?,*,Low Vol,-0.73%,?
MG,918,Mind Gene,?,$0.014214,?,"$29,168",7.39%,69.23%,66.66%
XCXT,469,CoinonatX,"$328,575",$0.024898,"13,196,995","$3,345",-2.31%,-22.07%,0.07%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,16.29%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.33%
SHA,1073,SHACoin,?,$0.000732,?,Low Vol,-0.73%,34.14%,-2.79%
WORM,748,HealthyWormCoin,"$61,072",$0.000560,"109,071,900",Low Vol,-0.73%,3.94%,61.86%
MARX,994,MarxCoin,?,$0.001379,?,Low Vol,-0.73%,-20.80%,-17.36%
MXT,209,MarteXcoin,"$10,805,021",$3.92,"2,756,805","$1,784",-0.29%,7.68%,12.21%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1033,Tellurion,?,$0.000115,?,Low Vol,-0.74%,63.48%,49.87%
RADS,165,Radium,"$16,744,539",$4.99,"3,356,615",*,"$139,000",-0.98%,2.60%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-11.17%,-71.99%
AV,1018,AvatarCoin,?,$0.045914,?,*,Low Vol,-0.69%,1.30%
RUPX,487,Rupaya,"$210,017",$0.038669,"5,431,210","$16,374",2.88%,27.90%,229.41%
IND,946,Indorse Token,?,$0.115023,?,*,"$6,276",-29.40%,18.49%
EMC2,119,Einsteinium,"$29,847,408",$0.139384,"214,137,976","$3,842,770",0.99%,11.90%,123.48%
CBX,367,Crypto Bullion,"$1,729,336",$1.73,"1,002,055","$5,809",-0.57%,7.08%,30.87%
OPAL,1066,Opal,?,$0.010351,?,*,Low Vol,-7.28%,-6.64%
LKC,1024,LinkedCoin,?,$0.000129,?,Low Vol,-0.69%,?,?
REX,352,REX,"$2,193,596",$0.253280,"8,660,756",*,"$2,987",-0.55%,4.24%
DES,817,Destiny,"$29,357",$0.018348,"1,600,000",Low Vol,-0.73%,3.06%,?
CTR,68,Centra,"$89,160,240",$1.31,"68,000,000",*,"$1,773,180",1.06%,-6.44%
ORME,900,Ormeus Coin,?,$0.633370,?,*,"$254,748",1.76%,9.96%
FJC,427,FujiCoin,"$721,660",$0.000646,"1,117,220,730","$30,565",2.66%,11.19%,59.21%
SPT,512,Spots,"$105,539",$0.004710,"22,406,021","$3,283",12.11%,72.68%,96.94%
REP,28,Augur,"$234,946,800",$21.36,"11,000,000",*,"$714,401",-0.58%,2.52%
GLC,602,GlobalCoin,"$404,207",$0.006202,"65,171,010",Low Vol,0.19%,6.27%,-1.39%
GLD,280,GoldCoin,"$5,157,204",$0.127252,"40,527,488","$44,756",-0.55%,-1.57%,9.97%
FUCK,391,FuckToken,"$1,245,175",$0.024228,"51,393,183",*,"$1,979",-0.50%,-2.13%
SUMO,422,Sumokoin,"$806,369",$0.483776,"1,666,823","$18,207",-3.28%,-3.09%,-2.72%
FC,982,Facecoin,?,$0.034828,?,*,Low Vol,-0.54%,-1.34%
COSS,902,COSS,?,$0.065940,?,*,"$201,935",1.89%,6.19%
CTO,814,Crypto,"$31,362",$0.002757,"11,377,182",Low Vol,-0.65%,-34.36%,-69.99%
SMC,603,SmartCoin,"$399,369",$0.017099,"23,355,862",Low Vol,-0.69%,1.13%,33.76%
DOT,401,Dotcoin,"$1,116,333",$0.004402,"253,596,250",*,"$5,162",-0.85%,1.87%
REE,486,ReeCoin,"$212,367",$0.000083,"2,560,000,000","$17,176",35.62%,34.23%,16.18%
PZM,225,PRIZM,"$8,701,773",$0.979823,"8,880,964",*,"$8,916",-0.51%,1.68%
CLAM,129,Clams,"$24,122,110",$9.14,"2,640,024",*,"$169,260",-0.95%,1.44%
FCT,39,Factom,"$161,626,975",$18.48,"8,745,102",*,"$2,171,350",-0.69%,1.29%
CONX,838,Concoin,"$19,389",$0.026051,"744,266",Low Vol,-0.69%,30.39%,83.62%
GPU,518,GPU Coin,"$83,371",$0.002060,"40,477,042","$1,625",-0.70%,-20.49%,20.47%
QTUM,15,Qtum,"$657,944,400",$11.15,"59,000,000",*,"$122,654,000",-2.43%,13.82%
MDA,204,Moeda Loyalty...,"$11,366,400",$2.27,"5,000,000",*,"$102,200",-3.18%,5.35%
FUZZ,836,FuzzBalls,"$20,581",$0.004261,"4,829,945",Low Vol,-0.73%,25.45%,44.33%
BITEUR,514,bitEUR,"$98,108",$1.24,"79,287",*,"$3,386",0.57%,-1.88%
BSD,238,BitSend,"$7,602,314",$0.456898,"16,638,975","$94,192",-5.39%,8.43%,16.60%
XFT,375,Footy Cash,"$1,625,977",$0.359559,"4,522,144","$5,675",-0.71%,11.55%,?
FCN,423,Fantomcoin,"$799,858",$0.129214,"6,190,179","$1,010",2.73%,9.91%,44.11%
WOMEN,446,WomenCoin,"$471,038",$0.019733,"23,870,835","$14,328",27.35%,38.37%,74.19%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,858",-2.81%,-3.30%,-2.63%
FC2,606,FuelCoin,"$389,328",$0.003833,"101,563,733",Low Vol,-0.69%,21.42%,17.19%
RICHX,1102,RichCoin,?,$0.006375,?,Low Vol,-0.73%,30.87%,?
GEERT,874,GeertCoin,"$6,245",$0.001227,"5,091,200",Low Vol,4.41%,-2.64%,9.80%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$425,410",$0.239261,"1,778,016",*,$598,-0.61%,11.53%
DFS,937,DFSCoin,?,$0.037507,?,"$10,607",-0.29%,1.56%,-2.13%
GARY,972,President Joh...,?,$0.163111,?,*,$890,-0.69%,20.15%
LTC,5,Litecoin,"$2,913,738,681",$54.80,"53,168,182","$131,706,000",-0.42%,2.69%,12.06%
LTB,683,LiteBar,"$115,618",$0.154668,"747,525",Low Vol,-0.68%,-24.25%,-50.90%
UNITY,554,SuperNET,"$20,926,736",$25.64,"816,061",*,Low Vol,1.07%,-34.91%
AUR,269,Auroracoin,"$5,691,748",$0.657387,"8,658,139","$17,833",-1.11%,1.03%,12.14%
XTC,519,TileCoin,"$81,189",$0.000812,"100,000,000",*,"$1,374",1.31%,2.26%
HDLB,926,HODL Bucks,?,$0.495319,?,*,"$19,312",-4.75%,?
SPACE,718,SpaceCoin,"$80,718",$0.004095,"19,712,213",Low Vol,-0.57%,9.03%,34.10%
1ST,113,FirstBlood,"$31,403,344",$0.367040,"85,558,371",*,"$485,726",-0.72%,-1.01%
XTO,347,Tao,"$2,389,889",$0.078349,"30,503,273","$16,552",-20.97%,-26.13%,-10.14%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$77,973",$0.013007,"5,994,500",Low Vol,5.92%,-7.24%,13.29%
QORA,1052,Qora,?,$0.153874,?,*,Low Vol,-0.69%,40.89%
ALL,770,Allion,"$49,108",$0.007921,"6,199,359",Low Vol,-0.73%,41.53%,-22.61%
EDG,75,Edgeless,"$68,011,860",$0.828945,"82,046,288",*,"$2,177,300",-0.97%,-1.30%
CTIC2,531,Coimatic 2.0,"$47,971",$0.005610,"8,551,000","$1,535",-0.66%,186.51%,191.72%
RLC,92,iExec RLC,"$42,126,942",$0.532775,"79,070,793",*,"$180,922",-0.33%,-1.69%
EDR,221,E-Dinar Coin,"$8,993,191",$0.010148,"886,211,988","$782,538",-0.40%,-3.91%,-9.26%
LTCU,542,LiteCoin Ultra,"$13,082",$0.023876,"547,901",$691,10.48%,-4.37%,1.41%
SH,829,Shilling,"$24,456",$0.005642,"4,334,350",*,Low Vol,5.86%,58.09%
SBD,311,Steem Dollars,"$3,592,978",$1.03,"3,473,087",*,"$124,580",0.98%,-1.82%
WAVES,17,Waves,"$498,587,000",$4.99,"100,000,000",*,"$7,812,370",-1.13%,-0.14%
PUT,312,PutinCoin,"$3,585,087",$0.017866,"200,666,464","$4,178",0.20%,-2.70%,-1.04%
RLT,448,RouletteToken,"$462,946",$0.045744,"10,120,417",*,"$5,114",-1.50%,12.00%
ALT,377,Altcoin,"$1,580,032",$12.93,"122,175",*,"$1,028",-0.86%,-6.66%
LMC,190,LoMoCoin,"$13,224,635",$0.061072,"216,541,345",*,"$1,278,340",-0.44%,14.62%
ORB,620,Orbitcoin,"$301,694",$0.099141,"3,043,085",Low Vol,1.64%,0.90%,-30.72%
ZMC,824,ZetaMicron,"$25,858",$0.000043,"600,344,291",*,Low Vol,-0.69%,?
PING,354,CryptoPing,"$2,098,945",$0.210905,"9,952,089",*,"$308,721",-1.52%,-0.12%
CAB,818,Cabbage,"$28,944",$0.002757,"10,499,996",*,Low Vol,-0.73%,-7.04%
I0C,600,I0Coin,"$417,102",$0.019879,"20,982,233",Low Vol,-0.57%,28.11%,-21.07%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-15.62%,-9.60%,-19.59%
FUTC,1063,FutCoin,?,$0.001163,?,Low Vol,-0.69%,-4.24%,-3.40%
BAS,479,BitAsean,"$282,401",$0.056480,"5,000,000",*,$746,-0.66%,-31.28%
OMNI,177,Omni,"$14,807,047",$26.45,"559,836",*,"$536,768",-0.69%,2.96%
TOR,759,Torcoin,"$55,702",$0.176174,"316,179",Low Vol,-0.73%,19.50%,?
XCN,447,Cryptonite,"$466,224",$0.001292,"360,815,576","$1,938",-0.69%,17.91%,-20.21%
XHI,403,HiCoin,"$1,090,147",$0.005746,"189,729,990","$50,195",0.26%,2.29%,22.33%
CAP,641,Bottlecaps,"$178,801",$0.000991,"180,491,036",Low Vol,-0.69%,12.41%,26.11%
ERY,806,Eryllium,"$34,454",$0.007151,"4,818,169",Low Vol,0.48%,-7.80%,-14.59%
BAY,110,BitBay,"$32,867,251",$0.032614,"1,007,755,834",*,"$875,898",0.49%,-4.45%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,603",-0.54%,?
OS76,540,OsmiumCoin,"$24,259",$0.027135,"894,026","$1,186",-5.34%,-13.04%,24.87%
ERC,283,EuropeCoin,"$5,068,872",$0.510825,"9,922,914","$81,324",0.19%,-0.59%,-5.68%
AXIOM,1062,Axiom,?,$0.008227,?,Low Vol,-0.69%,2.58%,14.36%
ORLY,811,Orlycoin,"$33,147",$0.000904,"36,646,779",Low Vol,-0.69%,16.85%,50.49%
STEX,983,STEX,?,$0.148658,?,*,Low Vol,0.93%,3.77%
TOA,223,ToaCoin,"$8,804,906",$0.005153,"1,708,545,847","$31,927",2.70%,3.71%,14.40%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,850",-0.54%,33.59%
VAL,648,Valorbit,"$166,505",$0.000043,"3,865,799,532",Low Vol,-0.65%,2.56%,14.57%
ELE,730,Elementrem,"$77,089",$0.003015,"25,568,615",Low Vol,-0.73%,-22.01%,31.23%
DASHS,1050,Dashs,?,$0.035275,?,Low Vol,-0.69%,6.33%,56.08%
AGLC,755,AgrolifeCoin,"$58,030",$0.008873,"6,540,268",*,Low Vol,-0.73%,-1.26%
BTG,1014,Bitgem,?,$0.751773,?,Low Vol,9.19%,28.66%,24.68%
ETBS,561,Ethbits,"$2,453,884",$1.76,"1,391,604",*,Low Vol,-5.57%,-16.61%
CVC,49,Civic,"$137,676,218",$0.404692,"340,200,000",*,"$1,797,950",0.27%,0.97%
BTCS,642,Bitcoin Scrypt,"$178,326",$0.010897,"16,364,713",Low Vol,-0.65%,15.59%,31.39%
PLBT,163,Polybius,"$16,923,321",$4.44,"3,808,454",*,"$75,339",-0.73%,-3.65%
TODAY,1047,TodayCoin,?,$0.000861,?,Low Vol,-0.69%,-2.32%,-15.08%
BTCR,701,Bitcurrency,"$99,112",$0.000584,"169,598,616",*,Low Vol,47.81%,51.10%
PTOY,112,Patientory,"$31,587,010",$0.451243,"70,000,000",*,"$650,685",-2.56%,-1.86%
AIB,1065,Advanced Inte...,?,$0.005688,?,Low Vol,-0.81%,2.10%,12.73%
MTLMC3,819,Metal Music Coin,"$28,627",$0.000359,"79,719,140",Low Vol,-0.69%,-17.85%,-4.56%
DIBC,670,DIBCOIN,"$128,350",$0.025670,"5,000,000",*,Low Vol,-2.47%,4.30%
XOT,973,Internet of T...,?,$1076.78,?,*,$862,-0.68%,0.11%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,546,939",$1.16,"9,994,840",*,"$19,290",-1.13%,-2.09%
HODL,497,HOdlcoin,"$172,430",$0.001292,"133,445,575",$709,-0.69%,11.44%,17.01%
RAIN,275,Condensate,"$5,464,632",$0.087072,"62,759,702","$23,797",-0.52%,0.99%,22.69%
EQT,276,EquiTrader,"$5,342,421",$0.567207,"9,418,820","$74,469",1.55%,0.95%,11.59%
NEOS,212,NeosCoin,"$10,177,456",$2.90,"3,506,481","$95,796",0.37%,-2.89%,-4.36%
HEAT,257,HEAT,"$6,247,356",$0.214495,"29,125,880",*,$755,7.61%,2.17%
SCORE,475,Scorecoin,"$294,398",$0.009943,"29,608,529","$7,705",-14.31%,18.25%,43.70%
ZRC,289,ZrCoin,"$4,617,034",$1.25,"3,703,761",*,"$43,881",-0.70%,0.70%
XOC,864,Xonecoin,"$12,663",$0.030150,"420,000",*,Low Vol,-0.65%,-24.43%
SMOKE,626,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,1.10%,11.09%
CREA,346,Creativecoin,"$2,390,626",$0.191408,"12,489,688","$3,742",0.58%,-9.93%,0.99%
FXE,468,FuturXe,"$329,545",$1.40,"235,421",*,"$5,071",-0.65%,7.18%
ABY,252,ArtByte,"$6,453,631",$0.008143,"792,537,250","$115,500",-0.68%,0.19%,11.32%
EXCL,262,ExclusiveCoin,"$5,878,587",$1.38,"4,259,938","$23,681",-0.98%,4.98%,3.94%
XPD,703,PetroDollar,"$96,296",$0.001505,"63,993,275",Low Vol,-0.61%,-18.22%,-4.55%
STX,151,Stox,"$19,116,183",$0.645817,"29,600,000",*,"$301,458",-0.58%,5.77%
CACH,732,CacheCoin,"$73,738",$0.017577,"4,195,132",Low Vol,-0.69%,-60.78%,16.69%
SMART,264,SmartCash,"$5,745,698",$0.010279,"558,996,119",*,"$21,435",-11.37%,-7.32%
TFL,294,TrueFlip,"$4,201,231",$0.672491,"6,247,267",*,"$8,816",2.36%,0.08%
ATX,807,Artex Coin,"$33,949",$0.001808,"18,781,750",Low Vol,-0.73%,-13.99%,-46.18%
CFI,88,Cofound.it,"$47,642,400",$0.146592,"325,000,000",*,"$325,387",1.04%,4.14%
VOX,200,Voxels,"$11,732,028",$0.055867,"210,000,000",*,"$199,205",0.57%,5.97%
BIRDS,1040,Birds,?,$0.000171,?,Low Vol,-0.73%,44.60%,52.01%
JINN,226,Jinn,"$8,700,489",$148.21,"58,703",*,"$2,964",1.30%,6.65%
XCT,498,C-Bit,"$161,182",$0.001025,"157,223,250","$3,078",-0.71%,12.79%,136.42%
IVZ,1099,InvisibleCoin,?,$0.387684,?,*,Low Vol,-0.73%,2.19%
CFT,612,CryptoForecast,"$324,929",$0.007064,"46,000,000",*,Low Vol,-3.10%,-10.37%
CALC,553,CaliphCoin,$96,$0.001106,"87,140",$660,-1.63%,-4.15%,35.11%
PND,399,Pandacoin,"$1,123,631",$0.000035,"32,514,916,898","$1,128",0.25%,19.37%,34.62%
XAU,1100,Xaucoin,?,$0.017401,?,Low Vol,-0.65%,?,9.74%
GB,510,GoldBlocks,"$106,664",$0.007059,"15,111,416",$756,-0.73%,1.58%,19.57%
ACC,948,AdCoin,?,$0.236851,?,"$5,676",-0.73%,14.48%,197.76%
SOJ,547,Sojourn,"$4,965",$0.010233,"485,214","$1,550",0.16%,-1.60%,-75.24%
IFLT,387,InflationCoin,"$1,290,040",$0.000066,"19,465,044,574",*,"$1,622",-2.12%,-13.91%
LINX,432,Linx,"$667,829",$0.083921,"7,957,800","$9,216",-1.82%,6.72%,22.61%
GAS,31,Gas,"$226,082,457",$26.61,"8,495,572",*,"$1,286,840",-0.82%,18.89%
ROYAL,1076,RoyalCoin,?,$0.002800,?,Low Vol,-0.73%,2.56%,60.78%
