symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,111,421 ",$0.371594,"5,682,063","$50,735",-0.03%,-5.12%,-1.23%
LDOGE,373,LiteDoge,"$1,245,141 ",$0.000084,"14,831,994,002",*,"$4,027",10.93%,-6.30%
EXL,922,Excelcoin,? ,$0.001680,?,"$1,530",-0.13%,-15.13%,-45.18%
TAJ,781,TajCoin,"$27,499 ",$0.003998,"6,877,492",Low Vol,-0.75%,-10.75%,-5.58%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,753",-0.07%,-3.35%,145.43%
PWR,838,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-0.02%,-1.15%,7.05%
XPM,202,Primecoin,"$9,961,419 ",$0.487972,"20,413,914","$2,132,490",9.38%,4.91%,42.29%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$22,948",-0.78%,-1.94%
BTCS,603,Bitcoin Scrypt,"$217,429 ",$0.013352,"16,284,525",Low Vol,-0.06%,-8.95%,50.43%
IXC,539,Ixcoin,"$1,760,072 ",$0.083817,"20,999,088",*,Low Vol,1.67%,1.41%
MTLMC3,770,Metal Music Coin,"$31,327 ",$0.000393,"79,719,140",Low Vol,-0.07%,-4.09%,-9.55%
MINEX,989,Minex,? ,$0.091814,?,*,Low Vol,-5.33%,2.65%
CCRB,355,CryptoCarbon,"$1,753,606 ",$0.492294,"3,562,111",*,"$45,526",-0.28%,-1.29%
NOBL,563,NobleCoin,"$593,398 ",$0.000258,"2,301,017,010",Low Vol,16.56%,?,17.77%
PRIMU,980,Primulon,? ,$0.000131,?,Low Vol,-4.07%,-15.78%,-13.21%
XPY,580,PayCoin,"$353,546 ",$0.030109,"11,742,101",**,Low Vol,-0.06%,53.86%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,390,707,351 ",$0.860112,"2,779,530,283",*,"$23,204,100",0.20%,-7.16%
FID,859,BITFID,? ,$0.307544,?,*,"$512,370",-0.29%,?
FIMK,383,FIMKrypto,"$1,018,927 ",$0.001766,"577,004,618",*,"$1,200",9.80%,3.70%
BYC,381,Bytecent,"$1,070,964 ",$0.612161,"1,749,481","$28,951",2.00%,-1.50%,16.27%
IXT,160,InsureX,"$17,636,501 ",$0.492931,"35,778,844",*,"$370,442",-1.16%,-18.79%
BTCD,65,BitcoinDark,"$88,324,179 ",$68.53,"1,288,862","$232,485",-0.55%,12.98%,24.77%
JNS,327,Janus,"$2,349,507 ",$0.111071,"21,153,198",*,$757,-1.04%,20.20%
UNITS,635,GameUnits,"$134,530 ",$0.038736,"3,472,983",*,Low Vol,-5.33%,-7.31%
MAR,496,Marijuanacoin,"$79,971 ",$0.069881,"1,144,393",$676,1.08%,9.06%,57.34%
SNC,248,SunContract,"$5,805,959 ",$0.059144,"98,166,002",*,"$354,555",-2.45%,-0.58%
SNGLS,70,SingularDTV,"$77,691,000 ",$0.129485,"600,000,000",*,"$777,629",-1.08%,-6.32%
MAX,260,MaxCoin,"$5,245,013 ",$0.087355,"60,042,293","$965,643",-7.83%,10.44%,24.50%
SNM,121,SONM,"$27,107,004 ",$0.081805,"331,360,000",*,"$289,127",2.87%,9.99%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,-0.02%,-1.17%
TP1,1042,KolschCoin,? ,$0.028728,?,Low Vol,-0.07%,-0.85%,-24.86%
SNT,46,Status,"$168,285,841 ",$0.048491,"3,470,483,788",*,"$7,271,220",-0.54%,-3.46%
WGO,393,WavesGo,"$903,426 ",$0.090370,"9,996,949",*,"$1,827",32.71%,10.84%
MAD,673,SatoshiMadness,"$86,170 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,-1.14%
LAZ,1014,Lazaruscoin,? ,$0.001852,?,*,Low Vol,-0.02%,-3.40%
AXF,898,AxFunds,? ,$0.064274,?,"$10,168",0.00%,-3.08%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-0.86%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.10%,-2.53%,34.03%
MAO,480,Mao Zedong,"$125,553 ",$0.024127,"5,203,745","$2,075",-5.97%,-12.51%,120.04%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.39%
GUC,1052,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.07%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,-0.01%,-17.03%,?
CNNC,477,Cannation,"$138,318 ",$0.055843,"2,476,893",$559,4.20%,-9.66%,-49.99%
EVO,717,Evotion,"$54,235 ",$0.021964,"2,469,220",Low Vol,-0.10%,-0.26%,-6.37%
DTB,151,Databits,"$19,008,569 ",$0.835622,"22,747,809",*,"$134,583",1.19%,2.42%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-0.09%,-1.11%
TSE,650,Tattoocoin (S...,"$113,246 ",$0.001252,"90,421,856",*,Low Vol,-0.38%,23.74%
GUN,681,Guncoin,"$81,133 ",$0.000428,"189,565,528",Low Vol,-0.05%,-1.80%,-11.27%
GUP,146,Matchpool,"$19,606,500 ",$0.261420,"75,000,000",*,"$334,890",0.18%,-4.23%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,-0.09%,?
TYCHO,894,Tychocoin,? ,$0.136837,?,"$16,377",-0.15%,-0.18%,-0.42%
KLC,677,KiloCoin,"$84,547 ",$0.000431,"196,297,971",Low Vol,-0.02%,-56.99%,18.73%
NYC,454,NewYorkCoin,"$244,022 ",$0.000004,"59,719,935,819","$4,406",-2.16%,30.49%,-68.80%
CARBON,544,Carboncoin,"$1,325,881 ",$0.000086,"15,391,986,179",Low Vol,-0.07%,23.99%,42.20%
YBC,163,YbCoin,"$16,868,450 ",$5.58,"3,020,476",*,"$1,687,920",0.07%,2.24%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.83%,47.98%
BET,1051,BetaCoin,? ,$0.002713,?,Low Vol,-0.02%,?,29.55%
CMP,293,Compcoin,"$3,228,935 ",$0.792760,"4,073,030","$22,266",1.54%,-13.27%,-43.57%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.46%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$94,411",-0.97%,?
HUC,334,HunterCoin,"$2,183,583 ",$0.115644,"18,881,940","$63,008",-0.54%,10.72%,24.67%
BOST,711,BoostCoin,"$58,211 ",$0.004910,"11,855,487",Low Vol,-0.02%,-51.79%,-62.59%
LSK,16,Lisk,"$729,938,429 ",$6.55,"111,512,145",*,"$68,918,000",-3.95%,-12.34%
VGC,996,VegasCoin,? ,$0.000689,?,Low Vol,6.64%,5.44%,-6.31%
XBTS,809,Beatcoin,"$16,183 ",$0.010614,"1,524,686",Low Vol,-0.13%,-53.90%,-17.77%
TTC,584,TittieCoin,"$303,627 ",$0.000241,"1,259,816,434",Low Vol,71.50%,92.07%,173.39%
SPORT,1027,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.02%,17.51%
TOKEN,839,SwapToken,"$2,104 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.10%,-39.85%
VLT,442,Veltor,"$355,505 ",$0.640717,"554,855",$786,4.79%,23.01%,51.43%
BUMBA,710,BumbaCoin,"$58,300 ",$0.002627,"22,189,906",Low Vol,-0.02%,13.30%,-3.97%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,695",*,Low Vol,?,0.03%
GRS,213,Groestlcoin,"$8,105,481 ",$0.118737,"68,264,156","$273,819",0.50%,7.72%,8.48%
BLZ,792,BlazeCoin,"$21,880 ",$0.000036,"608,557,394",Low Vol,-7.28%,4.29%,28.54%
BLU,386,BlueCoin,"$974,468 ",$0.001696,"574,683,675","$1,147",-0.22%,-2.23%,31.42%
PEPECASH,203,Pepe Cash,"$9,648,168 ",$0.013746,"701,884,009",*,"$14,504",-1.89%,5.18%
1337,346,1337,"$1,980,526 ",$0.000085,"23,271,697,206",*,"$6,212",14.07%,3.37%
MARS,682,Marscoin,"$79,137 ",$0.002798,"28,279,074",Low Vol,-0.02%,-1.07%,10.10%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
FLAX,483,Flaxscript,"$114,752 ",$0.020638,"5,560,213","$3,621",-8.74%,-31.91%,27.07%
GBRC,981,Global Busine...,? ,$0.000086,?,Low Vol,-0.02%,-34.10%,-28.63%
SC,31,Siacoin,"$242,468,797 ",$0.008375,"28,950,011,805","$13,682,400",-3.42%,15.82%,21.51%
FTC,197,Feathercoin,"$10,446,635 ",$0.060235,"173,431,880","$1,066,520",-0.02%,-2.10%,1.90%
GRE,296,Greencoin,"$3,191,134 ",$0.000965,"3,308,324,641",*,"$2,037",90.61%,21.03%
GRC,171,GridCoin,"$15,320,049 ",$0.039251,"390,312,753","$99,559",-0.07%,0.43%,16.30%
BLK,138,BlackCoin,"$21,586,476 ",$0.282776,"76,337,723",*,"$1,002,020",1.83%,0.57%
WGR,149,Wagerr,"$19,492,977 ",$0.106519,"183,000,000",*,"$82,215",-2.52%,-12.94%
SPRTS,304,Sprouts,"$2,870,510 ",$0.000007,"422,941,130,428",*,"$6,405",-2.29%,-19.15%
BLC,633,Blakecoin,"$135,785 ",$0.008979,"15,122,697",Low Vol,10.41%,8.69%,-3.65%
DCRE,1008,DeltaCredits,? ,$0.180035,?,*,Low Vol,-0.02%,61.41%
MG,905,Mind Gene,? ,$0.012921,?,"$4,333",3.43%,2.27%,16.14%
XCXT,425,CoinonatX,"$435,652 ",$0.037011,"11,770,754","$13,258",-1.73%,7.40%,30.19%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001421,?,Low Vol,43.40%,117.48%,96.25%
WORM,502,HealthyWormCoin,"$69,718 ",$0.000646,"107,912,799",$594,-4.28%,-9.83%,7.05%
MARX,971,MarxCoin,? ,$0.001107,?,Low Vol,-0.03%,-10.93%,-10.37%
MXT,545,MarteXcoin,"$1,317,536 ",$0.482433,"2,731,024",Low Vol,-0.02%,-1.01%,?
MI,484,Xiaomicoin,"$110,841 ",$0.000273,"406,141,855",*,"$2,577",-1.26%,37.81%
RADS,152,Radium,"$18,895,506 ",$5.67,"3,333,681",*,"$212,774",0.49%,-2.83%
KASHH,1012,KashhCoin,? ,$0.000066,?,*,Low Vol,-10.09%,-23.60%
RUPX,472,Rupaya,"$148,166 ",$0.027531,"5,381,750","$1,784",-2.80%,-5.74%,-37.55%
EMC2,206,Einsteinium,"$9,550,060 ",$0.044654,"213,868,444","$357,252",0.52%,5.41%,12.92%
CBX,404,Crypto Bullion,"$689,408 ",$0.689165,"1,000,352",$651,1.99%,-43.83%,-38.29%
HLB,860,Lepaoquan,? ,$0.019435,?,*,"$471,583",-3.11%,-2.68%
GB,609,GoldBlocks,"$188,902 ",$0.012553,"15,048,704",Low Vol,1.41%,-1.76%,-13.09%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,-0.02%,23.57%,-1.21%
DON,1031,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.02%,-2.23%
CTR,857,Centra,? ,$0.901739,?,*,"$879,005",-13.79%,-2.09%
FJC,409,FujiCoin,"$596,638 ",$0.000556,"1,073,424,035","$5,653",3.81%,-33.84%,8.62%
CRYPT,575,CryptCoin,"$382,602 ",$0.063228,"6,051,194",Low Vol,-0.02%,3.58%,1.82%
REP,26,Augur,"$278,251,600 ",$25.30,"11,000,000",*,"$11,479,800",-1.18%,-10.64%
GLC,553,GlobalCoin,"$830,859 ",$0.012749,"65,171,010",Low Vol,-0.06%,-0.47%,32.57%
GLD,267,GoldCoin,"$4,691,168 ",$0.115957,"40,456,100","$18,216",1.06%,-2.00%,3.55%
RUSTBITS,382,Rustbits,"$1,066,993 ",$0.030226,"35,300,866",*,$556,0.57%,-5.41%
SUMO,444,Sumokoin,"$326,856 ",$0.250840,"1,303,047","$5,048",11.92%,-2.87%,-27.03%
USDE,900,USDe,? ,$0.001809,?,"$9,604",9.53%,-35.24%,?
CTO,748,Crypto,"$40,168 ",$0.003662,"10,968,164",Low Vol,-0.09%,91.04%,75.22%
SMC,452,SmartCoin,"$246,986 ",$0.010644,"23,205,102",$598,-0.21%,-22.88%,-24.31%
DOT,339,Dotcoin,"$2,097,659 ",$0.008538,"245,678,750",*,"$38,508",11.08%,-1.10%
REE,589,ReeCoin,"$265,809 ",$0.021492,"12,367,704",Low Vol,28.25%,7.07%,6.83%
PZM,216,PRIZM,"$7,677,336 ",$0.902795,"8,503,964",*,"$13,273",-0.67%,-2.10%
CLAM,145,Clams,"$19,799,946 ",$7.65,"2,589,349",*,"$273,304",1.43%,3.04%
FCT,28,Factom,"$275,533,678 ",$31.51,"8,745,102",*,"$4,821,840",-1.09%,5.86%
CONX,812,Concoin,"$14,590 ",$0.019604,"744,266",Low Vol,-0.07%,14.20%,24.95%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.00%
QTUM,13,Qtum,"$938,648,700 ",$15.91,"59,000,000",*,"$81,289,800",-0.02%,4.58%
FUZZ,797,FuzzBalls,"$19,809 ",$0.004101,"4,829,945",Low Vol,-5.66%,-10.53%,2.47%
BITEUR,481,bitEUR,"$121,866 ",$1.17,"103,889",*,"$10,480",0.14%,-0.45%
INPAY,311,InPay,"$2,646,780 ",$0.264678,"10,000,000",*,"$139,947",-0.81%,-7.52%
TOP,948,TopCoin,? ,$0.001895,?,Low Vol,-5.40%,27.92%,?
FCN,372,Fantomcoin,"$1,306,413 ",$0.211046,"6,190,179","$13,469",-1.03%,4.52%,102.39%
BSC,802,BowsCoin,"$17,928 ",$0.003230,"5,550,102",Low Vol,-0.02%,-1.14%,19.86%
BTU,906,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.09%,8.40%
FC2,597,FuelCoin,"$227,392 ",$0.002240,"101,529,026",**,Low Vol,-0.06%,?
RICHX,1057,RichCoin,? ,$0.006547,?,Low Vol,-0.02%,-1.65%,6.36%
JET,470,JetCoin,"$152,319 ",$0.078707,"1,935,265",*,"$2,140",-0.13%,-34.85%
ZMC,784,ZetaMicron,"$25,857 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-1.14%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,313,748,649 ",$62.92,"52,668,657","$717,807,000",-0.38%,3.98%,33.84%
LTB,643,LiteBar,"$120,914 ",$0.167653,"721,218",Low Vol,-0.03%,-4.79%,9.19%
UNITY,128,SuperNET,"$25,621,371 ",$31.40,"816,061",*,"$1,915",-1.41%,15.55%
AUR,242,Auroracoin,"$6,138,378 ",$0.708972,"8,658,139",**,"$9,910",1.76%,1.36%
XTC,390,TileCoin,"$925,160 ",$0.009252,"100,000,000",*,"$17,380",-0.03%,-2.21%
1ST,84,FirstBlood,"$55,744,615 ",$0.651539,"85,558,371",*,"$1,844,160",0.51%,-2.86%
XTO,371,Tao,"$1,363,866 ",$0.044793,"30,447,982","$1,850",-0.02%,35.60%,23.00%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-7.98%,-17.45%
BAY,134,BitBay,"$24,164,650 ",$0.023980,"1,007,691,751",*,"$112,032",4.62%,-4.29%
ALL,495,Allion,"$82,226 ",$0.013264,"6,199,359","$2,047",-0.02%,17.90%,77.88%
EDG,78,Edgeless,"$60,169,466 ",$0.733360,"82,046,288",*,"$1,091,900",0.34%,-1.29%
CTIC2,518,Coimatic 2.0,"$28,703 ",$0.004470,"6,421,750",$909,5.11%,5.48%,-12.38%
RLC,85,iExec RLC,"$50,784,245 ",$0.642263,"79,070,793",*,"$321,860",1.33%,-2.69%
EDR,190,E-Dinar Coin,"$11,581,727 ",$0.013069,"886,211,988","$534,282",-0.05%,15.64%,-9.94%
SH,823,Shilling,"$8,585 ",$0.002079,"4,129,200",*,Low Vol,-15.85%,-47.56%
SBD,291,Steem Dollars,"$3,389,018 ",$0.976520,"3,470,506",*,"$77,842",1.55%,1.75%
WAVES,19,Waves,"$520,224,000 ",$5.20,"100,000,000",*,"$7,122,040",-1.68%,-1.82%
PUT,210,PutinCoin,"$8,286,877 ",$0.041314,"200,580,364","$35,047",-0.60%,13.16%,23.34%
RLT,578,RouletteToken,"$364,645 ",$0.036130,"10,092,695",*,Low Vol,-6.51%,?
ALT,337,Altcoin,"$2,127,426 ",$17.41,"122,175",*,"$2,615",-0.05%,-12.24%
LMC,193,LoMoCoin,"$10,829,635 ",$0.050606,"213,999,460",*,"$172,952",-0.10%,-2.62%
ORB,557,Orbitcoin,"$717,163 ",$0.237541,"3,019,114",Low Vol,-0.03%,7.82%,-4.10%
VPRC,795,VapersCoin,"$20,006 ",$0.000026,"780,124,964",Low Vol,0.06%,0.43%,78.40%
PING,353,CryptoPing,"$1,867,510 ",$0.187650,"9,952,089",*,"$86,137",-0.18%,-0.96%
CAB,776,Cabbage,"$30,300 ",$0.002886,"10,499,996",*,Low Vol,-0.07%,?
I0C,565,I0Coin,"$563,159 ",$0.026842,"20,980,747",Low Vol,-0.07%,2.65%,26.68%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-31.72%,-30.36%,0.37%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-0.07%,-13.36%,-9.16%
BAS,391,BitAsean,"$922,000 ",$0.184400,"5,000,000",*,"$45,444",-3.64%,-20.76%
OMNI,142,Omni,"$20,372,548 ",$36.40,"559,621",*,"$207,076",0.23%,1.59%
TOR,443,Torcoin,"$340,331 ",$1.08,"316,179","$1,038",-0.07%,655.39%,370.06%
MGO,63,MobileGo,"$93,062,351 ",$0.949336,"98,028,887",*,"$778,617",1.19%,8.83%
XHI,464,HiCoin,"$179,853 ",$0.000948,"189,729,990","$86,078",-2.97%,-15.05%,-31.95%
CAP,598,Bottlecaps,"$226,435 ",$0.001337,"169,422,521",Low Vol,-0.05%,3.84%,8.64%
ERY,503,Eryllium,"$63,992 ",$0.013528,"4,730,358","$1,890",9.74%,1.90%,12.11%
CAT,476,Catcoin,"$140,181 ",$0.023818,"5,885,500","$1,395",-0.06%,-8.89%,-6.86%
OS76,787,OsmiumCoin,"$24,220 ",$0.027091,"894,026",Low Vol,-0.02%,0.94%,?
ERC,269,EuropeCoin,"$4,522,086 ",$0.456591,"9,904,020","$123,675",0.01%,-9.37%,112.68%
AXIOM,976,Axiom,? ,$0.008313,?,Low Vol,-0.06%,-1.65%,6.36%
ORLY,766,Orlycoin,"$32,443 ",$0.000885,"36,646,779",Low Vol,9.02%,12.87%,29.43%
STEX,951,STEX,? ,$0.224040,?,*,Low Vol,-1.65%,3.06%
TOA,208,ToaCoin,"$8,834,116 ",$0.005223,"1,691,290,180","$159,432",0.96%,3.43%,-3.86%
VAL,626,Valorbit,"$152,577 ",$0.000043,"3,542,483,114",Low Vol,-0.02%,-1.14%,7.05%
DASHS,984,Dashs,? ,$0.029125,?,Low Vol,-0.07%,-20.23%,-9.03%
AGLC,744,AgrolifeCoin,"$42,862 ",$0.007192,"5,959,982",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.957027,?,Low Vol,-0.02%,-1.15%,4.85%
CVC,44,Civic,"$173,432,300 ",$0.510095,"340,000,000",*,"$3,689,550",-0.03%,0.21%
XPTX,666,PlatinumBAR,"$92,365 ",$0.355648,"259,708",Low Vol,-0.33%,-6.04%,-31.73%
DYN,275,Dynamic,"$4,082,614 ",$2.29,"1,779,475",*,"$18,816",3.21%,0.17%
TODAY,1045,TodayCoin,? ,$0.001464,?,Low Vol,-0.06%,-10.10%,7.13%
BTCR,678,Bitcurrency,"$84,017 ",$0.000495,"169,598,616",*,Low Vol,-0.02%,-11.62%
BTA,289,Bata,"$3,508,314 ",$0.705708,"4,971,339","$173,451",1.24%,-9.85%,62.36%
AIB,1013,Advanced Inte...,? ,$0.007932,?,**,Low Vol,-0.02%,2.85%
DIBC,665,DIBCOIN,"$96,160 ",$0.019232,"5,000,000",*,Low Vol,-0.87%,?
XOT,930,Internet of T...,? ,$1292.50,?,*,"$1,049",-0.07%,-1.09%
ABC,929,Alphabit,? ,$10.68,?,*,"$1,049",-0.02%,-13.23%
WCT,174,Waves Communi...,"$14,613,741 ",$1.62,"8,996,338",*,"$3,710",0.40%,5.47%
HODL,421,HOdlcoin,"$479,090 ",$0.003919,"122,234,925","$12,460",-18.53%,172.60%,167.51%
RAIN,265,Condensate,"$4,780,917 ",$0.086141,"55,501,315","$184,500",-1.48%,-12.66%,24.86%
ZRX,47,0x,"$163,124,000 ",$0.326248,"500,000,000",*,"$5,761,490",-1.07%,-6.50%
NEOS,170,NeosCoin,"$15,563,015 ",$4.49,"3,463,381","$884,592",-6.93%,11.15%,42.78%
HEAT,207,HEAT,"$9,147,505 ",$0.322543,"28,360,576",*,"$20,595",0.01%,3.03%
SCORE,486,Scorecoin,"$108,625 ",$0.003916,"27,740,000","$2,333",-0.73%,-12.22%,-19.75%
ZRC,250,ZrCoin,"$5,746,321 ",$1.59,"3,603,093",*,"$102,243",-1.27%,-3.77%
XOC,800,Xonecoin,"$18,072 ",$0.043028,"420,000",*,Low Vol,?,-25.58%
SMOKE,999,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.43%
CREA,348,Creativecoin,"$1,961,768 ",$0.183998,"10,661,898","$1,037",-0.07%,-0.20%,31.50%
FXE,457,FuturXe,"$213,096 ",$0.905168,"235,421",*,"$27,715",-0.11%,-15.82%
ABY,240,ArtByte,"$6,150,390 ",$0.007760,"792,537,250",**,"$105,736",0.60%,-0.41%
EXCL,241,ExclusiveCoin,"$6,146,736 ",$1.46,"4,211,449","$53,008",5.53%,15.23%,80.10%
XPD,634,PetroDollar,"$135,558 ",$0.002118,"63,993,275",Low Vol,-1.05%,5.11%,57.04%
STX,90,Stox,"$46,849,696 ",$1.58,"29,600,000",*,"$2,542,930",1.03%,-17.96%
CACH,426,CacheCoin,"$426,750 ",$0.101725,"4,195,132","$7,954",17.47%,9.59%,13.85%
SMART,280,SmartCash,"$3,978,603 ",$0.012339,"322,438,700",*,"$14,832",0.82%,31.51%
TFL,221,TrueFlip,"$7,267,758 ",$1.16,"6,247,267",*,"$20,726",-3.52%,-4.15%
ATX,715,Artex Coin,"$55,008 ",$0.002929,"18,781,750",Low Vol,-0.02%,?,-11.70%
CFI,64,Cofound.it,"$89,021,725 ",$0.273913,"325,000,000",*,"$787,976",5.90%,9.79%
PRN,915,Protean,? ,$0.000042,?,*,"$2,362",3.21%,8.11%
BIRDS,973,Birds,? ,$0.000124,?,Low Vol,27.58%,31.28%,203.26%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.32%
XCT,490,C-Bit,"$99,808 ",$0.000660,"151,122,250","$3,413",-5.62%,-24.21%,-24.87%
IVZ,1015,InvisibleCoin,? ,$0.399091,?,*,Low Vol,-0.02%,-9.36%
CFT,574,CryptoForecast,"$416,199 ",$0.009048,"46,000,000",*,Low Vol,-0.13%,-32.59%
CALC,532,CaliphCoin,$113 ,$0.001295,"87,140",$779,-1.21%,-37.46%,-53.37%
PND,370,Pandacoin,"$1,372,734 ",$0.000042,"32,514,916,898","$1,688",1.07%,2.37%,-9.80%
XAU,1044,Xaucoin,? ,$0.019819,?,Low Vol,-0.07%,-1.11%,?
PIGGY,436,Piggycoin,"$362,330 ",$0.000748,"484,605,454",$596,8.67%,10.28%,-43.63%
ACC,914,AdCoin,? ,$0.140155,?,"$2,405",-20.84%,12.60%,?
SOJ,485,Sojourn,"$109,519 ",$0.228349,"479,614","$3,839",-5.24%,-15.73%,-32.67%
IFLT,406,InflationCoin,"$656,726 ",$0.000055,"11,949,668,236",*,"$3,368",-3.57%,-5.82%
ECOB,166,Ecobit,"$16,079,422 ",$0.036179,"444,444,444",*,"$5,855",0.29%,10.67%
GAS,48,Gas,"$161,112,614 ",$19.50,"8,264,050",*,"$718,398",-2.08%,1.40%
ROYAL,1000,RoyalCoin,? ,$0.002154,?,Low Vol,-0.06%,0.88%,29.33%
FNC,354,FinCoin,"$1,808,616 ",$0.140435,"12,878,667",*,"$63,191",-0.06%,?
LIR,521,LetItRide,"$18,498 ",$0.000517,"35,790,017",*,"$1,698",-0.02%,2.66%
LINDA,361,Linda,"$1,549,164 ",$0.000260,"5,958,231,495","$107,403",10.92%,72.83%,99.22%
EGC,319,EverGreenCoin,"$2,548,471 ",$0.191308,"13,321,301","$36,353",-0.09%,2.54%,12.68%
ZNY,686,Bitzeny,"$74,905 ",$0.000991,"75,614,500",Low Vol,-0.02%,-5.27%,-5.30%
GAP,707,Gapcoin,"$60,362 ",$0.005280,"11,431,591",Low Vol,-0.01%,-8.87%,-18.65%
VEN,848,VeChain,? ,$0.231484,?,*,"$4,220,810",0.10%,-4.20%
MBRS,223,Embers,"$7,015,682 ",$0.140317,"49,998,803",*,"$41,478",-4.19%,29.49%
IMPS,799,ImpulseCoin,"$18,312 ",$0.000904,"20,245,510",Low Vol,-0.07%,7.69%,32.24%
BITOK,907,Bitok,? ,$0.000429,?,*,"$3,987",8.24%,-1.09%
