symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.55%,-33.00%,-26.34%
SC,30,Siacoin,"$240,576,366 ",$0.008309,"28,955,207,184","$13,393,200",0.38%,4.97%,21.68%
FTC,198,Feathercoin,"$10,593,433 ",$0.061073,"173,456,680","$873,918",-0.54%,1.48%,5.55%
GRE,339,Greencoin,"$2,110,878 ",$0.000638,"3,309,016,641",*,"$1,134",0.55%,-12.81%
GRC,172,GridCoin,"$15,716,177 ",$0.040266,"390,312,753","$119,894",-0.51%,4.27%,20.18%
BLK,139,BlackCoin,"$21,513,168 ",$0.281814,"76,338,181",*,"$1,000,890",0.69%,1.84%
WGR,144,Wagerr,"$20,099,256 ",$0.109832,"183,000,000",*,"$66,577",0.82%,-6.29%
SPRTS,336,Sprouts,"$2,179,985 ",$0.000005,"423,517,683,383",*,"$6,972",-0.76%,-77.55%
BLC,639,Blakecoin,"$128,629 ",$0.008506,"15,122,697",Low Vol,0.41%,3.54%,2.53%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.33%
MG,909,Mind Gene,? ,$0.013569,?,"$4,743",3.90%,7.45%,22.94%
XCXT,424,CoinonatX,"$518,925 ",$0.044016,"11,789,496","$14,311",0.91%,-9.16%,49.15%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.55%,?
SHA,969,SHACoin,? ,$0.000919,?,Low Vol,0.55%,-8.23%,28.91%
WORM,506,HealthyWormCoin,"$66,136 ",$0.000613,"107,926,044",$674,0.55%,-17.22%,3.13%
MARX,971,MarxCoin,? ,$0.001389,?,Low Vol,0.02%,14.44%,17.38%
MXT,545,MarteXcoin,"$1,343,693 ",$0.490277,"2,740,682",Low Vol,0.55%,0.51%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.02%
RADS,148,Radium,"$19,505,003 ",$5.85,"3,333,847",*,"$158,563",-0.04%,2.86%
KASHH,1012,KashhCoin,? ,$0.000060,?,*,Low Vol,0.57%,-30.58%
RUPX,481,Rupaya,"$140,993 ",$0.026198,"5,381,750","$1,729",0.81%,-22.39%,-36.81%
EMC2,195,Einsteinium,"$10,835,367 ",$0.050663,"213,870,988","$810,435",0.92%,18.68%,30.04%
CBX,411,Crypto Bullion,"$700,523 ",$0.700268,"1,000,365",$629,0.42%,-41.17%,-36.20%
HLB,859,Lepaoquan,? ,$0.019815,?,*,"$492,913",0.23%,-0.49%
GB,604,GoldBlocks,"$209,995 ",$0.013953,"15,050,170",Low Vol,0.46%,9.46%,-1.58%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.55%,25.64%,14.19%
DON,994,Donationcoin,? ,$0.000656,?,**,Low Vol,0.56%,27.02%
CTR,857,Centra,? ,$0.894567,?,*,"$815,859",-2.22%,-41.70%
FJC,414,FujiCoin,"$621,923 ",$0.000579,"1,073,699,763","$2,621",5.08%,-2.92%,17.09%
CRYPT,576,CryptCoin,"$388,825 ",$0.064256,"6,051,226",Low Vol,0.55%,5.32%,16.37%
REP,26,Augur,"$286,530,200 ",$26.05,"11,000,000",*,"$12,541,000",1.59%,-6.69%
GLC,552,GlobalCoin,"$844,369 ",$0.012956,"65,171,010",Low Vol,0.50%,1.20%,37.08%
GLD,269,GoldCoin,"$4,718,236 ",$0.116625,"40,456,468","$19,794",-0.77%,-0.38%,6.57%
RUSTBITS,384,Rustbits,"$1,082,600 ",$0.030668,"35,300,866",*,$548,0.87%,-8.04%
ECA,431,Electra,"$449,617 ",$0.000022,"20,188,902,168","$1,442",3.55%,150.95%,25.37%
USDE,901,USDe,? ,$0.001795,?,"$8,767",-12.28%,-35.58%,?
CTO,749,Crypto,"$40,819 ",$0.003721,"10,971,261",Low Vol,0.55%,58.24%,90.87%
SMC,459,SmartCoin,"$253,990 ",$0.010945,"23,206,446",$647,-15.03%,-16.42%,-4.05%
DOT,344,Dotcoin,"$2,022,334 ",$0.008230,"245,737,500",*,"$47,080",-2.24%,-4.26%
REE,591,ReeCoin,"$270,130 ",$0.021842,"12,367,704",Low Vol,0.55%,28.77%,10.27%
PZM,225,PRIZM,"$6,999,965 ",$0.822952,"8,505,922",*,"$7,334",0.37%,-10.34%
CLAM,147,Clams,"$19,611,123 ",$7.57,"2,589,703",*,"$284,680",0.17%,1.80%
FCT,28,Factom,"$268,963,483 ",$30.76,"8,745,102",*,"$4,765,800",-2.83%,5.96%
CONX,816,Concoin,"$14,823 ",$0.019916,"744,266",Low Vol,0.55%,16.08%,23.98%
GPU,664,GPU Coin,"$93,731 ",$0.002316,"40,477,042",Low Vol,0.57%,-3.22%,4.68%
QTUM,13,Qtum,"$947,115,200 ",$16.05,"59,000,000",*,"$81,909,700",-0.10%,2.49%
FUZZ,796,FuzzBalls,"$21,953 ",$0.004545,"4,829,945",Low Vol,0.55%,-4.92%,16.50%
BITEUR,487,bitEUR,"$122,503 ",$1.18,"103,889",*,"$10,320",-1.72%,-0.79%
INPAY,316,InPay,"$2,604,910 ",$0.260491,"10,000,000",*,"$141,766",-0.31%,-7.38%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,0.52%,40.11%,?
FCN,380,Fantomcoin,"$1,165,085 ",$0.188215,"6,190,179","$18,410",-0.98%,-1.95%,86.75%
BSC,807,BowsCoin,"$18,023 ",$0.003247,"5,550,102",Low Vol,0.81%,-0.59%,27.92%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-7.99%,-0.57%
FC2,597,FuelCoin,"$231,089 ",$0.002276,"101,529,248",**,Low Vol,0.55%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.26%,7.61%
JET,476,JetCoin,"$154,920 ",$0.080051,"1,935,265",*,"$2,138",0.74%,-31.79%
ZMC,721,ZetaMicron,"$52,555 ",$0.000088,"600,344,291",*,Low Vol,0.55%,101.03%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,256,991 ",$61.91,"52,673,132","$576,277,000",-1.89%,-1.14%,31.22%
LTB,643,LiteBar,"$123,746 ",$0.171550,"721,338",Low Vol,0.54%,3.49%,8.13%
UNITY,129,SuperNET,"$25,747,452 ",$31.55,"816,061",*,"$1,925",0.49%,8.01%
AUR,249,Auroracoin,"$6,102,741 ",$0.704856,"8,658,139",**,"$10,293",0.47%,1.28%
XTC,393,TileCoin,"$937,903 ",$0.009379,"100,000,000",*,"$17,411",0.79%,-1.22%
1ST,84,FirstBlood,"$56,526,875 ",$0.660682,"85,558,371",*,"$1,981,150",1.02%,-1.45%
XTO,364,Tao,"$1,552,656 ",$0.050993,"30,448,407","$2,916",0.55%,-2.34%,42.87%
WEC,997,Wowecoin,? ,$0.111000,?,*,Low Vol,-18.08%,-25.50%
BAY,136,BitBay,"$22,634,077 ",$0.022461,"1,007,692,212",*,"$234,190",-0.09%,-8.85%
ALL,504,Allion,"$75,702 ",$0.012211,"6,199,359","$1,881",-2.64%,7.11%,68.58%
EDG,77,Edgeless,"$65,129,738 ",$0.793817,"82,046,288",*,"$1,574,070",-0.60%,8.58%
CTIC2,522,Coimatic 2.0,"$28,344 ",$0.004391,"6,455,750",$587,3.60%,-0.31%,-1.40%
RLC,85,iExec RLC,"$51,234,158 ",$0.647953,"79,070,793",*,"$353,295",0.20%,-1.33%
EDR,191,E-Dinar Coin,"$11,701,189 ",$0.013204,"886,211,988","$493,857",-0.24%,10.39%,-2.87%
SH,814,Shilling,"$15,576 ",$0.003770,"4,131,800",*,Low Vol,0.50%,-4.86%
SBD,294,Steem Dollars,"$3,382,017 ",$0.972927,"3,476,126",*,"$73,577",0.84%,1.69%
WAVES,19,Waves,"$523,715,000 ",$5.24,"100,000,000",*,"$7,220,910",0.24%,-0.82%
PUT,221,PutinCoin,"$7,573,032 ",$0.037756,"200,580,364","$43,994",-7.14%,3.20%,29.84%
RLT,578,RouletteToken,"$370,508 ",$0.036711,"10,092,695",*,Low Vol,0.50%,?
ALT,337,Altcoin,"$2,176,100 ",$17.81,"122,175",*,"$2,616",1.02%,-14.72%
LMC,196,LoMoCoin,"$10,728,110 ",$0.050131,"214,001,933",*,"$166,561",0.52%,-1.81%
ORB,555,Orbitcoin,"$702,980 ",$0.232829,"3,019,299",Low Vol,0.05%,5.83%,-3.68%
VPRC,776,VapersCoin,"$31,062 ",$0.000040,"780,124,964",Low Vol,0.42%,55.61%,169.98%
BAC,1031,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.55%,0.65%,-7.45%
I0C,564,I0Coin,"$571,996 ",$0.027263,"20,980,758",Low Vol,0.53%,-2.19%,11.82%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,-12.57%,-0.73%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.81%,-2.97%,-7.13%
BAS,381,BitAsean,"$1,107,475 ",$0.221495,"5,000,000",*,"$42,305",3.10%,5.05%
OMNI,140,Omni,"$21,292,122 ",$38.05,"559,622",*,"$237,766",2.41%,6.44%
TOR,731,Torcoin,"$49,354 ",$0.156095,"316,179",Low Vol,0.55%,13.15%,-57.62%
MGO,63,MobileGo,"$97,163,880 ",$0.991176,"98,028,887",*,"$893,101",0.32%,9.36%
XHI,467,HiCoin,"$182,579 ",$0.000962,"189,729,990","$71,038",-1.26%,-9.31%,-32.61%
CAP,599,Bottlecaps,"$223,140 ",$0.001317,"169,457,694",Low Vol,0.49%,0.53%,9.69%
ERY,509,Eryllium,"$59,429 ",$0.012563,"4,730,427","$1,815",-3.55%,-9.04%,-0.71%
CAT,634,Catcoin,"$133,986 ",$0.022761,"5,886,700",Low Vol,-7.32%,-11.81%,-15.57%
OS76,791,OsmiumCoin,"$24,614 ",$0.027532,"894,026",Low Vol,0.55%,2.64%,?
ERC,270,EuropeCoin,"$4,643,520 ",$0.468849,"9,904,085","$94,265",1.87%,-4.65%,121.52%
AXIOM,987,Axiom,? ,$0.008535,?,Low Vol,1.59%,1.56%,10.06%
CAB,751,Cabbage,"$39,985 ",$0.003808,"10,499,996",*,Low Vol,30.57%,30.72%
STEX,942,STEX,? ,$0.225723,?,*,Low Vol,0.66%,-3.44%
TOA,204,ToaCoin,"$9,226,371 ",$0.005455,"1,691,409,932","$132,460",1.85%,12.72%,0.93%
VAL,623,Valorbit,"$155,362 ",$0.000044,"3,549,435,387",Low Vol,0.55%,0.51%,10.50%
DASHS,982,Dashs,? ,$0.029852,?,Low Vol,0.45%,-18.20%,-4.31%
AGLC,745,AgrolifeCoin,"$43,064 ",$0.007192,"5,988,184",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972588,?,Low Vol,0.52%,0.51%,10.12%
CVC,43,Civic,"$192,301,280 ",$0.565592,"340,000,000",*,"$4,598,860",8.11%,9.51%
XPTX,663,PlatinumBAR,"$94,824 ",$0.364622,"260,061",Low Vol,0.97%,-3.59%,-28.74%
DYN,280,Dynamic,"$4,128,101 ",$2.32,"1,779,500",*,"$18,729",1.41%,2.55%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,0.55%,-2.36%,13.31%
BTCR,679,Bitcurrency,"$81,464 ",$0.000480,"169,598,616",*,Low Vol,0.52%,-35.61%
PTOY,134,Patientory,"$24,265,010 ",$0.346643,"70,000,000",*,"$948,136",0.85%,2.45%
AIB,1014,Advanced Inte...,? ,$0.008141,?,**,Low Vol,1.62%,4.34%
DIBC,666,DIBCOIN,"$92,034 ",$0.018407,"5,000,000",*,Low Vol,0.50%,?
XOT,927,Internet of T...,? ,$1313.08,?,*,"$1,065",0.55%,0.57%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.55%,-13.75%
WCT,181,Waves Communi...,"$14,266,843 ",$1.59,"8,996,338",*,"$6,660",0.57%,-0.58%
HODL,446,HOdlcoin,"$353,353 ",$0.002889,"122,314,785","$13,118",0.55%,79.30%,118.17%
RAIN,266,Condensate,"$4,866,414 ",$0.087561,"55,577,603","$175,009",2.30%,-9.46%,20.74%
ZRX,46,0x,"$170,761,000 ",$0.341522,"500,000,000",*,"$6,529,010",2.78%,-3.48%
NEOS,177,NeosCoin,"$14,794,216 ",$4.27,"3,463,690","$1,033,840",-1.32%,4.47%,42.13%
HEAT,205,HEAT,"$9,138,452 ",$0.322161,"28,366,104",*,"$6,150",-1.45%,9.68%
SCORE,490,Scorecoin,"$107,995 ",$0.003893,"27,740,000","$1,353",0.60%,-6.69%,-17.77%
ZRC,253,ZrCoin,"$5,681,105 ",$1.58,"3,603,093",*,"$91,491",2.25%,-0.69%
XOC,799,Xonecoin,"$21,141 ",$0.050336,"420,000",*,Low Vol,0.55%,-13.02%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.87%
CREA,324,Creativecoin,"$2,453,709 ",$0.230138,"10,661,904",$534,3.26%,25.05%,79.63%
FXE,462,FuturXe,"$217,045 ",$0.921945,"235,421",*,"$28,218",0.81%,-13.60%
ABY,242,ArtByte,"$6,418,133 ",$0.008098,"792,537,250",**,"$103,617",1.53%,4.63%
EXCL,231,ExclusiveCoin,"$6,834,562 ",$1.62,"4,211,820","$134,472",10.42%,29.59%,94.10%
XPD,640,PetroDollar,"$127,951 ",$0.001999,"63,993,275",Low Vol,1.49%,1.89%,54.77%
STX,90,Stox,"$47,761,672 ",$1.61,"29,600,000",*,"$2,132,020",1.01%,-2.61%
CACH,434,CacheCoin,"$433,466 ",$0.103326,"4,195,132","$7,874",0.55%,18.50%,13.62%
SMART,271,SmartCash,"$4,643,272 ",$0.014325,"324,128,600",*,"$15,256",0.24%,-11.77%
TFL,212,TrueFlip,"$8,368,964 ",$1.34,"6,247,267",*,"$19,987",6.66%,10.31%
ATX,716,Artex Coin,"$55,902 ",$0.002976,"18,781,750",Low Vol,0.50%,?,-10.16%
CFI,62,Cofound.it,"$98,727,200 ",$0.303776,"325,000,000",*,"$1,333,150",2.26%,14.18%
PRN,908,Protean,? ,$0.000084,?,*,"$4,791",99.53%,107.43%
BIRDS,967,Birds,? ,$0.000130,?,Low Vol,0.80%,48.96%,205.31%
JINN,537,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-3.04%
XCT,488,C-Bit,"$113,296 ",$0.000749,"151,314,250","$3,727",0.31%,-28.36%,-12.44%
IVZ,1011,InvisibleCoin,? ,$0.405581,?,*,Low Vol,0.52%,-7.84%
CFT,575,CryptoForecast,"$423,913 ",$0.009215,"46,000,000",*,Low Vol,0.81%,-3.82%
CALC,536,CaliphCoin,$118 ,$0.001356,"87,140",$814,0.55%,-34.53%,-64.01%
PND,373,Pandacoin,"$1,381,487 ",$0.000042,"32,514,916,898","$1,172",-0.63%,2.61%,2.01%
XAU,1037,Xaucoin,? ,$0.023067,?,Low Vol,0.55%,15.15%,23.48%
PIGGY,573,Piggycoin,"$446,843 ",$0.000922,"484,605,605",Low Vol,3.56%,36.82%,-40.62%
ACC,929,AdCoin,? ,$0.151924,?,"$1,008",0.81%,-24.75%,?
SOJ,492,Sojourn,"$105,367 ",$0.219417,"480,214","$5,336",0.81%,-55.44%,-35.68%
IFLT,412,InflationCoin,"$689,959 ",$0.000058,"11,982,963,030",*,"$3,121",25.31%,-0.59%
ECOB,170,Ecobit,"$16,106,400 ",$0.036239,"444,444,444",*,"$2,631",-0.49%,5.47%
GAS,49,Gas,"$163,130,635 ",$19.74,"8,264,926",*,"$636,145",-0.76%,2.17%
ROYAL,1018,RoyalCoin,? ,$0.002189,?,Low Vol,0.55%,12.10%,34.13%
FNC,367,FinCoin,"$1,498,137 ",$0.116327,"12,878,667",*,"$90,109",0.80%,?
LIR,803,LetItRide,"$18,799 ",$0.000525,"35,791,435",*,Low Vol,0.55%,20.62%
LINDA,362,Linda,"$1,569,885 ",$0.000263,"5,965,377,630","$118,745",-8.28%,69.03%,106.70%
EGC,319,EverGreenCoin,"$2,547,566 ",$0.191240,"13,321,301","$37,558",-1.28%,2.90%,16.27%
ZNY,700,Bitzeny,"$66,194 ",$0.000875,"75,614,500",Low Vol,-12.61%,-19.58%,-15.01%
GAP,691,Gapcoin,"$72,338 ",$0.006327,"11,433,074",Low Vol,0.17%,4.21%,-8.39%
VEN,848,VeChain,? ,$0.232625,?,*,"$4,214,700",0.14%,-3.14%
MBRS,220,Embers,"$7,761,214 ",$0.155228,"49,998,803",*,"$43,987",-12.69%,-21.17%
IMPS,804,ImpulseCoin,"$18,609 ",$0.000919,"20,245,510",Low Vol,0.55%,11.09%,35.86%
BITOK,911,Bitok,? ,$0.000395,?,*,"$3,271",0.81%,-8.41%
SAN,125,Santiment Net...,"$26,127,741 ",$0.437490,"59,721,917",*,"$1,060,920",-2.58%,-5.08%
PRC,494,PRCoin,"$103,045 ",$0.008360,"12,325,600",**,"$27,029",-2.34%,18.27%
COAL,765,BitCoal,"$34,526 ",$0.007672,"4,500,000",Low Vol,0.80%,-35.12%,45.80%
MEOW,719,Kittehcoin,"$53,894 ",$0.000002,"23,905,669,976",Low Vol,-1.48%,-10.38%,-12.61%
