symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,549,Coimatic 2.0,"$66,692",$0.006921,"9,636,000","$8,760",0.56%,6.16%,89.71%
EDO,121,Eidoo,"$28,528,899",$2.66,"10,708,403",*,"$211,643",-17.77%,22.63%
RLC,99,iExec RLC,"$41,690,155",$0.527251,"79,070,793",*,"$380,382",0.88%,8.62%
EDR,242,E-Dinar Coin,"$7,707,430",$0.008697,"886,211,988","$704,335",-8.09%,10.41%,-15.88%
LTCU,573,LiteCoin Ultra,"$14,885",$0.018602,"800,202","$2,762",-29.85%,4.71%,-45.09%
SH,692,Shilling,"$163,658",$0.004284,"38,204,525",*,Low Vol,0.50%,116.18%
SBD,333,Steem Dollars,"$3,240,646",$0.945163,"3,428,664",*,"$57,277",-1.13%,-2.75%
WAVES,20,Waves,"$368,397,000",$3.68,"100,000,000",*,"$10,258,700",0.01%,-5.15%
PUT,336,PutinCoin,"$3,183,323",$0.015860,"200,716,464","$1,655",0.13%,-9.85%,10.47%
RLT,481,RouletteToken,"$563,717",$0.055689,"10,122,690",*,"$8,447",-2.78%,0.34%
ALT,418,Altcoin,"$1,228,497",$10.06,"122,175",*,"$2,050",4.70%,23.75%
LMC,213,LoMoCoin,"$10,714,069",$0.049169,"217,904,265",*,"$286,967",-2.63%,-3.98%
ORB,627,Orbitcoin,"$501,111",$0.163876,"3,057,869",Low Vol,-1.43%,-15.64%,35.67%
ZMC,838,ZetaMicron,"$36,221",$0.000060,"600,344,291",*,Low Vol,0.51%,6.54%
OS76,900,OsmiumCoin,"$12,298",$0.013756,"894,026",Low Vol,0.50%,-0.85%,-15.95%
CAB,875,Cabbage,"$21,726",$0.002069,"10,499,996",*,Low Vol,0.56%,14.19%
I0C,645,I0Coin,"$353,215",$0.016833,"20,983,134",Low Vol,0.56%,6.42%,-2.25%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.28%,3.15%,37.47%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.02%,-23.04%
BAS,524,BitAsean,"$201,618",$0.040324,"5,000,000",*,$621,-2.02%,107.89%
OMNI,195,Omni,"$13,349,178",$23.84,"559,961",*,"$542,168",1.11%,10.30%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.77%,-79.96%
BITEUR,546,bitEUR,"$74,217",$1.22,"60,884",*,"$4,870",0.27%,0.86%
XHI,425,HiCoin,"$1,179,064",$0.006214,"189,729,990","$268,293",1.50%,5.97%,7.47%
CAP,697,Bottlecaps,"$159,396",$0.000844,"188,756,772",Low Vol,0.53%,8.47%,-10.82%
ERY,810,Eryllium,"$49,156",$0.010035,"4,898,589",Low Vol,-2.25%,-3.80%,6.11%
BAY,138,BitBay,"$22,463,041",$0.022289,"1,007,794,800",*,"$37,817",-1.18%,0.86%
SIFT,1065,Smart Investm...,?,$4.28,?,*,Low Vol,0.15%,-3.17%
COR,999,CORION,?,$1.06,?,*,"$2,265",0.56%,6.31%
MGM,880,Magnum,"$19,990",$0.005189,"3,852,546",Low Vol,0.56%,32.76%,57.72%
ERC,305,EuropeCoin,"$4,424,320",$0.445388,"9,933,630","$25,973",-1.37%,5.02%,4.87%
AXIOM,1087,Axiom,?,$0.011765,?,Low Vol,0.56%,6.54%,6.37%
HAL,756,Halcyon,"$87,693",$0.017075,"5,135,872",Low Vol,0.51%,-4.08%,35.10%
STEX,1013,STEX,?,$0.128038,?,*,"$1,235",0.17%,-1.97%
TOA,194,ToaCoin,"$13,519,673",$0.007863,"1,719,364,611","$37,660",1.67%,3.78%,5.46%
CAG,949,Change,?,$0.240608,?,*,"$106,025",9.13%,-9.84%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,198",0.15%,1.30%
VAL,670,Valorbit,"$217,325",$0.000055,"3,948,988,837",Low Vol,?,?,?
ELE,742,Elementrem,"$102,021",$0.003982,"25,620,244",Low Vol,-10.32%,-43.74%,-10.32%
CNX,1025,Cryptonex,?,$2.38,?,$590,-1.80%,2.64%,-13.76%
PGL,587,Prospectors Gold,"$6,635,115",$0.102870,"64,500,000",*,Low Vol,-2.84%,64.50%
AGLC,819,AgrolifeCoin,"$45,115",$0.006637,"6,797,773",*,Low Vol,0.51%,43.69%
BTG,1072,Bitgem,?,$0.876736,?,Low Vol,0.57%,7.81%,-2.17%
ETBS,441,Ethbits,"$949,259",$0.682133,"1,391,604",*,"$1,366",0.39%,-60.80%
GNO,72,Gnosis,"$81,734,468",$74.00,"1,104,590",*,"$567,828",-0.84%,-1.87%
XPTX,522,PlatinumBAR,"$215,288",$0.641088,"335,816","$2,017",1.05%,2.24%,-20.93%
DYN,307,Dynamic,"$4,228,757",$2.31,"1,832,193",*,"$52,148",0.51%,2.50%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,8.24%,6.57%,-0.71%
BTCR,741,Bitcurrency,"$102,123",$0.000602,"169,598,616",*,Low Vol,0.51%,-33.32%
BTA,465,Bata,"$710,502",$0.142653,"4,980,634","$4,906",9.51%,-5.05%,-0.99%
AIB,1103,Advanced Inte...,?,$0.005551,?,Low Vol,0.51%,1.01%,-12.63%
MTLMC3,846,Metal Music Coin,"$33,241",$0.000417,"79,719,140",Low Vol,-2.76%,-6.11%,38.66%
DIBC,783,DIBCOIN,"$66,971",$0.013394,"5,000,000",*,Low Vol,-1.14%,8.66%
XOT,1014,Internet of T...,?,$1206.08,?,*,"$1,218",0.51%,5.82%
MARS,785,Marscoin,"$66,638",$0.002356,"28,279,074",Low Vol,0.51%,6.41%,-12.66%
WCT,235,Waves Communi...,"$8,481,972",$0.848720,"9,993,840",*,"$12,462",-0.77%,-1.73%
HGT,1005,HelloGold,?,$0.009423,?,*,"$1,608",0.16%,-20.23%
BTB,632,BitBar,"$454,907",$13.10,"34,713",Low Vol,0.50%,11.11%,9.57%
RAIN,309,Condensate,"$4,170,131",$0.060479,"68,951,381","$11,352",-0.77%,9.85%,1.82%
EQT,282,EquiTrader,"$5,221,414",$0.546585,"9,552,794","$108,629",0.27%,12.05%,35.45%
NEOS,241,NeosCoin,"$7,868,461",$2.23,"3,533,465","$116,175",-0.41%,-4.22%,1.16%
HEAT,233,HEAT,"$8,873,464",$0.299887,"29,589,360",*,"$17,641",0.84%,9.78%
SCORE,508,Scorecoin,"$325,510",$0.010726,"30,346,591",$774,2.20%,-2.87%,-23.60%
ZRC,302,ZrCoin,"$4,496,879",$1.24,"3,630,790",*,"$97,358",0.82%,4.14%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.10%
SMOKE,736,Smoke,"$109,840",$0.008209,"13,379,987",*,Low Vol,-0.12%,-17.24%
CREA,373,Creativecoin,"$2,117,887",$0.168429,"12,574,360","$6,428",0.56%,10.13%,1.15%
FXE,501,FuturXe,"$407,615",$1.73,"235,421",*,"$79,742",0.52%,1.10%
ABY,294,ArtByte,"$4,878,178",$0.006155,"792,537,250","$56,669",-0.19%,-7.85%,-17.91%
EXCL,286,ExclusiveCoin,"$5,205,480",$1.21,"4,289,182","$91,283",5.77%,-5.24%,21.85%
XPD,708,PetroDollar,"$146,132",$0.002284,"63,993,275",Low Vol,-6.89%,7.65%,14.15%
STX,183,Stox,"$15,035,261",$0.507948,"29,600,000",*,"$412,596",-0.13%,-0.26%
CACH,744,CacheCoin,"$101,244",$0.024134,"4,195,132",Low Vol,0.51%,6.77%,2.14%
SMART,83,SmartCash,"$55,350,056",$0.077121,"717,701,289",*,"$141,235",2.12%,-19.39%
TFL,253,TrueFlip,"$7,005,935",$1.12,"6,247,267",*,"$197,636",0.43%,11.01%
ATX,815,Artex Coin,"$47,285",$0.002518,"18,781,750",Low Vol,0.51%,5.63%,11.39%
CFI,120,Cofound.it,"$28,599,383",$0.087998,"325,000,000",*,"$276,313",-0.14%,1.78%
CHIPS,381,CHIPS,"$1,868,977",$0.110472,"16,918,110","$11,228",0.56%,0.72%,-9.37%
