symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,505,Flaxscript,"$147,659",$0.026488,"5,574,594","$1,670",0.99%,-19.61%,6.37%
RUSTBITS,582,Rustbits,"$856,201",$0.024254,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.23%,-2.55%,55.97%
SC,44,Siacoin,"$143,019,715",$0.004794,"29,833,687,634","$1,757,780",-0.60%,-6.57%,-1.13%
FTC,234,Feathercoin,"$7,759,378",$0.043770,"177,277,800","$33,175",0.12%,-2.18%,3.99%
GRE,581,Greencoin,"$909,343",$0.000267,"3,411,976,641",*,Low Vol,1.45%,-21.46%
GRC,197,GridCoin,"$12,644,494",$0.032396,"390,312,753","$74,290",0.58%,-6.26%,-7.94%
BLK,185,BlackCoin,"$13,948,263",$0.182550,"76,407,902",*,"$307,057",-0.37%,-8.05%
WGR,204,Wagerr,"$10,591,894",$0.057879,"183,000,000",*,"$32,874",-0.40%,-0.60%
GRN,1023,Granite,?,$0.009717,?,Low Vol,-0.23%,-11.76%,-4.13%
SPRTS,186,Sprouts,"$13,923,467",$0.000021,"667,392,075,641",*,"$7,713",92.40%,-48.37%
BLC,678,Blakecoin,"$130,774",$0.008648,"15,122,697",Low Vol,-0.69%,-4.87%,3.38%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011558,?,Low Vol,-0.23%,-0.40%,15.60%
XCXT,476,CoinonatX,"$316,961",$0.023848,"13,290,661","$3,220",-2.68%,-3.44%,4.82%
TOP,1103,TopCoin,?,$0.000771,?,Low Vol,-0.23%,59.46%,46.60%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.19%
SHA,1067,SHACoin,?,$0.000685,?,Low Vol,-0.23%,-2.55%,11.96%
WORM,537,HealthyWormCoin,"$56,193",$0.000514,"109,388,869",$574,-14.49%,-24.29%,8.08%
MARX,1064,MarxCoin,?,$0.001598,?,Low Vol,-0.22%,-3.02%,-8.95%
MXT,316,MarteXcoin,"$3,233,612",$1.17,"2,759,384","$22,819",-5.49%,-26.80%,-68.39%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.26%,-29.31%,9.13%
RADS,181,Radium,"$14,278,940",$4.25,"3,358,842",*,"$232,579",0.95%,-7.20%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,1.55%,-24.71%
RUPX,491,Rupaya,"$202,649",$0.036966,"5,481,991","$7,323",-3.63%,-1.23%,104.80%
IND,929,Indorse Token,?,$0.111795,?,*,"$23,056",-1.01%,-6.55%
EMC2,149,Einsteinium,"$19,172,222",$0.089525,"214,154,956","$7,761,320",-11.54%,-27.12%,8.51%
CBX,364,Crypto Bullion,"$1,819,973",$1.82,"1,002,221","$4,561",-0.23%,-10.51%,17.16%
OPAL,1092,Opal,?,$0.011595,?,*,Low Vol,-0.23%,-0.78%
FLT,668,FlutterCoin,"$152,903",$0.000475,"322,214,524",Low Vol,-20.67%,-22.83%,-22.41%
REX,344,REX,"$2,437,613",$0.281455,"8,660,756",*,"$1,506",-0.75%,-17.29%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,76,Centra,"$68,448,800",$1.01,"68,000,000",*,"$1,027,070",1.49%,-13.87%
FJC,437,FujiCoin,"$655,977",$0.000585,"1,121,466,772","$1,179",-0.59%,-2.54%,40.33%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,124",Low Vol,?,-0.34%,9.19%
REP,29,Augur,"$213,211,900",$19.38,"11,000,000",*,"$790,298",-0.30%,0.23%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,9.27%
GLD,285,GoldCoin,"$4,649,550",$0.114704,"40,535,204","$26,803",-1.70%,-6.40%,-9.74%
FUCK,427,FuckToken,"$792,945",$0.015429,"51,393,153",*,$760,-2.22%,-28.05%
SUMO,425,Sumokoin,"$813,248",$0.478172,"1,700,743","$10,165",-0.42%,1.15%,-6.90%
FC,947,Facecoin,?,$0.038188,?,*,"$6,202",-0.75%,44.51%
COSS,419,COSS,"$910,913",$0.063484,"14,348,584",*,"$158,858",-1.56%,2.81%
REC,105,Regalcoin,"$35,461,919",$12.62,"2,810,000","$4,717,740",0.38%,-27.17%,?
CTO,528,Crypto,"$80,154",$0.007021,"11,417,100",$522,-0.23%,35.44%,171.59%
SMC,444,SmartCoin,"$568,944",$0.024349,"23,366,126","$1,366",-4.21%,-39.07%,43.96%
DOT,397,Dotcoin,"$1,234,184",$0.004852,"254,375,500",*,"$7,844",1.11%,1.13%
REE,495,ReeCoin,"$177,619",$0.000069,"2,560,000,000","$7,522",-5.95%,32.05%,-2.29%
PZM,235,PRIZM,"$7,562,328",$0.847653,"8,921,490",*,"$9,575",-0.21%,-6.24%
CLAM,133,Clams,"$24,129,811",$9.12,"2,645,203",*,"$326,833",-0.28%,-4.09%
FCT,46,Factom,"$142,221,594",$16.26,"8,745,102",*,"$2,719,810",-0.25%,-5.01%
CONX,832,Concoin,"$25,361",$0.034075,"744,266",Low Vol,-0.23%,92.16%,102.26%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.36%
QTUM,14,Qtum,"$680,334,900",$11.53,"59,000,000",*,"$85,757,700",-0.35%,-3.09%
MDA,187,Moeda Loyalty...,"$13,911,600",$2.78,"5,000,000",*,"$230,395",-3.44%,9.60%
FUZZ,842,FuzzBalls,"$18,809",$0.003894,"4,829,945",Low Vol,-0.23%,9.44%,22.99%
SOIL,753,SOILcoin,"$60,880",$0.010677,"5,702,048",Low Vol,-0.21%,-5.60%,-14.14%
BSD,239,BitSend,"$7,262,681",$0.435517,"16,676,000","$616,648",0.21%,-4.36%,13.60%
XFT,576,Footy Cash,"$1,096,422",$0.242380,"4,523,566",Low Vol,-1.83%,-4.94%,-8.87%
FCN,585,Fantomcoin,"$768,474",$0.124144,"6,190,179",Low Vol,9.47%,-1.80%,24.44%
WOMEN,456,WomenCoin,"$467,720",$0.019594,"23,870,835","$12,980",10.90%,18.27%,16.10%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-3.45%,16.89%
FC2,616,FuelCoin,"$339,137",$0.003339,"101,567,321",Low Vol,-0.23%,24.60%,-3.12%
RICHX,1043,RichCoin,?,$0.004923,?,Low Vol,-0.26%,-22.18%,-2.59%
JET,450,Jetcoin,"$534,172",$0.141096,"3,785,879",*,"$10,425",-0.29%,-31.94%
DFT,462,DraftCoin,"$436,180",$0.245291,"1,778,214",*,$691,-0.23%,-2.77%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$487,778",-0.67%,0.06%,?
DFS,931,DFSCoin,?,$0.026620,?,"$22,321",-2.78%,-11.25%,-20.32%
GARY,986,President Joh...,?,$0.056550,?,*,$716,-0.23%,-28.44%
LTC,5,Litecoin,"$2,766,075,058",$51.98,"53,216,982","$88,740,000",-0.14%,-2.64%,-0.33%
BENJI,540,BenjiRolls,"$43,632",$0.002158,"20,221,894",$744,-1.47%,-7.00%,-10.24%
UNITY,560,SuperNET,"$28,402,832",$34.80,"816,061",*,Low Vol,-0.11%,-7.34%
AUR,254,Auroracoin,"$5,942,323",$0.686328,"8,658,139","$28,072",-0.43%,-0.79%,14.19%
XTC,523,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.16%
HDLB,954,HODL Bucks,?,$0.424444,?,*,"$4,308",-0.69%,5.70%
SPACE,719,SpaceCoin,"$84,809",$0.004281,"19,811,401",Low Vol,-0.23%,12.62%,-24.95%
1ST,101,FirstBlood,"$36,658,511",$0.428462,"85,558,371",*,"$1,724,610",-0.12%,-7.56%
XTO,315,Tao,"$3,264,491",$0.107021,"30,503,273","$2,515",-0.23%,6.91%,19.07%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,893",$0.011301,"6,007,500",Low Vol,0.91%,-0.67%,-19.93%
611,781,SixEleven,"$43,144",$0.101583,"424,719",Low Vol,-8.52%,-8.85%,-9.36%
QORA,994,Qora,?,$0.110884,?,*,Low Vol,-0.75%,-12.93%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.71%,20.18%
EDG,81,Edgeless,"$59,474,206",$0.724886,"82,046,288",*,"$1,595,520",-0.33%,1.83%
CTIC2,833,Coimatic 2.0,"$24,202",$0.002784,"8,693,750",Low Vol,-3.58%,-15.40%,70.98%
RLC,97,iExec RLC,"$40,099,962",$0.507140,"79,070,793",*,"$248,448",0.61%,2.69%
EDR,218,E-Dinar Coin,"$8,698,383",$0.009815,"886,211,988","$646,079",0.01%,-1.07%,-7.76%
LTCU,549,LiteCoin Ultra,"$14,661",$0.024354,"602,001",$822,-9.10%,-11.19%,-9.89%
SH,798,Shilling,"$37,977",$0.008762,"4,334,350",*,Low Vol,-0.13%,61.90%
SBD,313,Steem Dollars,"$3,321,340",$0.938540,"3,538,836",*,"$73,653",-1.69%,0.76%
WAVES,18,Waves,"$468,412,000",$4.68,"100,000,000",*,"$6,982,930",-0.27%,-3.78%
PUT,309,PutinCoin,"$3,417,293",$0.017029,"200,678,464","$2,424",0.35%,4.48%,-9.87%
RLT,458,RouletteToken,"$451,433",$0.044606,"10,120,417",*,"$4,929",-0.63%,-7.58%
ALT,394,Altcoin,"$1,270,330",$10.40,"122,175",*,$971,-0.31%,-2.62%
LMC,205,LoMoCoin,"$10,438,794",$0.048159,"216,755,071",*,"$518,844",-1.26%,-8.84%
ORB,628,Orbitcoin,"$274,407",$0.090104,"3,045,450",Low Vol,-0.18%,-8.82%,-15.77%
VPRC,822,VapersCoin,"$28,037",$0.000036,"780,124,964",Low Vol,-9.95%,-17.73%,127.12%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-10.81%
CAB,820,Cabbage,"$28,610",$0.002725,"10,499,996",*,Low Vol,-0.15%,-6.02%
I0C,570,I0Coin,"$1,883,019",$0.089743,"20,982,378",Low Vol,22.41%,34.56%,285.45%
BAT,967,BatCoin,?,$0.000003,?,"$1,262",22.42%,19.59%,27.87%
FUTC,1004,FutCoin,?,$0.001627,?,Low Vol,-0.26%,-49.90%,53.77%
BAS,631,BitAsean,"$266,960",$0.053392,"5,000,000",*,Low Vol,-0.75%,5.28%
OMNI,196,Omni,"$12,651,071",$22.60,"559,856",*,"$96,967",-0.16%,-6.72%
TOR,786,Torcoin,"$41,271",$0.130530,"316,179",Low Vol,-0.23%,-40.57%,233.83%
BITEUR,522,bitEUR,"$94,965",$1.18,"80,683",*,"$6,918",-0.87%,-0.76%
XHI,416,HiCoin,"$934,001",$0.004923,"189,729,990","$70,086",0.91%,-2.37%,-10.68%
CAP,665,Bottlecaps,"$155,605",$0.000856,"181,779,095",Low Vol,-0.23%,-7.18%,-9.35%
ERY,542,Eryllium,"$38,675",$0.007999,"4,835,244",$602,-0.26%,4.31%,-1.92%
BAY,124,BitBay,"$26,291,907",$0.026089,"1,007,762,056",*,"$238,200",3.41%,-7.07%
SIFT,970,Smart Investm...,?,$6.98,?,*,"$1,202",-0.75%,23.39%
OS76,853,OsmiumCoin,"$16,686",$0.018664,"894,026",Low Vol,-0.23%,-9.19%,-30.24%
ERC,282,EuropeCoin,"$4,831,962",$0.486901,"9,923,910","$808,280",-3.47%,-0.23%,1.96%
AXIOM,1080,Axiom,?,$0.008176,?,Low Vol,-0.26%,-2.55%,9.26%
ORLY,811,Orlycoin,"$32,945",$0.000899,"36,646,779",Low Vol,-0.23%,-2.55%,?
STEX,961,STEX,?,$0.131339,?,*,"$2,281",0.03%,-7.34%
TOA,219,ToaCoin,"$8,568,698",$0.005010,"1,710,278,052","$38,134",-0.11%,-2.28%,6.77%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.75%,-23.93%
VAL,659,Valorbit,"$167,913",$0.000043,"3,914,010,464",Low Vol,?,-2.34%,9.50%
DASHS,1005,Dashs,?,$0.034118,?,Low Vol,-0.26%,7.43%,30.47%
SONG,841,SongCoin,"$18,831",$0.000578,"32,565,300",Low Vol,-0.26%,1.64%,-4.34%
BTG,1069,Bitgem,?,$0.682578,?,Low Vol,0.23%,-2.78%,25.12%
ETBS,568,Ethbits,"$2,091,650",$1.50,"1,391,604",*,Low Vol,-1.03%,15.74%
GNO,51,Gnosis,"$121,401,069",$109.91,"1,104,590",*,"$406,679",-1.55%,-9.36%
BTCS,650,Bitcoin Scrypt,"$187,083",$0.011428,"16,370,575",Low Vol,-0.21%,6.63%,22.67%
DYN,297,Dynamic,"$3,902,438",$2.15,"1,815,552",*,"$175,334",-0.57%,-16.26%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,759,Bitcurrency,"$58,081",$0.000342,"169,598,616",*,Low Vol,-0.26%,-46.14%
BTA,378,Bata,"$1,517,527",$0.304859,"4,977,798","$622,260",-1.76%,-61.85%,-55.31%
AIB,975,Advanced Inte...,?,$0.007475,?,$975,-0.23%,28.10%,45.21%
MTLMC3,824,Metal Music Coin,"$27,228",$0.000342,"79,719,140",Low Vol,4.22%,9.48%,10.82%
DIBC,734,DIBCOIN,"$71,285",$0.014257,"5,000,000",*,Low Vol,-0.21%,-9.00%
XOT,981,Internet of T...,?,$843.32,?,*,$841,-0.26%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,741,463",$1.17,"9,993,840",*,"$36,959",3.67%,0.47%
BTB,617,BitBar,"$317,622",$9.21,"34,489",Low Vol,-0.25%,-5.26%,-36.84%
RAIN,270,Condensate,"$5,285,402",$0.084216,"62,759,702","$44,701",4.19%,9.87%,0.58%
EQT,279,EquiTrader,"$4,996,304",$0.528737,"9,449,508","$103,342",-1.71%,-8.34%,-6.59%
NEOS,224,NeosCoin,"$8,248,556",$2.35,"3,510,696","$215,360",0.53%,-11.20%,-21.08%
HEAT,249,HEAT,"$6,236,161",$0.213561,"29,200,840",*,"$4,076",-0.28%,1.64%
SCORE,445,Scorecoin,"$560,608",$0.018474,"30,346,591","$13,119",-3.60%,-6.30%,104.29%
ZRC,292,ZrCoin,"$4,181,695",$1.14,"3,666,642",*,"$39,929",1.03%,1.64%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.14%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.27%,-18.47%
CREA,351,Creativecoin,"$2,209,980",$0.176753,"12,503,208","$4,422",-0.23%,-9.12%,2.13%
FXE,475,FuturXe,"$326,527",$1.39,"235,421",*,"$4,147",-0.26%,-1.33%
ABY,262,ArtByte,"$5,599,379",$0.007065,"792,537,250","$94,491",-1.61%,-4.58%,-15.41%
EXCL,274,ExclusiveCoin,"$5,207,327",$1.22,"4,264,910","$21,292",2.51%,-4.52%,-10.21%
XPD,687,PetroDollar,"$117,163",$0.001831,"63,993,275",Low Vol,-1.15%,-0.40%,30.05%
STX,132,Stox,"$24,430,182",$0.825344,"29,600,000",*,"$674,087",-0.83%,1.38%
CACH,732,CacheCoin,"$71,835",$0.017123,"4,195,132",Low Vol,-0.26%,-5.47%,1.54%
SMART,237,SmartCash,"$7,509,836",$0.012854,"584,250,248",*,"$15,833",-0.04%,10.35%
TFL,290,TrueFlip,"$4,243,987",$0.679335,"6,247,267",*,"$23,343",-3.94%,-16.11%
ATX,821,Artex Coin,"$28,480",$0.001516,"18,781,750",Low Vol,-2.75%,-12.67%,-38.39%
CFI,93,Cofound.it,"$42,792,750",$0.131670,"325,000,000",*,"$343,480",0.52%,0.15%
VOX,208,Voxels,"$10,077,102",$0.047986,"210,000,000",*,"$113,371",-0.52%,-5.23%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.26%,-7.10%,-18.10%
JINN,223,Jinn,"$8,288,218",$141.19,"58,703",*,"$1,553",-0.11%,-5.15%
XCT,517,C-Bit,"$103,059",$0.000655,"157,223,250","$3,312",-12.83%,32.88%,-21.78%
IVZ,1062,InvisibleCoin,?,$0.385488,?,*,Low Vol,-0.26%,?
CFT,645,CryptoForecast,"$226,456",$0.004923,"46,000,000",*,Low Vol,-9.68%,-16.07%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.23%,9.14%,-23.45%
PND,577,Pandacoin,"$1,083,712",$0.000033,"32,514,916,898",Low Vol,-0.64%,5.77%,46.06%
GB,520,GoldBlocks,"$98,151",$0.006490,"15,122,242","$3,609",-2.77%,-13.73%,-5.86%
ACC,939,AdCoin,?,$0.260967,?,"$11,231",-8.45%,-2.91%,88.37%
SOJ,554,Sojourn,"$5,925",$0.012211,"485,214",$666,0.06%,-2.98%,-35.81%
