symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,751,Tattoocoin (S...,"$40,605",$0.000449,"90,421,856",*,Low Vol,-0.16%,1.07%
XNG,870,Enigma,"$3,002",$0.180551,"16,627",Low Vol,-0.16%,-7.75%,-18.80%
GUN,678,Guncoin,"$78,889",$0.000412,"191,542,528",Low Vol,-0.15%,10.55%,24.53%
GUP,177,Matchpool,"$12,630,375",$0.168405,"75,000,000",*,"$122,320",-0.72%,7.60%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.05%
TYCHO,415,Tychocoin,"$661,001",$0.131559,"5,024,368","$8,569",2.40%,1.42%,52.89%
NYC,425,NewYorkCoin,"$553,152",$0.000004,"129,032,781,759","$1,067",-0.10%,53.78%,19.23%
CARBON,421,Carboncoin,"$578,725",$0.000038,"15,391,995,870",$746,-0.16%,5.16%,2.30%
YBC,360,YbCoin,"$1,389,439",$0.459999,"3,020,525",*,"$486,674",3.56%,-14.67%
XBG,936,BTCGold,?,$0.000752,?,"$1,631",-4.97%,-22.11%,-38.18%
BET,943,BetaCoin,?,$0.010505,?,"$1,134",-17.53%,26.53%,99.52%
CMP,166,Compcoin,"$13,630,441",$3.20,"4,265,004","$390,997",-0.16%,10.03%,15.43%
MRNG,924,MorningStar,?,$0.006768,?,*,"$5,008",-1.98%,-36.41%
HUC,346,HunterCoin,"$1,793,167",$0.092795,"19,324,070","$9,168",-0.16%,9.50%,24.77%
BOST,713,BoostCoin,"$57,948",$0.004888,"11,855,487",Low Vol,-0.16%,10.25%,-48.94%
LSK,14,Lisk,"$672,309,318",$5.97,"112,626,700",*,"$8,808,390",-0.41%,5.75%
VGC,1027,VegasCoin,?,$0.000602,?,Low Vol,-20.12%,3.04%,9.12%
XBTS,776,Beatcoin,"$30,907",$0.020271,"1,524,686",Low Vol,0.67%,18.18%,-1.63%
TTC,666,TittieCoin,"$97,312",$0.000077,"1,259,816,434",Low Vol,1.48%,-12.52%,5.60%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.72%
VLT,457,Veltor,"$271,248",$0.488863,"554,855",$608,-0.16%,7.57%,-0.92%
BUMBA,742,BumbaCoin,"$42,684",$0.001917,"22,261,586",Low Vol,-0.16%,93.27%,-19.53%
GRT,660,Grantcoin,"$105,239",$0.002482,"42,408,708",*,Low Vol,-0.24%,21.76%
GRS,185,Groestlcoin,"$11,570,829",$0.169053,"68,444,976","$1,001,050",0.81%,-9.50%,12.38%
BLZ,804,BlazeCoin,"$20,782",$0.000034,"608,557,394",Low Vol,3.93%,28.81%,57.42%
BLU,339,BlueCoin,"$2,001,583",$0.003483,"574,683,675","$3,367",-3.99%,-7.45%,-14.15%
PEPECASH,231,Pepe Cash,"$6,412,188",$0.009136,"701,884,009",*,"$1,018",-0.16%,8.39%
1337,364,1337,"$1,310,284",$0.000056,"23,271,965,570",*,"$2,730",0.34%,8.21%
MARS,727,Marscoin,"$51,036",$0.001805,"28,279,074",Low Vol,-0.16%,16.60%,-10.10%
DOLLAR,825,Dollar Online,"$15,078",$0.020003,"753,776",Low Vol,-0.16%,0.61%,-5.37%
FLAX,484,Flaxscript,"$127,160",$0.022820,"5,572,298",$826,-0.16%,34.25%,-13.87%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.34%
GBRC,1034,Global Busine...,?,$0.000113,?,Low Vol,-0.16%,57.71%,1.58%
SC,40,Siacoin,"$136,309,817",$0.004609,"29,574,127,872","$2,684,960",2.08%,23.71%,11.85%
FTC,221,Feathercoin,"$7,319,976",$0.041542,"176,207,480","$36,740",-1.35%,7.96%,33.15%
GRE,412,Greencoin,"$676,921",$0.000200,"3,382,932,641",*,$612,-0.16%,-70.01%
GRC,179,GridCoin,"$12,255,742",$0.031400,"390,312,753","$116,702",-0.88%,5.77%,8.58%
BLK,161,BlackCoin,"$14,520,944",$0.190094,"76,388,228",*,"$370,855",2.44%,20.51%
WGR,176,Wagerr,"$12,745,383",$0.069647,"183,000,000",*,"$21,584",-0.38%,10.30%
GRN,960,Granite,?,$0.010452,?,Low Vol,7.58%,12.43%,?
SPRTS,132,Sprouts,"$20,908,466",$0.000035,"591,570,449,592",*,"$2,961",-0.82%,1.65%
RUP,647,Rupee,"$116,606",$0.005309,"21,965,900",Low Vol,-23.55%,0.95%,71.15%
BLC,638,Blakecoin,"$129,134",$0.008539,"15,122,697",Low Vol,-0.03%,-16.50%,24.60%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008648,?,"$8,126",-0.16%,15.14%,54.83%
XCXT,451,CoinonatX,"$319,972",$0.024666,"12,972,122","$5,814",-0.02%,33.96%,-25.88%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000752,?,Low Vol,-0.16%,5.16%,2.65%
WORM,749,HealthyWormCoin,"$40,931",$0.000376,"108,861,501",Low Vol,-0.16%,-4.40%,2.20%
MARX,950,MarxCoin,?,$0.001602,?,$593,-0.16%,-0.55%,71.26%
MXT,198,MarteXcoin,"$9,615,888",$3.50,"2,751,264","$1,843",-0.21%,24.18%,-11.43%
MUSIC,220,Musicoin,"$7,347,506",$0.021163,"347,184,776","$67,567",-0.38%,6.41%,-7.99%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,0.37%,10.05%,7.55%
RADS,155,Radium,"$14,759,900",$4.40,"3,351,796",*,"$53,796",-0.56%,5.94%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.16%,96.28%
AV,999,AvatarCoin,?,$0.100578,?,*,Low Vol,-0.20%,3.21%
RUPX,680,Rupaya,"$75,430",$0.014016,"5,381,750",Low Vol,-0.16%,25.10%,-22.39%
IND,914,Indorse Token,?,$0.108774,?,*,"$10,678",-11.36%,24.91%
EMC2,173,Einsteinium,"$13,043,529",$0.060922,"214,101,060","$1,079,050",-0.96%,-0.37%,64.26%
CBX,363,Crypto Bullion,"$1,319,002",$1.32,"1,001,695","$2,022",-0.13%,-9.11%,-10.77%
OPAL,1016,Opal,?,$0.011543,?,*,Low Vol,-0.80%,30.36%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.65%,64.80%
REX,304,REX,"$2,944,926",$0.340031,"8,660,756",*,"$7,133",17.55%,-5.87%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,112",-1.51%,9.00%
FJC,571,FujiCoin,"$458,311",$0.000414,"1,107,930,977",Low Vol,1.76%,3.79%,-7.40%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,663",Low Vol,?,?,-29.54%
REP,29,Augur,"$194,932,100",$17.72,"11,000,000",*,"$305,862",-0.52%,6.39%
GLC,579,GlobalCoin,"$409,212",$0.006279,"65,171,010",Low Vol,-0.22%,4.53%,-28.42%
GLD,263,GoldCoin,"$4,706,980",$0.116182,"40,513,848","$34,811",0.57%,5.70%,7.76%
FUCK,371,FuckToken,"$1,211,063",$0.023565,"51,393,318",*,"$37,182",-0.45%,-13.16%
SUMO,396,Sumokoin,"$836,538",$0.526096,"1,590,087","$6,975",2.85%,-2.84%,232.88%
FC,996,Facecoin,?,$0.036746,?,*,Low Vol,-0.45%,24.78%
CTO,744,Crypto,"$42,452",$0.003760,"11,290,580",Low Vol,-0.16%,-63.74%,7.93%
GLT,496,GlobalToken,"$91,490",$0.003792,"24,125,400","$3,196",0.03%,3.51%,289.24%
DOT,377,Dotcoin,"$1,090,084",$0.004327,"251,941,750",*,"$88,004",-4.43%,-3.17%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$81,000",-0.16%,-11.95%,45.47%
PZM,219,PRIZM,"$7,380,674",$0.839508,"8,791,666",*,"$9,848",-0.13%,-2.21%
CLAM,134,Clams,"$20,782,858",$7.90,"2,629,766",*,"$1,776,370",-0.43%,7.60%
FCT,38,Factom,"$143,110,971",$16.36,"8,745,102",*,"$464,924",-1.06%,6.79%
CONX,848,Concoin,"$8,927",$0.011994,"744,266",Low Vol,-23.39%,-13.32%,-28.59%
GPU,501,GPU Coin,"$76,285",$0.001885,"40,477,042","$1,005",-0.22%,16.70%,-31.52%
QTUM,15,Qtum,"$472,931,610",$8.02,"59,000,000",*,"$41,809,600",-0.05%,7.04%
MDA,183,Moeda Loyalty...,"$11,760,900",$2.35,"5,000,000",*,"$151,822",-0.10%,6.25%
FUZZ,835,FuzzBalls,"$12,531",$0.002594,"4,829,945",Low Vol,-0.16%,3.64%,1.30%
SOIL,708,SOILcoin,"$62,232",$0.010914,"5,702,048",Low Vol,-0.14%,-9.30%,-16.88%
BSD,230,BitSend,"$6,558,604",$0.396094,"16,558,200","$153,582",-1.41%,6.92%,31.62%
TOP,1049,TopCoin,?,$0.000639,?,Low Vol,-0.16%,11.70%,5.55%
FCN,428,Fantomcoin,"$535,314",$0.086478,"6,190,179","$1,271",-1.38%,-0.58%,-18.59%
WOMEN,456,WomenCoin,"$281,318",$0.011785,"23,870,835","$2,195",7.06%,-3.87%,-22.55%
BTU,941,Bitcoin Unlim...,?,$380.00,?,"$1,235",0.13%,9.75%,-11.78%
FC2,586,FuelCoin,"$324,567",$0.003196,"101,556,664",Low Vol,-0.16%,2.72%,14.72%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.24%
JET,565,Jetcoin,"$549,416",$0.196364,"2,797,946",*,Low Vol,-0.38%,7.84%
DFT,438,DraftCoin,"$403,729",$0.229129,"1,762,017",*,"$1,447",-0.16%,5.68%
DFS,893,DFSCoin,?,$0.036170,?,"$116,363",-3.07%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.81%
LTC,6,Litecoin,"$2,587,601,210",$48.76,"53,064,957","$188,692,000",-0.23%,5.78%,0.93%
LTB,466,LiteBar,"$201,346",$0.270717,"743,751",$712,-8.54%,49.93%,99.96%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,047,202",$0.582943,"8,658,139","$9,478",-0.32%,3.28%,5.27%
XTC,492,TileCoin,"$96,067",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.77%
SPACE,706,SpaceCoin,"$63,311",$0.003222,"19,648,309",Low Vol,8.79%,3.51%,-14.83%
1ST,116,FirstBlood,"$25,616,091",$0.299399,"85,558,371",*,"$442,973",-0.40%,2.93%
XTO,302,Tao,"$2,978,022",$0.097630,"30,503,273","$29,955",-0.09%,72.47%,74.44%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,587",$0.011317,"5,972,000",Low Vol,-1.79%,-25.92%,-11.31%
611,758,SixEleven,"$38,691",$0.091341,"423,589",Low Vol,-0.16%,-14.70%,-10.66%
QORA,961,Qora,?,$0.124436,?,*,Low Vol,-0.04%,1.11%
ALL,691,Allion,"$69,204",$0.011163,"6,199,359",Low Vol,2.06%,96.50%,59.64%
EDG,66,Edgeless,"$74,153,189",$0.903797,"82,046,288",*,"$3,983,820",1.43%,14.93%
FRN,624,Francs,"$143,936",$0.037221,"3,867,080",Low Vol,-0.16%,-0.39%,-11.44%
CTIC2,822,Coimatic 2.0,"$16,061",$0.001907,"8,422,000",Low Vol,-0.69%,11.51%,47.37%
RLC,87,iExec RLC,"$40,575,178",$0.513150,"79,070,793",*,"$127,715",-0.52%,8.53%
EDR,195,E-Dinar Coin,"$9,968,201",$0.011248,"886,211,988","$831,472",0.52%,1.84%,-0.31%
LTCU,523,LiteCoin Ultra,"$12,884",$0.023662,"544,501","$5,252",3.28%,-10.31%,-30.01%
SH,841,Shilling,"$10,593",$0.002444,"4,334,350",*,Low Vol,-0.16%,-34.62%
SBD,289,Steem Dollars,"$3,540,545",$1.01,"3,496,765",*,"$94,190",0.62%,2.87%
WAVES,19,Waves,"$391,235,000",$3.91,"100,000,000",*,"$4,885,890",-0.68%,6.89%
PUT,279,PutinCoin,"$3,827,474",$0.019075,"200,656,064","$3,772",6.99%,4.03%,-13.08%
RLT,443,RouletteToken,"$358,654",$0.035458,"10,114,950",*,"$5,071",-0.23%,-11.17%
ALT,544,Altcoin,"$1,299,481",$10.64,"122,175",*,Low Vol,-0.16%,-4.16%
LMC,188,LoMoCoin,"$10,981,460",$0.050859,"215,919,707",*,"$461,569",1.71%,6.49%
ORB,574,Orbitcoin,"$431,618",$0.142071,"3,038,042",Low Vol,-0.87%,2.70%,21.40%
VPRC,781,VapersCoin,"$29,015",$0.000037,"780,124,964",Low Vol,-0.16%,28.05%,1.53%
PING,347,CryptoPing,"$1,766,585",$0.177509,"9,952,089",*,"$135,947",-0.75%,5.03%
CAB,791,Cabbage,"$26,451",$0.002519,"10,499,996",*,Low Vol,-0.16%,?
I0C,402,I0Coin,"$772,798",$0.036832,"20,981,924","$3,609",77.88%,301.21%,137.24%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.73%,2.05%,13.29%
FUTC,998,FutCoin,?,$0.001203,?,Low Vol,-0.16%,8.52%,38.10%
BAS,452,BitAsean,"$312,732",$0.062546,"5,000,000",*,"$1,714",-14.93%,25.60%
OMNI,170,Omni,"$13,192,614",$23.57,"559,792",*,"$46,110",1.99%,5.19%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.63%,-50.09%
BITEUR,498,bitEUR,"$87,184",$1.12,"77,575",*,"$33,975",-0.03%,0.89%
XHI,394,HiCoin,"$882,990",$0.004654,"189,729,990","$43,747",-0.59%,9.03%,-0.25%
CAP,626,Bottlecaps,"$140,392",$0.000787,"178,386,278",Low Vol,-0.02%,0.71%,-9.18%
ERY,756,Eryllium,"$39,565",$0.008289,"4,773,494",Low Vol,-0.18%,-16.49%,-13.94%
BAY,133,BitBay,"$20,825,298",$0.020665,"1,007,742,340",*,"$82,411",0.10%,6.36%
OS76,812,OsmiumCoin,"$19,396",$0.021695,"894,026",Low Vol,-0.16%,?,-4.02%
ERC,252,EuropeCoin,"$5,520,633",$0.556504,"9,920,204","$965,614",-0.71%,34.41%,46.06%
AXIOM,1010,Axiom,?,$0.007181,?,Low Vol,-0.16%,4.91%,1.76%
OFF,789,Cthulhu Offer...,"$26,691",$0.010180,"2,622,023",Low Vol,-0.26%,7.02%,-4.56%
STEX,956,STEX,?,$0.123899,?,*,Low Vol,1.09%,10.91%
TOA,212,ToaCoin,"$7,732,572",$0.004536,"1,704,876,943","$67,469",-0.14%,6.62%,3.35%
BLX,923,Blockchain Index,?,$1.33,?,*,"$5,166",-6.13%,13.88%
VAL,623,Valorbit,"$145,198",$0.000038,"3,861,735,552",Low Vol,-0.16%,5.14%,1.45%
ELE,710,Elementrem,"$58,606",$0.002294,"25,552,812",Low Vol,-0.16%,-7.05%,-27.12%
DASHS,969,Dashs,?,$0.020040,?,Low Vol,-0.16%,-1.74%,-8.08%
GP,754,GoldPieces,"$40,049",$0.032823,"1,220,161",*,Low Vol,-0.64%,-0.53%
BTG,1064,Bitgem,?,$0.582748,?,Low Vol,-0.27%,-9.26%,6.95%
ETBS,537,Ethbits,"$2,258,169",$1.62,"1,391,604",*,Low Vol,-0.45%,35.30%
GNO,51,Gnosis,"$104,512,992",$94.62,"1,104,590",*,"$321,434",-0.87%,5.49%
BTCS,481,Bitcoin Scrypt,"$136,761",$0.008371,"16,336,675","$1,157",-13.59%,13.74%,-7.35%
DYN,285,Dynamic,"$3,564,175",$1.97,"1,805,569",*,"$182,500",-1.04%,4.73%
TODAY,963,TodayCoin,?,$0.000902,?,Low Vol,-4.15%,-0.23%,-2.49%
BTCR,649,Bitcurrency,"$114,754",$0.000677,"169,598,616",*,Low Vol,8.59%,65.28%
PTOY,107,Patientory,"$27,927,060",$0.398958,"70,000,000",*,"$1,505,880",-0.50%,13.29%
AIB,1033,Advanced Inte...,?,$0.005038,?,Low Vol,-0.16%,12.68%,2.67%
MTLMC3,779,Metal Music Coin,"$29,974",$0.000376,"79,719,140",Low Vol,?,33.84%,27.87%
DIBC,728,DIBCOIN,"$50,947",$0.010189,"5,000,000",*,Low Vol,-5.95%,-12.73%
XOT,1006,Internet of T...,?,$563.91,?,*,Low Vol,-0.16%,5.15%
ABC,1017,Alphabit,?,$10.25,?,*,Low Vol,-0.16%,-4.16%
WCT,192,Waves Communi...,"$10,391,635",$1.04,"9,994,840",*,"$27,707",-3.11%,-7.14%
BTB,572,BitBar,"$440,305",$12.82,"34,354",Low Vol,-0.16%,17.27%,25.62%
RAIN,267,Condensate,"$4,475,566",$0.072352,"61,858,053","$20,631",2.30%,3.44%,2.44%
ZRX,54,0x,"$92,739,000",$0.185478,"500,000,000",*,"$1,015,200",-1.03%,1.32%
NEOS,191,NeosCoin,"$10,546,358",$3.02,"3,497,267","$186,110",0.56%,5.42%,-0.67%
HEAT,244,HEAT,"$5,821,620",$0.200980,"28,966,168",*,"$3,330",-0.22%,8.38%
SCORE,470,Scorecoin,"$177,300",$0.006022,"29,441,904","$3,785",-19.38%,2.54%,-42.23%
ZRC,286,ZrCoin,"$3,556,499",$0.959391,"3,707,038",*,"$40,952",-0.65%,-10.86%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.20%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.20%,2.60%
FXE,462,FuturXe,"$242,533",$1.03,"235,421",*,"$2,652",7.28%,7.54%
ABY,248,ArtByte,"$5,663,067",$0.007145,"792,537,250","$852,686",-0.51%,-9.80%,23.44%
EXCL,250,ExclusiveCoin,"$5,562,696",$1.31,"4,250,194","$19,173",-0.97%,2.66%,16.41%
XPD,671,PetroDollar,"$93,816",$0.001466,"63,993,275",Low Vol,-4.47%,-18.08%,19.36%
STX,167,Stox,"$13,577,106",$0.458686,"29,600,000",*,"$544,426",-3.63%,-4.98%
CACH,707,CacheCoin,"$63,087",$0.015038,"4,195,132",Low Vol,-0.16%,5.94%,-10.66%
SMART,218,SmartCash,"$7,397,820",$0.014644,"505,177,518",*,"$18,758",-1.10%,-6.34%
TFL,277,TrueFlip,"$4,028,862",$0.644900,"6,247,267",*,"$8,971",-3.49%,-16.41%
ATX,505,Artex Coin,"$64,627",$0.003441,"18,781,750","$1,905",-4.11%,207.45%,137.36%
CFI,84,Cofound.it,"$42,712,475",$0.131423,"325,000,000",*,"$289,718",-0.31%,6.03%
PRN,948,Protean,?,$0.000037,?,*,$608,-0.15%,264.36%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.16%,4.92%,24.72%
JINN,533,Jinn,"$4,727,617",$80.53,"58,703",*,Low Vol,1.17%,10.91%
XCT,702,C-Bit,"$65,026",$0.000414,"157,223,250",Low Vol,-0.16%,-3.61%,-13.84%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.07%,-0.08%
CFT,593,CryptoForecast,"$294,025",$0.006392,"46,000,000",*,Low Vol,-0.17%,5.13%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,3.04%,-2.65%,-52.31%
PND,392,Pandacoin,"$906,295",$0.000028,"32,514,916,898","$1,173",-0.21%,56.10%,19.01%
XAU,1046,Xaucoin,?,$0.015829,?,Low Vol,-0.16%,8.23%,-42.21%
GB,495,GoldBlocks,"$91,897",$0.006088,"15,094,051","$1,238",-3.58%,7.68%,-23.14%
ACC,967,AdCoin,?,$0.078018,?,Low Vol,-0.16%,6.01%,38.93%
SOJ,519,Sojourn,"$19,625",$0.040447,"485,214","$1,242",0.29%,-6.34%,-58.85%
IFLT,403,InflationCoin,"$770,819",$0.000044,"17,453,436,824",*,"$2,095",0.27%,23.05%
ECOB,216,Ecobit,"$7,538,667",$0.016962,"444,444,444",*,"$38,957",-0.16%,11.37%
GAS,39,Gas,"$141,521,751",$16.76,"8,444,170",*,"$3,286,970",-0.73%,7.00%
ROYAL,1069,RoyalCoin,?,$0.001767,?,Low Vol,?,9.82%,-22.81%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.74%
LINK,80,ChainLink,"$49,328,300",$0.140938,"350,000,000",*,"$1,246,290",4.23%,-3.50%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,425",*,Low Vol,?,0.80%
BNB,64,Binance Coin,"$76,505,800",$0.765058,"100,000,000",*,"$2,209,670",-0.25%,10.08%
EGC,321,EverGreenCoin,"$2,415,498",$0.181326,"13,321,301","$137,913",-2.19%,7.26%,8.90%
