symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,298,Blitzcash,"$4,543,068",$1.11,"4,093,887",*,"$10,871",-0.44%,-6.96%
OPES,1127,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,272,551",$0.014193,"2,273,755,650",*,"$207,777",0.88%,0.80%
TAG,617,TagCoin,"$369,282",$0.064118,"5,759,423",Low Vol,10.46%,-2.18%,8.68%
LDOGE,422,LiteDoge,"$1,012,556",$0.000068,"14,858,386,506",*,"$2,732",-0.25%,44.85%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.12%,-66.71%,-95.02%
TAJ,812,TajCoin,"$33,924",$0.004614,"7,352,375",Low Vol,0.60%,-10.19%,1.78%
SNAKE,994,SnakeEyes,?,$0.045675,?,*,Low Vol,0.44%,5.33%
CPC,424,Capricoin,"$1,006,308",$0.505671,"1,990,045",*,"$10,905",1.13%,-1.77%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.12%,-0.12%,0.56%
XPM,327,Primecoin,"$2,980,351",$0.142762,"20,876,362","$443,897",-0.78%,-2.41%,-21.12%
GP,728,GoldPieces,"$86,171",$0.070623,"1,220,161",*,Low Vol,0.11%,15.74%
XPTX,499,PlatinumBAR,"$209,372",$0.658562,"317,923","$3,864",-5.83%,16.61%,65.70%
IXC,578,Ixcoin,"$1,296,179",$0.061726,"20,999,088",*,Low Vol,0.10%,-5.01%
XPA,171,XPlay,"$15,375,100",$0.015375,"1,000,000,000",*,"$17,444",0.13%,1.16%
MINEX,966,Minex,?,$0.031036,?,*,"$2,304",-1.68%,-25.25%
CCRB,395,CryptoCarbon,"$1,386,167",$0.389142,"3,562,111",*,"$65,431",0.13%,-11.32%
NOBL,604,NobleCoin,"$502,055",$0.000218,"2,306,707,120",Low Vol,0.12%,-16.76%,-16.17%
PRIMU,932,Primulon,?,$0.000766,?,"$25,787",-26.68%,635.83%,785.40%
XPY,645,PayCoin,"$239,660",$0.020300,"11,805,860",Low Vol,0.13%,29.14%,23.53%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,413,902,582",$0.508684,"2,779,530,283",*,"$9,107,140",0.15%,-0.70%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.50%
FIMK,591,FIMKrypto,"$703,253",$0.001219,"577,004,618",*,Low Vol,0.11%,37.95%
BYC,418,Bytecent,"$1,072,751",$0.593427,"1,807,721","$7,396",2.28%,-2.69%,-15.11%
IXT,227,iXledger,"$8,653,972",$0.241874,"35,778,844",*,"$49,573",1.17%,-1.60%
BTCD,54,BitcoinDark,"$115,485,016",$89.60,"1,288,862","$59,401",4.24%,0.01%,-19.87%
JNS,376,Janus,"$1,601,704",$0.070756,"22,637,003",*,"$2,522",8.67%,-2.97%
UNITS,686,GameUnits,"$137,720",$0.039655,"3,472,983",*,Low Vol,0.12%,34.38%
MAR,794,Marijuanacoin,"$40,166",$0.030934,"1,298,462",Low Vol,0.18%,-2.88%,-20.48%
SNC,321,SunContract,"$3,250,763",$0.031045,"104,712,011",*,"$131,945",-1.38%,1.79%
XBL,434,Billionaire T...,"$858,711",$0.259009,"3,315,372",*,"$56,106",-8.08%,-0.99%
SNGLS,62,SingularDTV,"$96,024,600",$0.160041,"600,000,000",*,"$443,964",-0.96%,-6.81%
MAX,588,MaxCoin,"$784,535",$0.012972,"60,481,005",Low Vol,0.40%,-3.11%,-6.83%
SNM,84,SONM,"$54,817,064",$0.152439,"359,600,000",*,"$1,882,250",-0.83%,-11.51%
SDP,886,SydPak,"$7,658",$0.048056,"159,363",*,Low Vol,0.11%,-14.65%
SNT,64,Status,"$93,592,701",$0.026968,"3,470,483,788",*,"$1,024,770",-1.70%,-3.91%
WGO,447,WavesGo,"$663,468",$0.066443,"9,985,510",*,"$2,926",0.30%,-10.66%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,020,336",$0.127542,"8,000,000",*,Low Vol,0.12%,-29.72%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,936,UG Token,?,$0.292126,?,*,"$15,895",0.17%,-0.94%
FFC,1037,FireFlyCoin,?,$0.000069,?,Low Vol,-20.39%,-20.58%,-23.92%
MAO,433,Mao Zedong,"$872,410",$0.140380,"6,214,628",$783,-3.02%,5.22%,165.58%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.03%,?
GUC,963,GoldUnionCoin,?,$0.619196,?,*,"$2,793",0.11%,-28.96%
MGM,882,Magnum,"$9,988",$0.002612,"3,824,180",Low Vol,0.11%,-1.75%,?
CNNC,527,Cannation,"$87,403",$0.035287,"2,476,893","$16,126",-21.52%,-32.05%,21.32%
USDE,642,USDe,"$246,854",$0.000218,"1,134,211,787",Low Vol,0.11%,66.47%,62.02%
DTB,219,Databits,"$10,132,534",$0.445429,"22,747,809",*,"$31,947",-0.17%,-7.86%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,518,Tattoocoin (S...,"$108,872",$0.001204,"90,421,856",*,"$2,147",4.21%,13.17%
XNG,893,Enigma,"$4,147",$0.249420,"16,627",Low Vol,0.12%,0.59%,10.77%
GUN,701,Guncoin,"$115,771",$0.000600,"192,833,578",Low Vol,-0.80%,3.73%,6.75%
GUP,182,Matchpool,"$14,205,825",$0.189411,"75,000,000",*,"$355,391",-0.14%,-4.35%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.00%,-3.03%
TYCHO,438,Tychocoin,"$774,215",$0.154092,"5,024,368","$13,790",0.11%,0.30%,-6.15%
NYC,613,NewYorkCoin,"$406,924",$0.000003,"129,032,781,759",Low Vol,1.11%,0.72%,-21.18%
CARBON,593,Carboncoin,"$669,994",$0.000044,"15,391,998,665",Low Vol,0.11%,?,0.57%
CMT,810,Comet,"$34,683",$0.039737,"872,830",Low Vol,0.12%,10.02%,-33.11%
ORME,921,Ormeus Coin,?,$0.689399,?,*,"$94,420",5.90%,5.27%
BET,1008,BetaCoin,?,$0.007339,?,Low Vol,0.72%,-17.96%,-11.00%
CMP,126,Compcoin,"$27,014,995",$6.31,"4,280,166","$121,123",-6.31%,58.55%,75.87%
MRNG,997,MorningStar,?,$0.002351,?,*,Low Vol,0.11%,79.77%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,-0.12%,0.70%
HUC,369,HunterCoin,"$1,771,130",$0.090757,"19,514,990","$8,441",1.22%,3.45%,-20.07%
LSK,16,Lisk,"$581,855,582",$5.14,"113,237,385",*,"$8,530,670",-1.19%,-3.01%
VGC,1031,VegasCoin,?,$0.000653,?,Low Vol,0.11%,-0.80%,-5.16%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.12%,?
XBTS,819,Beatcoin,"$31,384",$0.020584,"1,524,686",Low Vol,0.11%,66.91%,5.93%
TTC,707,TittieCoin,"$109,864",$0.000087,"1,259,816,434",Low Vol,0.19%,0.08%,-6.96%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.16%
VLT,622,Veltor,"$339,531",$0.611927,"554,855",Low Vol,0.11%,-0.12%,11.96%
BUMBA,762,BumbaCoin,"$60,622",$0.002718,"22,300,006",Low Vol,0.11%,-3.27%,0.23%
GRT,692,Grantcoin,"$131,485",$0.003091,"42,544,398",*,Low Vol,0.13%,21.41%
GRS,245,Groestlcoin,"$7,168,914",$0.104592,"68,541,709","$58,863",-4.48%,-6.53%,-23.86%
BLZ,841,BlazeCoin,"$22,222",$0.000037,"608,557,394",Low Vol,-0.04%,-0.56%,-7.64%
BLU,343,BlueCoin,"$2,651,700",$0.004614,"574,683,675","$14,692",6.54%,7.36%,-4.78%
PEPECASH,236,Pepe Cash,"$7,904,688",$0.011262,"701,884,009",*,"$6,098",0.06%,-1.57%
1337,394,1337,"$1,403,416",$0.000060,"23,271,965,570",*,"$3,610",18.48%,-14.70%
MARS,750,Marscoin,"$65,800",$0.002327,"28,279,074",Low Vol,0.06%,-5.70%,-6.00%
DOLLAR,876,Dollar Online,"$12,304",$0.016323,"753,776",Low Vol,0.11%,-16.47%,-29.89%
FLAX,688,Flaxscript,"$133,293",$0.023904,"5,576,057",Low Vol,0.11%,-1.36%,-12.44%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.13%,-0.12%,3.72%
SC,49,Siacoin,"$134,669,469",$0.004499,"29,933,666,334","$995,711",0.21%,-2.87%,-8.71%
FTC,244,Feathercoin,"$7,182,214",$0.040420,"177,690,040","$29,533",0.02%,5.23%,-14.38%
GRE,606,Greencoin,"$464,821",$0.000136,"3,423,436,641",*,Low Vol,0.33%,-14.57%
GRC,202,GridCoin,"$12,238,139",$0.031355,"390,312,753","$114,534",-0.07%,0.95%,-15.71%
BLK,191,BlackCoin,"$13,363,946",$0.174885,"76,415,624",*,"$195,578",-0.36%,-2.95%
WGR,222,Wagerr,"$9,190,187",$0.050220,"183,000,000",*,"$49,534",-2.31%,-1.14%
GRN,1036,Granite,?,$0.011013,?,Low Vol,11.58%,11.32%,1.78%
SPRTS,170,Sprouts,"$15,576,490",$0.000022,"699,827,936,833",*,"$2,233",-33.14%,-29.35%
BLC,684,Blakecoin,"$138,677",$0.009170,"15,122,697",Low Vol,-0.32%,1.65%,-1.52%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.34%
MG,1053,Mind Gene,?,$0.011317,?,Low Vol,0.12%,3.88%,-21.51%
XCXT,474,CoinonatX,"$373,553",$0.027927,"13,376,244","$12,855",0.27%,-8.16%,9.11%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.26%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,0.12%,?
SHA,1100,SHACoin,?,$0.000696,?,Low Vol,0.11%,-11.31%,-2.98%
WORM,532,HealthyWormCoin,"$71,465",$0.000653,"109,452,039","$1,083",0.12%,-5.37%,16.04%
MARX,992,MarxCoin,?,$0.001159,?,Low Vol,0.11%,-18.39%,-26.21%
MXT,325,MarteXcoin,"$3,095,132",$1.12,"2,762,869","$3,651",1.23%,9.85%,-67.45%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.11%,4.35%,-7.38%
UNIT,700,Universal Cur...,"$115,850",$0.008880,"13,046,431",Low Vol,0.12%,-0.81%,-42.04%
RADS,196,Radium,"$12,849,264",$3.82,"3,361,614",*,"$197,134",-0.35%,-11.81%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.03%,?
AV,1043,AvatarCoin,?,$0.023984,?,*,Low Vol,0.11%,-1.73%
RUPX,497,Rupaya,"$211,727",$0.035439,"5,974,416","$5,541",-0.25%,15.60%,-6.62%
IND,938,Indorse Token,?,$0.110725,?,*,"$14,907",1.85%,12.80%
EMC2,164,Einsteinium,"$17,886,461",$0.083513,"214,176,536","$1,894,200",2.08%,-10.35%,-39.02%
CBX,386,Crypto Bullion,"$1,507,041",$1.50,"1,002,429",$738,0.66%,-1.62%,-19.24%
OPAL,655,Opal,"$204,443",$0.013502,"15,142,133",*,Low Vol,-0.59%,41.35%
GB,522,GoldBlocks,"$104,244",$0.006892,"15,124,986",$902,-0.46%,18.39%,-8.75%
LKC,1105,LinkedCoin,?,$0.000131,?,Low Vol,0.05%,-24.94%,-0.81%
REX,354,REX,"$2,282,646",$0.263562,"8,660,756",*,"$7,079",0.33%,-29.32%
DES,809,Destiny,"$34,684",$0.021677,"1,600,000",Low Vol,0.12%,24.04%,17.57%
CTR,74,Centra,"$77,925,280",$1.15,"68,000,000",*,"$1,370,830",-1.76%,-10.43%
FJC,445,FujiCoin,"$698,857",$0.000620,"1,126,731,213","$2,735",-2.35%,10.59%,3.29%
CRYPT,605,CryptCoin,"$481,669",$0.079527,"6,056,668",Low Vol,0.11%,-51.81%,-43.29%
REP,29,Augur,"$219,503,900",$19.95,"11,000,000",*,"$1,198,080",0.04%,4.57%
GLC,618,GlobalCoin,"$360,275",$0.005528,"65,171,010",Low Vol,0.11%,-1.67%,-12.41%
GLD,295,GoldCoin,"$4,750,487",$0.117167,"40,544,580","$13,918",-0.31%,-1.85%,-7.48%
FUCK,402,FuckToken,"$1,257,851",$0.024475,"51,393,105",*,"$4,245",-0.34%,21.71%
SUMO,415,Sumokoin,"$1,110,098",$0.637469,"1,741,415","$32,229",-0.75%,7.08%,28.76%
FC,996,Facecoin,?,$0.018696,?,*,Low Vol,0.17%,1.87%
COSS,278,COSS,"$5,219,651",$0.216264,"24,135,551",*,"$3,264,070",-9.13%,16.47%
REC,108,Regalcoin,"$33,270,962",$11.84,"2,810,000","$2,072,900",-0.45%,-3.38%,?
CTO,509,Crypto,"$144,707",$0.012623,"11,463,518",$581,0.11%,262.78%,202.09%
GLT,530,GlobalToken,"$76,004",$0.003061,"24,832,100",$552,-0.57%,-0.67%,-25.44%
DOT,423,Dotcoin,"$1,011,433",$0.003961,"255,325,250",*,"$33,197",0.42%,-7.39%
REE,516,ReeCoin,"$120,141",$0.000047,"2,560,000,000","$2,429",-5.31%,1.15%,-38.74%
PZM,237,PRIZM,"$7,652,525",$0.852726,"8,974,190",*,"$9,667",0.11%,-0.31%
CLAM,138,Clams,"$24,030,951",$9.06,"2,651,203",*,"$230,932",-0.74%,-0.76%
FCT,41,Factom,"$160,827,673",$18.39,"8,745,102",*,"$2,077,150",-0.34%,3.25%
CONX,861,Concoin,"$15,745",$0.021155,"744,266",Low Vol,0.11%,-0.13%,0.25%
LTBC,718,LTBcoin,"$99,477",$0.000201,"493,863,915",*,Low Vol,-0.77%,?
WHL,934,WhaleCoin,?,$0.341046,?,"$21,025",12.08%,?,?
QTUM,14,Qtum,"$686,476,800",$11.64,"59,000,000",*,"$17,831,100",0.32%,-0.47%
MDA,91,Moeda Loyalty...,"$48,626,448",$2.48,"19,628,888",*,"$638,978",-0.47%,-3.68%
TRUMP,628,TrumpCoin,"$322,016",$0.049198,"6,545,326",Low Vol,0.11%,-4.33%,-12.67%
FUZZ,852,FuzzBalls,"$17,755",$0.003676,"4,829,945",Low Vol,0.12%,-11.22%,-15.44%
BITEUR,523,bitEUR,"$95,401",$1.20,"79,721",*,"$2,017",-0.35%,2.95%
BSD,247,BitSend,"$7,031,996",$0.420506,"16,722,700","$57,055",1.34%,-3.88%,-7.82%
XFT,427,Footy Cash,"$976,229",$0.215728,"4,525,276","$1,760",0.12%,-18.34%,-38.90%
FCN,440,Fantomcoin,"$754,459",$0.121880,"6,190,179","$1,505",3.82%,3.59%,-1.97%
WOMEN,473,WomenCoin,"$381,766",$0.015993,"23,870,835","$7,819",4.67%,-1.87%,-5.41%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.64%
FC2,629,FuelCoin,"$313,911",$0.003091,"101,571,650",Low Vol,0.11%,-27.64%,-19.77%
RICHX,1108,RichCoin,?,$0.004919,?,Low Vol,0.12%,3.54%,-23.21%
EDRC,1005,EDRCoin,?,$0.036303,?,*,Low Vol,0.11%,58.04%
JET,409,Jetcoin,"$1,179,229",$0.304806,"3,868,787",*,"$32,668",1.55%,62.98%
DFT,469,DraftCoin,"$408,728",$0.228548,"1,788,370",*,"$7,215",0.74%,-1.06%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$450,246",-0.45%,10.05%,?
DFS,944,DFSCoin,?,$0.030012,?,"$11,890",-0.07%,-8.53%,-20.66%
LTC,5,Litecoin,"$2,763,761,505",$51.88,"53,274,557","$47,552,500",0.12%,-0.31%,-5.42%
LTB,723,LiteBar,"$93,162",$0.123825,"752,367",Low Vol,0.18%,-0.47%,-18.72%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,750,580",$0.664182,"8,658,139","$10,296",0.09%,-0.38%,0.86%
XTC,528,TileCoin,"$82,233",$0.000822,"100,000,000",*,$627,-0.32%,-4.27%
HDLB,976,HODL Bucks,?,$0.202496,?,*,$857,0.11%,10.59%
SPACE,749,SpaceCoin,"$67,673",$0.003403,"19,885,817",Low Vol,0.57%,-25.45%,-21.08%
1ST,117,FirstBlood,"$31,057,774",$0.363001,"85,558,371",*,"$431,971",0.65%,-0.57%
XTO,307,Tao,"$4,005,324",$0.131308,"30,503,273","$1,689",-2.80%,-36.00%,21.26%
CAT,746,Catcoin,"$70,728",$0.011753,"6,018,000",Low Vol,0.11%,2.54%,-1.94%
QORA,1060,Qora,?,$0.117643,?,*,Low Vol,0.11%,-0.11%
ALL,780,Allion,"$49,360",$0.007962,"6,199,359",Low Vol,0.12%,3.24%,-22.91%
EDG,88,Edgeless,"$49,910,972",$0.608327,"82,046,288",*,"$1,052,830",1.50%,-5.49%
FRN,498,Francs,"$211,283",$0.054636,"3,867,080","$2,128",0.11%,-2.66%,-4.26%
CTIC2,552,Coimatic 2.0,"$23,579",$0.002655,"8,882,000","$3,204",-6.70%,-13.91%,-36.72%
RLC,97,iExec RLC,"$41,835,250",$0.529086,"79,070,793",*,"$192,651",-0.39%,-4.54%
EDR,233,E-Dinar Coin,"$8,330,162",$0.009400,"886,211,988","$601,749",1.73%,6.49%,-8.02%
LTCU,553,LiteCoin Ultra,"$18,837",$0.027714,"679,702","$5,764",-0.88%,22.46%,4.81%
SH,554,Shilling,"$18,294",$0.004221,"4,334,350",*,"$1,403",-12.61%,-44.43%
SBD,316,Steem Dollars,"$3,457,277",$0.972383,"3,555,469",*,"$35,582",0.44%,0.68%
WAVES,18,Waves,"$493,969,000",$4.94,"100,000,000",*,"$6,681,300",0.40%,-0.10%
PUT,328,PutinCoin,"$2,946,368",$0.014681,"200,689,864","$1,982",0.18%,-1.00%,-21.68%
RLT,465,RouletteToken,"$447,247",$0.044193,"10,120,417",*,$627,0.11%,30.48%
ALT,580,Altcoin,"$1,087,752",$8.90,"122,175",*,Low Vol,0.08%,-8.32%
LMC,221,LoMoCoin,"$9,455,501",$0.043578,"216,980,761",*,"$184,422",-3.08%,-7.03%
ORB,636,Orbitcoin,"$279,763",$0.091774,"3,048,386",Low Vol,0.03%,9.32%,-7.10%
PING,363,CryptoPing,"$2,020,772",$0.203050,"9,952,089",*,"$83,912",-1.18%,-1.63%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.13%,?,0.83%
I0C,635,I0Coin,"$281,309",$0.013407,"20,982,557",Low Vol,0.11%,0.86%,-32.67%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.91%,3.25%,35.44%
FUTC,1070,FutCoin,?,$0.001698,?,Low Vol,0.11%,25.67%,45.04%
BAS,647,BitAsean,"$233,328",$0.046666,"5,000,000",*,Low Vol,4.27%,-8.04%
OMNI,208,Omni,"$11,680,689",$20.86,"559,881",*,"$42,202",-0.21%,-5.65%
TOR,848,Torcoin,"$19,254",$0.060897,"316,179",Low Vol,0.11%,-51.16%,-66.41%
XCN,457,Cryptonite,"$583,099",$0.001610,"362,225,020","$2,707",0.11%,-10.80%,23.67%
XHI,421,HiCoin,"$1,031,712",$0.005438,"189,729,990","$132,062",0.11%,20.29%,-3.99%
CAP,673,Bottlecaps,"$159,611",$0.000868,"183,889,595",Low Vol,9.87%,-0.17%,-9.72%
ERY,802,Eryllium,"$38,423",$0.007923,"4,849,814",Low Vol,-2.28%,-1.59%,3.30%
BAY,119,BitBay,"$30,356,848",$0.030123,"1,007,769,808",*,"$245,989",-0.64%,-1.55%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$5,999",3.05%,-24.30%
OS76,873,OsmiumCoin,"$13,854",$0.015496,"894,026",Low Vol,-10.67%,-1.49%,-44.85%
ERC,289,EuropeCoin,"$4,838,868",$0.487522,"9,925,436","$23,447",1.16%,-2.84%,-4.86%
AXIOM,1094,Axiom,?,$0.008401,?,Low Vol,0.11%,0.93%,1.62%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.19%
STEX,965,STEX,?,$0.162168,?,*,"$2,325",-1.22%,22.29%
TOA,223,ToaCoin,"$9,054,647",$0.005287,"1,712,462,751","$91,364",0.22%,3.57%,4.59%
BLX,986,Blockchain Index,?,$1.43,?,*,$550,0.11%,-15.32%
VAL,666,Valorbit,"$171,599",$0.000044,"3,942,211,002",Low Vol,0.12%,?,0.64%
ELE,679,Elementrem,"$145,960",$0.005702,"25,596,821",Low Vol,0.11%,-4.49%,88.20%
PGL,215,Prospectors Gold,"$10,668,881",$0.165409,"64,500,000",*,"$14,459",0.12%,?
AGLC,767,AgrolifeCoin,"$56,723",$0.008575,"6,614,800",*,Low Vol,0.12%,1.42%
BTG,1062,Bitgem,?,$0.778650,?,Low Vol,0.35%,28.40%,-17.46%
ETBS,399,Ethbits,"$1,334,395",$0.958890,"1,391,604",*,"$2,275",-35.92%,-49.39%
GNO,50,Gnosis,"$132,325,464",$119.80,"1,104,590",*,"$290,287",-0.59%,-5.31%
BTCS,652,Bitcoin Scrypt,"$212,087",$0.012953,"16,373,800",Low Vol,0.80%,11.92%,14.77%
DYN,310,Dynamic,"$3,781,934",$2.08,"1,819,480",*,"$11,394",1.48%,-0.17%
TODAY,991,TodayCoin,?,$0.000914,?,Low Vol,0.12%,-9.90%,5.60%
BTCR,787,Bitcurrency,"$45,115",$0.000266,"169,598,616",*,Low Vol,0.03%,-40.05%
BTA,405,Bata,"$1,235,657",$0.248198,"4,978,512","$27,310",-0.18%,-5.81%,-70.99%
AIB,1038,Advanced Inte...,?,$0.005226,?,Low Vol,0.13%,-1.56%,-11.35%
MTLMC3,855,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.12%,-16.57%,-31.42%
DIBC,754,DIBCOIN,"$63,103",$0.012620,"5,000,000",*,Low Vol,-1.10%,4.55%
XOT,978,Internet of T...,?,$870.14,?,*,$794,0.12%,?
ABC,1000,Alphabit,?,$13.90,?,*,Low Vol,0.12%,?
WCT,206,Waves Communi...,"$11,697,290",$1.17,"9,993,840",*,"$24,677",0.34%,3.42%
HODL,489,HOdlcoin,"$295,761",$0.002176,"135,892,195",$737,0.11%,46.88%,67.61%
RAIN,301,Condensate,"$4,376,372",$0.069732,"62,759,702","$20,836",4.35%,-5.59%,-18.09%
EQT,273,EquiTrader,"$5,388,056",$0.568377,"9,479,723","$100,266",-3.24%,0.83%,-2.07%
NEOS,229,NeosCoin,"$8,462,652",$2.41,"3,516,084","$65,028",1.17%,2.37%,-16.19%
HEAT,248,HEAT,"$7,017,702",$0.239571,"29,292,784",*,"$2,625",0.00%,-6.21%
SCORE,450,Scorecoin,"$653,993",$0.021551,"30,346,591","$41,540",2.63%,30.52%,48.84%
ZRC,308,ZrCoin,"$3,907,129",$1.08,"3,630,790",*,"$46,157",0.02%,-1.81%
XOC,850,Xonecoin,"$18,282",$0.043529,"420,000",*,Low Vol,0.11%,-0.11%
SMOKE,685,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-33.02%
CREA,349,Creativecoin,"$2,476,984",$0.197829,"12,520,832","$2,622",-4.06%,7.70%,5.34%
FXE,485,FuturXe,"$312,554",$1.33,"235,421",*,"$52,653",0.12%,-5.82%
ABY,268,ArtByte,"$5,623,638",$0.007096,"792,537,250","$47,817",0.03%,-2.15%,-10.56%
EXCL,288,ExclusiveCoin,"$4,874,097",$1.14,"4,270,654","$7,743",-1.76%,-5.00%,-17.91%
XPD,709,PetroDollar,"$108,606",$0.001697,"63,993,275",Low Vol,0.47%,27.67%,-18.11%
STX,130,Stox,"$26,148,610",$0.883399,"29,600,000",*,"$567,701",-0.67%,-3.28%
CACH,743,CacheCoin,"$73,068",$0.017417,"4,195,132",Low Vol,0.12%,-1.50%,-1.41%
SMART,205,SmartCash,"$12,018,819",$0.019517,"615,800,188",*,"$27,199",-0.29%,-8.45%
TFL,309,TrueFlip,"$3,815,493",$0.610746,"6,247,267",*,"$4,751",-4.61%,-8.35%
ATX,849,Artex Coin,"$19,013",$0.001012,"18,781,750",Low Vol,-0.94%,-40.07%,-52.98%
CFI,101,Cofound.it,"$37,679,200",$0.115936,"325,000,000",*,"$272,201",0.03%,-10.04%
VOX,231,Voxels,"$8,404,956",$0.040024,"210,000,000",*,"$65,794",-0.62%,-3.09%
BIRDS,1085,Birds,?,$0.000131,?,Low Vol,0.11%,8.11%,33.01%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$250,812",$0.001595,"157,223,250","$5,834",-5.20%,-21.58%,54.57%
IVZ,1102,InvisibleCoin,?,$0.435157,?,*,Low Vol,0.11%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.12%,-0.11%,0.57%
CFT,650,CryptoForecast,"$215,219",$0.004679,"46,000,000",*,Low Vol,0.11%,-21.61%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-13.63%,-13.02%,-25.37%
PND,601,Pandacoin,"$551,830",$0.000017,"32,514,916,898",Low Vol,-1.57%,3.64%,-33.67%
XAU,1059,Xaucoin,?,$0.018152,?,Low Vol,0.11%,-13.05%,3.66%
PIGGY,492,Piggycoin,"$253,851",$0.000523,"485,109,565","$1,563",0.74%,-26.39%,-4.98%
ACC,958,AdCoin,?,$0.224513,?,"$4,001",-13.71%,0.59%,1.31%
