symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,659,Blakecoin,"$130,248",$0.008613,"15,122,697",Low Vol,0.14%,5.50%,54.72%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009882,?,"$18,351",-3.64%,5.85%,78.58%
XCXT,463,CoinonatX,"$321,617",$0.024567,"13,091,226","$4,011",3.32%,7.73%,-13.40%
TOP,1076,TopCoin,?,$0.000632,?,Low Vol,14.43%,15.50%,-10.33%
CBD,1085,CBD Crystals,?,$0.001423,?,*,Low Vol,0.19%,?
SHA,994,SHACoin,?,$0.000553,?,Low Vol,-6.54%,?,?
WORM,523,HealthyWormCoin,"$47,393",$0.000435,"108,994,990","$1,171",0.22%,-25.91%,25.25%
MARX,956,MarxCoin,?,$0.001647,?,"$1,403",1.25%,17.05%,45.19%
MXT,198,MarteXcoin,"$11,017,535",$4.00,"2,752,856","$3,524",2.17%,3.15%,5.21%
MUSIC,222,Musicoin,"$8,154,336",$0.023118,"352,731,272","$142,639",-1.16%,2.18%,5.95%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,0.13%,0.49%,19.18%
RADS,162,Radium,"$15,551,019",$4.64,"3,354,166",*,"$149,608",1.07%,5.88%
KASHH,1001,KashhCoin,?,$0.000040,?,*,Low Vol,-2.76%,-50.26%
AV,929,AvatarCoin,?,$0.055617,?,*,"$5,850",5.93%,13.29%
RUPX,508,Rupaya,"$88,158",$0.016257,"5,422,957","$2,051",-16.45%,34.95%,-44.27%
IND,948,Indorse Token,?,$0.074923,?,*,"$2,188",1.22%,-33.37%
EMC2,155,Einsteinium,"$17,470,326",$0.081592,"214,119,172","$2,535,420",1.66%,-0.64%,48.36%
CBX,366,Crypto Bullion,"$1,580,744",$1.58,"1,001,872","$3,191",1.46%,4.58%,-24.04%
OPAL,1042,Opal,?,$0.011859,?,*,Low Vol,0.22%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,0.35%,1.25%,26.21%
REX,338,REX,"$2,277,034",$0.262914,"8,660,756",*,"$1,754",0.22%,-5.59%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,894,Centra,?,$1.20,?,*,"$151,492",-3.80%,-2.47%
FJC,445,FujiCoin,"$471,332",$0.000424,"1,112,435,016","$1,224",0.18%,-1.79%,-5.88%
CRYPT,560,CryptCoin,"$925,952",$0.152918,"6,055,221",Low Vol,?,0.06%,?
REP,31,Augur,"$207,231,200",$18.84,"11,000,000",*,"$402,105",0.00%,-0.06%
GLC,592,GlobalCoin,"$340,050",$0.005218,"65,171,010",Low Vol,0.19%,?,-21.28%
GLD,265,GoldCoin,"$5,270,595",$0.130072,"40,520,596","$49,577",1.22%,0.39%,-3.32%
FUCK,383,FuckToken,"$1,144,933",$0.022278,"51,393,213",*,"$1,975",7.74%,-6.23%
SUMO,399,Sumokoin,"$958,182",$0.588758,"1,627,463","$19,174",4.38%,30.62%,-13.30%
FC,936,Facecoin,?,$0.039404,?,*,"$4,166",1.95%,504.60%
COSS,898,COSS,?,$0.048683,?,*,"$81,908",3.97%,32.56%
CTO,794,Crypto,"$29,509",$0.002604,"11,333,222",Low Vol,0.02%,3.01%,-39.04%
GLT,516,GlobalToken,"$62,482",$0.002570,"24,314,600",$673,0.28%,-22.57%,32.23%
DOT,403,Dotcoin,"$928,342",$0.003673,"252,744,250",*,"$13,656",0.45%,5.88%
REE,545,ReeCoin,$978,$0.000079,"12,367,704","$5,295",0.22%,54.77%,-53.13%
PZM,226,PRIZM,"$7,689,548",$0.871344,"8,824,928",*,"$9,247",0.19%,0.22%
CLAM,133,Clams,"$22,926,933",$8.70,"2,634,728",*,"$307,510",-0.37%,3.91%
FCT,39,Factom,"$156,474,361",$17.89,"8,745,102",*,"$2,838,680",1.07%,2.17%
CONX,849,Concoin,"$12,651",$0.016997,"744,266",Low Vol,0.22%,31.18%,41.30%
LTBC,681,LTBcoin,"$99,712",$0.000202,"493,863,915",*,Low Vol,-0.71%,?
QTUM,16,Qtum,"$562,363,220",$9.53,"59,000,000",*,"$83,974,600",-0.47%,-0.42%
MDA,191,Moeda Loyalty...,"$11,577,650",$2.32,"5,000,000",*,"$94,794",2.25%,2.95%
FUZZ,846,FuzzBalls,"$13,183",$0.002730,"4,829,945",Low Vol,0.22%,-5.72%,-23.53%
SOIL,709,SOILcoin,"$74,208",$0.013014,"5,702,048",Low Vol,0.08%,4.96%,-3.81%
BSD,241,BitSend,"$6,404,900",$0.385892,"16,597,650","$79,749",0.16%,0.54%,10.06%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,396,850",$0.308997,"4,520,595","$16,732",0.22%,15.07%,?
FCN,429,Fantomcoin,"$636,196",$0.102775,"6,190,179",$867,-0.35%,7.33%,3.94%
WOMEN,457,WomenCoin,"$361,834",$0.015158,"23,870,835","$13,890",-1.12%,-12.76%,-4.69%
BTU,971,Bitcoin Unlim...,?,$361.99,?,$551,0.00%,-2.80%,-13.83%
FC2,585,FuelCoin,"$353,281",$0.003479,"101,560,098",Low Vol,0.19%,0.30%,0.52%
RICHX,1075,RichCoin,?,$0.005099,?,Low Vol,0.22%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,360",$0.253854,"1,762,274",*,"$4,699",-0.20%,6.46%
DFS,908,DFSCoin,?,$0.037302,?,"$52,964",3.76%,18.25%,?
GARY,969,President Joh...,?,$0.134359,?,*,$615,-1.09%,0.02%
LTC,5,Litecoin,"$2,778,481,264",$52.31,"53,115,782","$172,463,000",0.14%,1.50%,-0.34%
LTB,609,LiteBar,"$263,109",$0.352661,"746,069",Low Vol,0.19%,181.91%,20.00%
UNITY,139,SuperNET,"$21,604,801",$26.47,"816,061",*,"$129,916",0.32%,35.09%
AUR,268,Auroracoin,"$5,223,022",$0.603250,"8,658,139","$21,536",0.20%,1.32%,0.27%
XTC,509,TileCoin,"$84,406",$0.000844,"100,000,000",*,"$1,477",7.60%,0.91%
SPACE,710,SpaceCoin,"$74,080",$0.003764,"19,680,165",Low Vol,0.12%,-75.70%,2.19%
1ST,109,FirstBlood,"$29,250,610",$0.341879,"85,558,371",*,"$1,150,620",-1.68%,3.58%
XTO,306,Tao,"$3,402,762",$0.111554,"30,503,273","$11,453",-5.70%,50.05%,93.98%
CAT,700,Catcoin,"$82,322",$0.013756,"5,984,450",Low Vol,0.37%,-4.95%,15.96%
611,749,SixEleven,"$47,713",$0.112534,"423,992",Low Vol,1.03%,-1.11%,-0.52%
QORA,1011,Qora,?,$0.133077,?,*,Low Vol,-0.87%,-0.84%
ALL,765,Allion,"$42,394",$0.006838,"6,199,359",Low Vol,38.70%,10.33%,-2.98%
EDG,69,Edgeless,"$78,883,978",$0.961457,"82,046,288",*,"$3,410,430",-1.41%,-2.49%
FRN,629,Francs,"$179,484",$0.046413,"3,867,080",Low Vol,0.13%,3.79%,10.73%
CTIC2,835,Coimatic 2.0,"$15,359",$0.001813,"8,473,000",Low Vol,-0.75%,10.60%,6.24%
RLC,86,iExec RLC,"$43,584,058",$0.551203,"79,070,793",*,"$157,094",0.57%,-0.43%
EDR,209,E-Dinar Coin,"$9,585,712",$0.010816,"886,211,988","$664,222",0.50%,-2.20%,-5.88%
LTCU,537,LiteCoin Ultra,"$14,585",$0.026795,"544,301","$1,234",-3.93%,11.24%,-3.64%
SH,845,Shilling,"$13,267",$0.003061,"4,334,350",*,Low Vol,0.13%,111.55%
SBD,303,Steem Dollars,"$3,493,119",$1.01,"3,452,347",*,"$96,913",0.23%,-0.89%
WAVES,17,Waves,"$513,059,000",$5.13,"100,000,000",*,"$10,009,500",2.68%,19.29%
PUT,288,PutinCoin,"$3,914,699",$0.019509,"200,660,164","$2,002",1.49%,5.52%,-13.55%
RLT,450,RouletteToken,"$438,456",$0.043335,"10,117,748",*,"$6,303",-0.42%,0.39%
ALT,371,Altcoin,"$1,458,382",$11.94,"122,175",*,"$1,915",26.30%,-1.08%
LMC,186,LoMoCoin,"$12,770,238",$0.059057,"216,234,702",*,"$787,051",0.33%,-1.98%
ORB,596,Orbitcoin,"$327,977",$0.107868,"3,040,536",Low Vol,0.00%,12.09%,-21.96%
ZMC,809,ZetaMicron,"$23,731",$0.000040,"600,344,291",*,Low Vol,0.22%,?
PING,352,CryptoPing,"$1,946,449",$0.195582,"9,952,089",*,"$136,311",1.24%,3.18%
CAB,813,Cabbage,"$22,915",$0.002182,"10,499,996",*,Low Vol,0.22%,-20.31%
I0C,573,I0Coin,"$492,596",$0.023477,"20,982,076",Low Vol,0.16%,2.79%,-56.09%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.03%,5.03%,-7.31%
FUTC,1056,FutCoin,?,$0.001067,?,Low Vol,0.19%,-9.07%,23.90%
BAS,453,BitAsean,"$374,494",$0.074899,"5,000,000",*,"$1,127",8.28%,13.52%
OMNI,172,Omni,"$14,559,238",$26.01,"559,814",*,"$83,156",0.14%,0.67%
TOR,852,Torcoin,"$12,523",$0.039608,"316,179",Low Vol,0.62%,-67.80%,-34.18%
BITEUR,503,bitEUR,"$97,730",$1.23,"79,259",*,"$2,981",-1.02%,-1.87%
XHI,396,HiCoin,"$1,007,037",$0.005308,"189,729,990","$132,726",-0.40%,0.70%,9.51%
CAP,642,Bottlecaps,"$149,167",$0.000832,"179,331,807",Low Vol,-6.10%,-9.13%,-2.12%
ERY,775,Eryllium,"$39,263",$0.008207,"4,784,184",Low Vol,-2.32%,42.76%,-12.15%
BAY,119,BitBay,"$25,414,119",$0.025219,"1,007,748,978",*,"$131,133",0.42%,4.98%
OS76,533,OsmiumCoin,"$23,183",$0.025931,"894,026","$15,672",4.76%,-42.63%,?
ERC,275,EuropeCoin,"$4,754,348",$0.479208,"9,921,262","$63,226",-0.42%,0.46%,17.62%
AXIOM,1052,Axiom,?,$0.007550,?,Low Vol,0.22%,1.03%,0.88%
OFF,798,Cthulhu Offer...,"$27,924",$0.010649,"2,622,105",Low Vol,0.15%,11.97%,-1.53%
STEX,977,STEX,?,$0.132704,?,*,Low Vol,0.39%,3.79%
TOA,223,ToaCoin,"$8,118,305",$0.004757,"1,706,705,813","$31,087",1.04%,0.67%,2.95%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,950",0.22%,2.27%
VAL,640,Valorbit,"$152,729",$0.000040,"3,863,728,089",Low Vol,0.19%,1.03%,0.88%
ELE,711,Elementrem,"$73,781",$0.002886,"25,568,615",Low Vol,0.22%,29.40%,25.91%
DASHS,1049,Dashs,?,$0.031425,?,Low Vol,0.85%,14.91%,29.78%
AGLC,733,AgrolifeCoin,"$55,279",$0.008538,"6,474,244",*,Low Vol,0.15%,?
BTG,1044,Bitgem,?,$0.549570,?,Low Vol,0.22%,-2.99%,11.01%
ETBS,347,Ethbits,"$2,008,961",$1.44,"1,391,604",*,"$1,175",-2.75%,-10.70%
GNO,53,Gnosis,"$104,795,546",$94.87,"1,104,590",*,"$592,594",-0.24%,3.89%
BTCS,646,Bitcoin Scrypt,"$143,519",$0.008779,"16,348,363",Low Vol,0.23%,-23.86%,16.11%
DYN,298,Dynamic,"$3,628,219",$2.01,"1,808,855",*,"$50,747",-0.59%,-0.21%
TODAY,1004,TodayCoin,?,$0.001067,?,Low Vol,0.13%,-2.64%,12.97%
BTCR,655,Bitcurrency,"$134,009",$0.000790,"169,598,616",*,Low Vol,0.22%,31.13%
PTOY,105,Patientory,"$31,959,550",$0.456565,"70,000,000",*,"$1,416,260",0.52%,-2.35%
AIB,953,Advanced Inte...,?,$0.004048,?,"$1,760",-24.54%,-19.46%,-17.52%
MTLMC3,799,Metal Music Coin,"$27,857",$0.000349,"79,719,140",Low Vol,0.13%,-23.13%,27.33%
DIBC,496,DIBCOIN,"$119,427",$0.023885,"5,000,000",*,"$1,238",21.94%,56.66%
XOT,961,Internet of T...,?,$750.97,?,*,$969,0.22%,-11.87%
ABC,962,Alphabit,?,$12.05,?,*,$959,-4.61%,3.33%
WCT,189,Waves Communi...,"$11,953,229",$1.20,"9,994,840",*,"$58,690",0.74%,0.21%
BTB,574,BitBar,"$485,769",$14.12,"34,401",Low Vol,0.15%,-4.69%,8.84%
RAIN,269,Condensate,"$5,186,481",$0.082640,"62,759,702","$28,439",0.21%,6.28%,8.83%
EQT,261,EquiTrader,"$5,381,139",$0.572573,"9,398,172","$129,388",1.02%,3.30%,9.17%
NEOS,200,NeosCoin,"$10,476,939",$2.99,"3,501,815","$198,105",0.15%,0.22%,-9.09%
HEAT,270,HEAT,"$5,177,367",$0.178254,"29,044,888",*,"$1,889",0.31%,-0.20%
SCORE,471,Scorecoin,"$279,570",$0.009474,"29,510,279","$6,742",4.46%,30.37%,3.11%
ZRC,279,ZrCoin,"$4,666,716",$1.26,"3,707,038",*,"$76,302",1.45%,25.98%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,666,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.49%,-27.57%
STS,625,Stress,"$201,052",$0.000356,"565,134,332",Low Vol,0.19%,29.90%,?
FXE,468,FuturXe,"$293,137",$1.25,"235,421",*,"$6,523",12.33%,15.73%
ABY,244,ArtByte,"$6,297,018",$0.007945,"792,537,250","$1,198,750",-1.62%,-5.47%,15.25%
EXCL,256,ExclusiveCoin,"$5,734,597",$1.35,"4,255,131","$36,043",0.50%,-4.61%,2.46%
XPD,678,PetroDollar,"$102,000",$0.001594,"63,993,275",Low Vol,-0.32%,-11.52%,-75.19%
STX,163,Stox,"$15,376,608",$0.519480,"29,600,000",*,"$360,828",1.32%,-1.52%
CACH,723,CacheCoin,"$63,844",$0.015219,"4,195,132",Low Vol,0.19%,-17.28%,-2.65%
SMART,235,SmartCash,"$6,892,782",$0.012965,"531,641,219",*,"$21,972",-1.79%,-7.93%
TFL,312,TrueFlip,"$3,165,353",$0.506678,"6,247,267",*,"$15,232",-0.61%,-6.50%
ATX,736,Artex Coin,"$52,030",$0.002770,"18,781,750",Low Vol,0.13%,19.72%,95.48%
CFI,85,Cofound.it,"$47,115,900",$0.144972,"325,000,000",*,"$370,927",0.44%,2.77%
CHIPS,907,CHIPS,?,$0.319077,?,"$56,774",33.71%,74.03%,?
BIRDS,1013,Birds,?,$0.000101,?,Low Vol,-0.78%,29.29%,36.98%
JINN,547,Jinn,"$7,595,405",$129.39,"58,703",*,Low Vol,0.32%,34.74%
XCT,498,C-Bit,"$108,288",$0.000689,"157,223,250","$7,575",-1.63%,57.67%,34.61%
IVZ,983,InvisibleCoin,?,$0.436082,?,*,Low Vol,0.22%,-8.71%
CFT,590,CryptoForecast,"$340,473",$0.007402,"46,000,000",*,Low Vol,0.22%,-12.34%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,0.22%,267.40%,49.78%
PND,431,Pandacoin,"$620,811",$0.000019,"32,514,916,898",$657,-2.22%,-0.91%,-44.01%
GB,500,GoldBlocks,"$101,339",$0.006708,"15,108,297","$1,773",0.02%,9.65%,-21.92%
ACC,927,AdCoin,?,$0.143481,?,"$6,107",0.11%,11.32%,171.05%
SOJ,540,Sojourn,"$5,773",$0.011898,"485,214","$4,435",0.38%,-49.40%,-85.26%
IFLT,408,InflationCoin,"$861,036",$0.000047,"18,417,812,613",*,"$7,004",0.22%,-29.28%
ECOB,194,Ecobit,"$11,159,111",$0.025108,"444,444,444",*,"$27,607",-1.20%,7.38%
GAS,27,Gas,"$212,230,229",$25.04,"8,474,464",*,"$4,032,020",-2.43%,6.20%
ROYAL,1037,RoyalCoin,?,$0.002490,?,Low Vol,0.22%,2.66%,41.25%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.22%,?,?
LINK,71,ChainLink,"$71,177,050",$0.203363,"350,000,000",*,"$1,296,290",1.82%,5.73%
LIR,840,LetItRide,"$14,219",$0.000395,"35,971,383",*,Low Vol,0.13%,?
LINDA,345,Linda,"$2,106,291",$0.000351,"6,003,429,666","$18,028",5.85%,0.49%,-13.14%
