symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,627,009 ",$11.33,"850,000",*,"$103,493",1.92%,-0.72%
NOBL,567,NobleCoin,"$502,953 ",$0.000218,"2,302,140,316",Low Vol,1.73%,-17.17%,-3.83%
PRIMU,1026,Primulon,? ,$0.000131,?,Low Vol,2.27%,-24.84%,-19.72%
XPY,626,PayCoin,"$156,383 ",$0.013259,"11,794,869",**,Low Vol,1.62%,-35.92%
FEDS,857,FedoraShare,? ,$0.000018,?,*,"$14,278,400",-2.59%,-2.24%
MIOTA,9,IOTA,"$1,626,992,492 ",$0.585348,"2,779,530,283",*,"$69,720,900",2.55%,8.09%
FID,868,BITFID,? ,$0.110781,?,*,"$515,570",8.98%,-1.66%
FIMK,387,FIMKrypto,"$1,033,548 ",$0.001791,"577,004,618",*,"$1,129",14.18%,10.86%
BYC,391,Bytecent,"$997,204 ",$0.566422,"1,760,531","$16,070",1.90%,-8.01%,-11.98%
IXT,161,iXledger,"$15,444,689 ",$0.431671,"35,778,844",*,"$176,497",7.75%,8.03%
BTCD,49,BitcoinDark,"$127,480,585 ",$98.91,"1,288,862","$1,035,830",-1.07%,-4.78%,48.68%
JNS,330,Janus,"$2,231,303 ",$0.105483,"21,153,198",*,$542,2.29%,11.41%
UNITS,637,GameUnits,"$139,354 ",$0.040125,"3,472,983",*,Low Vol,4.78%,20.70%
MAR,684,Marijuanacoin,"$79,330 ",$0.067543,"1,174,514",Low Vol,1.62%,-0.06%,-11.02%
SNC,264,SunContract,"$4,417,914 ",$0.042874,"103,043,888",*,"$65,849",2.51%,12.87%
SNGLS,67,SingularDTV,"$74,492,400 ",$0.124154,"600,000,000",*,"$648,520",3.37%,8.69%
MAX,324,MaxCoin,"$2,320,033 ",$0.038586,"60,126,125","$250,276",12.75%,14.69%,-54.07%
SNM,137,SONM,"$19,799,025 ",$0.059751,"331,360,000",*,"$306,945",3.76%,-3.68%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.21%
TP1,1053,KolschCoin,? ,$0.030888,?,Low Vol,1.70%,10.53%,6.00%
SNT,55,Status,"$106,793,033 ",$0.030772,"3,470,483,788",*,"$6,997,940",1.48%,4.82%
WGO,406,WavesGo,"$707,008 ",$0.070722,"9,996,979",*,$511,3.21%,6.01%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.95%
LAZ,1052,Lazaruscoin,? ,$0.001529,?,*,Low Vol,17.20%,29.65%
AXF,888,AxFunds,? ,$0.036942,?,"$43,562",8.22%,-0.34%,-43.16%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",-0.14%,-3.19%,-6.29%
UGT,861,UG Token,? ,$0.243696,?,*,"$2,934,830",5.32%,8.47%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,1.91%,22.97%,-2.85%
MAO,477,Mao Zedong,"$157,600 ",$0.030286,"5,203,745","$2,896",12.22%,10.61%,3.09%
GAIN,1060,UGAIN,? ,$0.000655,?,Low Vol,1.62%,-4.16%,-12.71%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.41%,-15.61%
MGM,840,Magnum,"$5,732 ",$0.001529,"3,748,760",Low Vol,1.62%,?,-31.29%
SHDW,581,Shadow Token,"$339,503 ",$0.048500,"7,000,000",*,Low Vol,-5.31%,9.14%
USDE,491,USDe,"$99,096 ",$0.000087,"1,134,119,797","$11,807",-18.62%,-85.18%,-96.28%
DTB,156,Databits,"$15,901,105 ",$0.699017,"22,747,809",*,"$89,172",8.28%,13.16%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.62%,?
TSE,708,Tattoocoin (S...,"$63,203 ",$0.000699,"90,421,856",*,Low Vol,1.62%,0.05%
GUN,704,Guncoin,"$66,515 ",$0.000350,"190,276,678",Low Vol,1.65%,-10.72%,-18.64%
GUP,174,Matchpool,"$13,952,700 ",$0.186036,"75,000,000",*,"$404,363",1.45%,-5.71%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,2.27%,94.92%
TYCHO,921,Tychocoin,? ,$0.113353,?,"$1,742",10.32%,-4.13%,-20.22%
NYC,470,NewYorkCoin,"$174,395 ",$0.000003,"59,719,935,819","$1,279",4.48%,0.21%,-39.49%
CARBON,559,Carboncoin,"$672,454 ",$0.000044,"15,391,989,850",Low Vol,1.62%,0.03%,-47.64%
YBC,165,YbCoin,"$15,237,673 ",$5.04,"3,020,489",*,"$5,121,820",2.62%,-1.05%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,1.38%,9.62%,-58.77%
BET,1009,BetaCoin,? ,$0.001794,?,Low Vol,1.62%,-16.15%,?
CMP,298,Compcoin,"$3,138,098 ",$0.743842,"4,218,770","$16,132",5.34%,-11.73%,0.29%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-0.40%,-16.05%,-57.72%
HUC,349,HunterCoin,"$1,837,911 ",$0.096727,"19,001,110","$28,781",-0.18%,-8.05%,-21.28%
LSK,14,Lisk,"$678,161,220 ",$6.06,"111,838,585",*,"$35,488,700",7.59%,2.99%
VGC,1014,VegasCoin,? ,$0.000654,?,Low Vol,1.62%,-0.10%,-10.57%
BDL,894,Bitdeal,? ,$0.071973,?,"$27,197",-0.16%,-3.17%,-19.26%
TTC,658,TittieCoin,"$110,601 ",$0.000088,"1,259,816,434",Low Vol,-29.47%,-0.11%,-51.32%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.41%
TOKEN,851,SwapToken,"$1,642 ",$1.1e-07,"15,320,585,365",*,Low Vol,4.70%,-13.43%
VLT,450,Veltor,"$292,417 ",$0.527015,"554,855","$1,830",1.63%,-2.00%,-13.36%
BUMBA,689,BumbaCoin,"$77,631 ",$0.003495,"22,211,390",Low Vol,1.62%,-1.58%,26.77%
GRT,693,Grantcoin,"$76,140 ",$0.001803,"42,233,624",*,Low Vol,1.00%,0.70%
GRS,217,Groestlcoin,"$8,060,944 ",$0.117990,"68,318,870","$237,720",0.79%,-5.98%,-5.11%
BLZ,786,BlazeCoin,"$25,953 ",$0.000043,"608,557,394",Low Vol,3.47%,3.57%,19.48%
BLU,367,BlueCoin,"$1,471,478 ",$0.002560,"574,683,675",$846,1.69%,-0.36%,16.61%
PEPECASH,224,Pepe Cash,"$7,173,956 ",$0.010221,"701,884,009",*,"$5,837",1.87%,-0.60%
1337,339,1337,"$2,060,924 ",$0.000089,"23,271,791,812",*,"$8,268",-1.90%,5.00%
MARS,677,Marscoin,"$86,034 ",$0.003042,"28,279,074",Low Vol,-0.34%,4.26%,-3.01%
DOLLAR,795,Dollar Online,"$23,809 ",$0.031587,"753,776",Low Vol,1.62%,11.29%,-29.14%
FLAX,469,Flaxscript,"$180,853 ",$0.032504,"5,563,957","$1,352",1.62%,-6.31%,71.72%
RUSTBITS,566,Rustbits,"$503,602 ",$0.014266,"35,300,866",*,Low Vol,3.35%,-5.87%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.62%,0.07%,-35.10%
SC,34,Siacoin,"$211,977,266 ",$0.007274,"29,142,214,995","$6,449,560",2.28%,8.19%,-11.28%
FTC,201,Feathercoin,"$9,015,698 ",$0.051728,"174,289,800","$446,479",6.89%,-9.19%,-15.46%
GRE,373,Greencoin,"$1,319,459 ",$0.000396,"3,330,764,641",*,"$1,517",1.62%,17.91%
GRC,178,GridCoin,"$13,253,421 ",$0.033956,"390,312,753","$115,121",1.19%,-7.02%,-17.59%
BLK,151,BlackCoin,"$16,526,348 ",$0.216447,"76,352,863",*,"$1,437,560",5.37%,1.70%
WGR,169,Wagerr,"$14,554,704 ",$0.079534,"183,000,000",*,"$49,036",6.84%,3.41%
SPRTS,536,Sprouts,"$16,233,813 ",$0.000036,"449,325,415,208",*,Low Vol,14.14%,-16.20%
BLC,643,Blakecoin,"$136,149 ",$0.009003,"15,122,697",Low Vol,1.42%,6.78%,-1.76%
DCRE,1043,DeltaCredits,? ,$0.174754,?,*,Low Vol,1.62%,0.06%
MG,898,Mind Gene,? ,$0.007864,?,"$12,344",-1.11%,-19.04%,-40.83%
XCXT,435,CoinonatX,"$373,916 ",$0.030629,"12,208,013","$6,214",-1.08%,-26.57%,-29.68%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.04%
SHA,958,SHACoin,? ,$0.001223,?,Low Vol,1.62%,-16.60%,30.55%
WORM,713,HealthyWormCoin,"$61,411 ",$0.000568,"108,126,670",Low Vol,1.62%,-13.12%,-15.49%
MARX,951,MarxCoin,? ,$0.001218,?,Low Vol,1.66%,24.77%,-9.31%
MXT,547,MarteXcoin,"$1,437,499 ",$0.524263,"2,741,943",Low Vol,1.70%,?,-37.43%
MI,711,Xiaomicoin,"$62,236 ",$0.000153,"406,141,855",*,Low Vol,0.50%,-10.11%
RADS,134,Radium,"$20,524,460 ",$6.15,"3,339,108",*,"$858,323",2.17%,-6.15%
KASHH,1034,KashhCoin,? ,$0.000046,?,*,Low Vol,2.07%,3.69%
RUPX,488,Rupaya,"$107,153 ",$0.019910,"5,381,750",$951,25.02%,-5.96%,-18.63%
EMC2,208,Einsteinium,"$8,605,661 ",$0.040222,"213,951,964","$224,641",4.48%,-1.99%,-12.83%
CBX,549,Crypto Bullion,"$1,093,574 ",$1.09,"1,000,754",Low Vol,10.39%,16.84%,13.23%
HLB,867,Lepaoquan,? ,$0.010010,?,*,"$572,090",10.10%,-9.77%
GB,465,GoldBlocks,"$198,310 ",$0.013165,"15,063,888","$2,042",1.66%,-4.38%,-3.36%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,1.62%,-19.96%,6.85%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.67%,-16.82%
CTR,877,Centra,? ,$1.01,?,*,"$106,156",-4.66%,5.21%
FJC,421,FujiCoin,"$507,273 ",$0.000468,"1,083,620,910","$2,156",2.60%,2.12%,-8.17%
CRYPT,548,CryptCoin,"$1,181,654 ",$0.195244,"6,052,191",Low Vol,1.62%,-2.03%,?
REP,30,Augur,"$244,841,300 ",$22.26,"11,000,000",*,"$2,828,730",2.51%,1.63%
GLC,558,GlobalCoin,"$703,267 ",$0.010791,"65,171,010",Low Vol,1.70%,-1.18%,-17.92%
GLD,273,GoldCoin,"$4,123,043 ",$0.101870,"40,473,572","$41,841",1.11%,-1.16%,-15.23%
FUCK,364,FuckToken,"$1,591,016 ",$0.036834,"43,193,633",*,"$3,987",2.30%,?
SUMO,586,Sumokoin,"$314,444 ",$0.226700,"1,387,047",Low Vol,1.62%,0.23%,-7.17%
CTO,772,Crypto,"$31,901 ",$0.002883,"11,063,425",Low Vol,1.62%,11.93%,-21.23%
SMC,592,SmartCoin,"$278,860 ",$0.011996,"23,245,926",Low Vol,-3.53%,-4.88%,5.56%
DOT,340,Dotcoin,"$2,035,378 ",$0.008222,"247,563,750",*,"$41,495",3.38%,12.41%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.51%,-2.55%,35.28%
PZM,199,PRIZM,"$9,496,100 ",$1.11,"8,586,451",*,"$13,191",12.89%,-5.02%
CLAM,141,Clams,"$19,106,098 ",$7.34,"2,601,929",*,"$391,781",2.83%,-0.40%
FCT,33,Factom,"$220,433,414 ",$25.21,"8,745,102",*,"$3,916,080",2.16%,1.48%
SBD,287,Steem Dollars,"$3,519,477 ",$0.989231,"3,557,791",*,"$381,074",-0.81%,6.57%
CONX,835,Concoin,"$8,239 ",$0.011070,"744,266",Low Vol,1.62%,-30.11%,-44.78%
GPU,678,GPU Coin,"$86,033 ",$0.002125,"40,477,042",Low Vol,1.14%,-11.84%,1.54%
QTUM,15,Qtum,"$663,844,400 ",$11.25,"59,000,000",*,"$209,785,000",4.55%,1.35%
FUZZ,811,FuzzBalls,"$17,171 ",$0.003555,"4,829,945",Low Vol,-15.15%,-11.79%,-20.09%
BITEUR,482,bitEUR,"$126,267 ",$1.23,"102,466",*,"$8,203",2.12%,5.31%
BSD,236,BitSend,"$6,228,118 ",$0.380980,"16,347,625","$49,633",-1.00%,3.79%,-4.54%
TOP,1015,TopCoin,? ,$0.000874,?,Low Vol,-18.70%,-4.71%,-54.12%
FCN,390,Fantomcoin,"$1,000,630 ",$0.161648,"6,190,179","$2,988",4.45%,-3.42%,3.20%
BSC,818,BowsCoin,"$16,246 ",$0.002927,"5,550,102",Low Vol,1.62%,-8.26%,-14.17%
BTU,906,Bitcoin Unlim...,? ,$638.10,?,"$5,727",-5.47%,-0.64%,23.66%
FC2,596,FuelCoin,"$252,853 ",$0.002490,"101,537,284",**,Low Vol,1.62%,1.84%
RICHX,1069,RichCoin,? ,$0.006553,?,Low Vol,1.70%,-0.49%,?
JET,464,JetCoin,"$203,865 ",$0.100661,"2,025,265",*,"$3,830",-27.73%,2.50%
ZMC,787,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.57%
AUM,743,Alexium,"$41,678 ",$0.002053,"20,297,336",*,Low Vol,1.62%,?
LTC,5,Litecoin,"$3,659,938,619 ",$69.33,"52,789,657","$1,075,570,000",3.22%,4.81%,11.94%
BENJI,758,BenjiRolls,"$35,658 ",$0.001782,"20,006,838",Low Vol,1.61%,26.43%,-6.06%
UNITY,139,SuperNET,"$19,346,353 ",$23.71,"816,061",*,"$1,498",25.31%,8.47%
AUR,239,Auroracoin,"$5,963,267 ",$0.688747,"8,658,139",**,"$10,146",2.67%,2.63%
XTC,416,TileCoin,"$546,558 ",$0.005466,"100,000,000",*,"$12,257",1.37%,-9.93%
SPACE,673,SpaceCoin,"$88,476 ",$0.004572,"19,352,513",Low Vol,1.62%,-31.87%,3.39%
1ST,108,FirstBlood,"$29,276,192 ",$0.342178,"85,558,371",*,"$1,572,740",1.01%,-6.04%
XTO,389,Tao,"$1,012,549 ",$0.033212,"30,487,813","$3,756",1.63%,-21.24%,-32.24%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$105,351 ",$0.017825,"5,910,350",$623,1.62%,-2.09%,-25.93%
611,716,SixEleven,"$60,564 ",$0.143613,"421,716",Low Vol,3.53%,1.78%,8.09%
ALL,682,Allion,"$81,560 ",$0.013156,"6,199,359",Low Vol,1.80%,-2.12%,18.00%
EDG,75,Edgeless,"$53,092,727 ",$0.647107,"82,046,288",*,"$1,167,660",2.85%,5.77%
CTIC2,517,Coimatic 2.0,"$35,521 ",$0.004818,"7,372,500","$1,119",2.06%,18.69%,-10.10%
RLC,80,iExec RLC,"$45,923,289 ",$0.580787,"79,070,793",*,"$378,726",2.73%,-0.15%
EDR,185,E-Dinar Coin,"$12,056,382 ",$0.013604,"886,211,988","$729,084",-1.56%,3.92%,-0.13%
SH,834,Shilling,"$8,388 ",$0.001992,"4,210,100",*,Low Vol,1.62%,-14.74%
NTO,171,Fujinto,"$14,307,350 ",$0.245482,"58,282,684",*,"$426,549",20.04%,-27.68%
WAVES,17,Waves,"$482,747,000 ",$4.83,"100,000,000",*,"$7,300,400",3.28%,6.28%
PUT,225,PutinCoin,"$7,029,389 ",$0.035041,"200,605,264","$5,364",3.60%,-4.79%,-17.93%
RLT,443,RouletteToken,"$335,450 ",$0.033236,"10,092,842",*,"$5,202",1.50%,2.43%
ALT,368,Altcoin,"$1,469,854 ",$12.03,"122,175",*,"$1,869",1.73%,-8.76%
LMC,215,LoMoCoin,"$8,115,609 ",$0.037841,"214,466,603",*,"$811,025",3.37%,28.84%
ORB,562,Orbitcoin,"$594,945 ",$0.196685,"3,024,861",Low Vol,1.62%,-1.53%,-15.52%
VPRC,765,VapersCoin,"$33,572 ",$0.000043,"780,124,964",Low Vol,1.73%,146.27%,22.79%
BAC,1006,BitAlphaCoin,? ,$0.002883,?,Low Vol,1.62%,8.13%,-0.70%
CAB,775,Cabbage,"$30,276 ",$0.002883,"10,499,996",*,Low Vol,1.62%,-18.52%
I0C,569,I0Coin,"$494,982 ",$0.023592,"20,981,098",Low Vol,1.70%,6.99%,-1.33%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,2.73%,-14.88%,31.22%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,?,-2.15%,43.63%
BAS,434,BitAsean,"$385,256 ",$0.077051,"5,000,000",*,"$4,342",-3.07%,2.75%
OMNI,163,Omni,"$15,384,570 ",$27.49,"559,673",*,"$151,755",0.52%,-5.17%
TOR,509,Torcoin,"$60,761 ",$0.192172,"316,179","$2,101",1.67%,64.38%,1.07%
MGO,69,MobileGo,"$65,885,215 ",$0.672100,"98,028,887",*,"$609,141",0.78%,13.64%
XHI,407,HiCoin,"$665,857 ",$0.003510,"189,729,990","$359,895",1.73%,25.94%,247.30%
CAP,471,Bottlecaps,"$174,035 ",$0.001005,"173,098,540",$808,-2.60%,-7.87%,-23.52%
ERY,514,Eryllium,"$51,312 ",$0.010839,"4,734,090","$1,489",-0.73%,-6.05%,-8.92%
BAY,132,BitBay,"$21,043,540 ",$0.020883,"1,007,706,882",*,"$102,148",5.59%,4.76%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.73%,-14.00%
ERC,266,EuropeCoin,"$4,382,931 ",$0.442347,"9,908,355","$98,463",0.84%,-5.26%,-1.19%
AXIOM,1028,Axiom,? ,$0.008345,?,Low Vol,1.70%,0.06%,-4.14%
OFF,768,Cthulhu Offer...,"$32,871 ",$0.012539,"2,621,602",Low Vol,1.62%,4.38%,0.61%
STEX,923,STEX,? ,$0.180282,?,*,"$1,202",7.20%,-7.20%
TOA,206,ToaCoin,"$8,679,655 ",$0.005120,"1,695,341,133","$72,883",2.45%,2.91%,-2.87%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,914",1.07%,4.73%
VAL,621,Valorbit,"$165,279 ",$0.000045,"3,652,459,750",Low Vol,?,?,1.41%
DASHS,997,Dashs,? ,$0.024466,?,Low Vol,1.62%,-0.04%,-31.91%
GP,884,Goldpay Coin,? ,$0.003371,?,*,"$64,370",2.77%,1.74%
BTG,1003,Bitgem,? ,$0.921796,?,Low Vol,1.95%,31.98%,-7.03%
CVC,46,Civic,"$143,502,100 ",$0.422065,"340,000,000",*,"$4,440,620",10.59%,24.71%
BOST,507,BoostCoin,"$66,816 ",$0.005636,"11,855,487",$673,1.62%,3.66%,-32.08%
DYN,274,Dynamic,"$4,115,767 ",$2.30,"1,787,505",*,"$44,318",3.56%,-12.29%
TODAY,993,TodayCoin,? ,$0.001223,?,Low Vol,1.70%,-3.39%,-23.42%
BTCR,665,Bitcurrency,"$99,977 ",$0.000589,"169,598,616",*,Low Vol,1.63%,147.13%
PTOY,126,Patientory,"$22,660,820 ",$0.323726,"70,000,000",*,"$708,861",2.50%,0.47%
AIB,948,Advanced Inte...,? ,$0.006569,?,**,Low Vol,1.62%,8.93%
DIBC,691,DIBCOIN,"$77,329 ",$0.015466,"5,000,000",*,Low Vol,1.62%,-2.58%
XOT,930,Internet of T...,? ,$1310.61,?,*,$874,1.62%,0.06%
ABC,925,Alphabit,? ,$22.16,?,*,"$1,061",2.09%,18.52%
WCT,180,Waves Communi...,"$12,434,918 ",$1.38,"8,996,338",*,"$36,300",2.86%,-14.97%
THS,873,TechShares,? ,$0.750932,?,*,"$228,972",1.71%,1.88%
BTB,404,BitBar,"$729,124 ",$21.38,"34,110",$863,1.17%,79.68%,88.86%
RAIN,272,Condensate,"$4,145,526 ",$0.072373,"57,280,165","$58,001",1.71%,14.58%,-10.14%
ZRX,51,0x,"$115,089,500 ",$0.230179,"500,000,000",*,"$7,017,050",2.91%,-3.21%
NEOS,179,NeosCoin,"$12,744,348 ",$3.67,"3,473,549","$216,991",1.88%,-3.28%,-13.57%
HEAT,212,HEAT,"$8,288,208 ",$0.290388,"28,541,840",*,"$14,569",0.30%,-3.37%
SCORE,401,Scorecoin,"$757,774 ",$0.026884,"28,187,000","$11,856",8.88%,10.68%,593.15%
ZRC,246,ZrCoin,"$5,452,272 ",$1.51,"3,603,093",*,"$11,894",2.03%,4.05%
XOC,809,Xonecoin,"$18,349 ",$0.043689,"420,000",*,Low Vol,1.62%,-16.27%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-2.10%
CREA,332,Creativecoin,"$2,188,216 ",$0.205219,"10,662,834",$682,1.70%,-15.53%,-8.02%
FXE,458,FuturXe,"$244,078 ",$1.04,"235,421",*,"$17,654",33.60%,-0.40%
ABY,244,ArtByte,"$5,606,527 ",$0.007074,"792,537,250",**,"$67,905",0.97%,-0.73%
EXCL,255,ExclusiveCoin,"$4,985,249 ",$1.18,"4,223,105","$58,941",0.55%,11.96%,-32.40%
XPD,631,PetroDollar,"$145,482 ",$0.002273,"63,993,275",Low Vol,1.67%,1.67%,6.84%
STX,112,Stox,"$27,119,313 ",$0.916193,"29,600,000",*,"$1,052,440",2.75%,23.93%
CACH,479,CacheCoin,"$147,241 ",$0.035098,"4,195,132","$1,170",-22.12%,-33.29%,-60.80%
SMART,289,SmartCash,"$3,449,602 ",$0.009207,"374,680,600",*,"$4,495",2.75%,-0.38%
TFL,226,TrueFlip,"$6,780,471 ",$1.09,"6,247,267",*,"$23,445",2.02%,4.68%
ATX,762,Artex Coin,"$34,539 ",$0.001839,"18,781,750",Low Vol,1.66%,-6.41%,-29.04%
CFI,76,Cofound.it,"$51,679,550 ",$0.159014,"325,000,000",*,"$608,946",1.61%,-5.53%
SRC,701,SecureCoin,"$70,444 ",$0.008740,"8,060,076",Low Vol,1.63%,4.29%,-28.33%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,5.82%,13.13%
BIRDS,975,Birds,? ,$0.000217,?,Low Vol,1.88%,-47.13%,38.20%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$185,535 ",$0.001180,"157,207,500","$1,554",10.90%,71.78%,17.90%
IVZ,1073,InvisibleCoin,? ,$0.441473,?,*,Low Vol,1.62%,-0.06%
CFT,444,CryptoForecast,"$330,188 ",$0.007178,"46,000,000",*,"$5,108",1.90%,-13.48%
CALC,856,CaliphCoin,$122 ,$0.001400,"87,140",Low Vol,-1.37%,-15.68%,-10.75%
PND,372,Pandacoin,"$1,334,744 ",$0.000041,"32,514,916,898",$522,1.60%,0.63%,2.82%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.22%,22.21%
PIGGY,427,Piggycoin,"$450,088 ",$0.000929,"484,629,521","$1,033",3.64%,36.63%,29.75%
ACC,953,AdCoin,? ,$0.114053,?,Low Vol,3.22%,23.47%,-21.80%
SOJ,511,Sojourn,"$55,087 ",$0.114286,"482,014","$3,668",2.03%,3.22%,-51.19%
IFLT,385,InflationCoin,"$1,084,635 ",$0.000082,"13,303,978,116",*,"$5,476",2.29%,32.00%
ECOB,170,Ecobit,"$14,362,222 ",$0.032315,"444,444,444",*,"$8,248",2.02%,2.62%
GAS,64,Gas,"$83,996,797 ",$10.10,"8,317,997",*,"$744,557",5.30%,26.64%
ROYAL,968,RoyalCoin,? ,$0.001442,?,Low Vol,-32.93%,-13.11%,-36.58%
FNC,369,FinCoin,"$1,431,451 ",$0.111149,"12,878,667",*,"$98,270",1.83%,1.40%
LIR,810,LetItRide,"$17,223 ",$0.000481,"35,838,163",*,Low Vol,1.70%,-21.38%
BNB,54,Binance Coin,"$106,804,000 ",$1.07,"100,000,000",*,"$11,481,900",7.58%,31.45%
EGC,320,EverGreenCoin,"$2,417,443 ",$0.181472,"13,321,301","$70,513",0.49%,2.68%,-6.13%
ZNY,694,Bitzeny,"$75,980 ",$0.001005,"75,614,500",Low Vol,1.82%,9.59%,8.42%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,737,800",-0.14%,-6.84%
MBRS,260,Embers,"$4,770,365 ",$0.095407,"50,000,000",*,"$13,297",2.29%,10.00%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.73%
