symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$27,964 ",$0.004065,"6,878,387",Low Vol,-0.05%,-5.62%,-3.72%
SNAKE,924,SnakeEyes,? ,$0.060986,?,*,"$1,234",0.43%,66.26%
PWR,839,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.17%,-0.59%,8.73%
XPM,202,Primecoin,"$9,702,575 ",$0.475245,"20,415,944","$2,043,850",-0.38%,-1.71%,41.56%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",0.00%,0.43%
BTCS,598,Bitcoin Scrypt,"$214,759 ",$0.013188,"16,284,525",Low Vol,-0.21%,-3.53%,44.08%
IXC,346,Ixcoin,"$1,916,814 ",$0.091281,"20,999,088",*,$694,-1.44%,10.01%
MTLMC3,775,Metal Music Coin,"$31,140 ",$0.000391,"79,719,140",Low Vol,-0.17%,-13.20%,-0.48%
MINEX,973,Minex,? ,$0.133709,?,*,Low Vol,26.38%,-12.34%
CCRB,354,CryptoCarbon,"$1,755,725 ",$0.492889,"3,562,111",*,"$45,599",-0.24%,-1.51%
NOBL,558,NobleCoin,"$597,894 ",$0.000260,"2,301,035,371",Low Vol,-0.16%,?,7.34%
PRIMU,979,Primulon,? ,$0.000098,?,Low Vol,0.07%,-40.85%,-35.03%
XPY,576,PayCoin,"$357,145 ",$0.030416,"11,742,169",**,Low Vol,-0.17%,55.04%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,394,098,378 ",$0.861332,"2,779,530,283",*,"$23,329,100",-0.47%,-6.36%
FID,858,BITFID,? ,$0.308938,?,*,"$505,820",0.92%,?
FIMK,387,FIMKrypto,"$1,026,768 ",$0.001779,"577,004,618",*,"$1,215",18.08%,6.12%
BYC,382,Bytecent,"$1,076,790 ",$0.615396,"1,749,751","$30,099",1.25%,-1.26%,18.67%
IXT,154,InsureX,"$18,168,032 ",$0.507787,"35,778,844",*,"$320,031",1.15%,-12.19%
BTCD,66,BitcoinDark,"$84,848,375 ",$65.83,"1,288,862","$257,666",-2.12%,8.77%,19.44%
JNS,326,Janus,"$2,351,347 ",$0.111158,"21,153,198",*,$759,-0.31%,18.22%
UNITS,476,GameUnits,"$141,577 ",$0.040765,"3,472,983",*,$864,2.29%,-3.22%
MAR,496,Marijuanacoin,"$78,889 ",$0.068901,"1,144,970",$585,-0.35%,1.38%,56.48%
SNC,257,SunContract,"$5,405,972 ",$0.055070,"98,166,002",*,"$425,690",0.84%,-13.37%
SNGLS,71,SingularDTV,"$77,872,200 ",$0.129787,"600,000,000",*,"$726,003",-0.38%,-10.47%
MAX,260,MaxCoin,"$5,248,103 ",$0.087404,"60,043,917","$1,011,810",-0.58%,9.82%,26.09%
SNM,125,SONM,"$25,945,090 ",$0.078299,"331,360,000",*,"$317,640",-0.59%,4.14%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.35%
TP1,1040,KolschCoin,? ,$0.028949,?,Low Vol,-0.17%,-0.30%,-24.09%
SNT,45,Status,"$170,028,024 ",$0.048993,"3,470,483,788",*,"$7,872,570",-0.48%,-3.88%
WGO,401,WavesGo,"$802,645 ",$0.080289,"9,996,949",*,"$1,781",-2.43%,22.93%
MAD,671,SatoshiMadness,"$86,833 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,-0.59%
LAZ,1008,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.17%,-2.85%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.01%,-5.63%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.55%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.17%,-14.60%,3.47%
MAO,478,Mao Zedong,"$126,547 ",$0.024318,"5,203,745","$1,831",0.78%,-12.61%,131.01%
XDE2,1063,XDE II,? ,$1.34,?,*,Low Vol,-0.17%,-0.67%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$8,135 ",$0.002170,"3,748,760",Low Vol,-0.17%,-0.59%,?
CNNC,477,Cannation,"$139,976 ",$0.056513,"2,476,893",$541,-0.27%,-6.19%,-48.51%
EVO,712,Evotion,"$56,806 ",$0.023006,"2,469,220",Low Vol,-7.35%,4.02%,-2.73%
DTB,146,Databits,"$20,332,605 ",$0.893827,"22,747,809",*,"$70,991",2.86%,9.65%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,-0.59%
TSE,664,Tattoocoin (S...,"$90,651 ",$0.001003,"90,421,856",*,Low Vol,-0.67%,-0.75%
GUN,679,Guncoin,"$81,747 ",$0.000431,"189,578,428",Low Vol,-0.12%,-1.71%,-9.16%
GUP,147,Matchpool,"$19,746,150 ",$0.263282,"75,000,000",*,"$338,155",-0.42%,-3.82%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,-0.12%,?
TYCHO,895,Tychocoin,? ,$0.138963,?,"$16,628",-0.12%,1.08%,0.27%
KLC,677,KiloCoin,"$85,197 ",$0.000434,"196,297,971",Low Vol,-0.17%,-87.11%,20.81%
NYC,447,NewYorkCoin,"$331,646 ",$0.000006,"59,719,935,819","$1,790",-0.17%,71.78%,-32.14%
CARBON,553,Carboncoin,"$668,041 ",$0.000043,"15,391,986,256",Low Vol,-45.55%,-5.97%,-40.20%
YBC,164,YbCoin,"$17,000,807 ",$5.63,"3,020,476",*,"$1,633,910",0.11%,3.34%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-1.03%,27.87%
BET,1051,BetaCoin,? ,$0.002734,?,Low Vol,-0.17%,?,31.73%
CMP,304,Compcoin,"$2,965,047 ",$0.727377,"4,076,355","$23,118",-2.04%,-17.34%,-45.01%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.09%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,812",-0.46%,?
HUC,324,HunterCoin,"$2,419,505 ",$0.128122,"18,884,380","$136,562",-0.26%,22.27%,37.97%
BOST,708,BoostCoin,"$58,659 ",$0.004948,"11,855,487",Low Vol,-0.17%,-56.75%,-63.33%
LSK,17,Lisk,"$710,751,785 ",$6.37,"111,519,165",*,"$62,193,200",-3.20%,-4.52%
XBTS,784,Beatcoin,"$26,899 ",$0.017642,"1,524,686",Low Vol,0.08%,21.05%,31.22%
TTC,579,TittieCoin,"$304,795 ",$0.000242,"1,259,816,434",Low Vol,-1.04%,73.24%,143.57%
SPORT,1023,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.17%,-0.59%
TOKEN,837,SwapToken,"$2,485 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.36%,-16.34%
VLT,449,Veltor,"$305,694 ",$0.550944,"554,855",$618,17.51%,-16.72%,48.30%
BUMBA,707,BumbaCoin,"$58,749 ",$0.002648,"22,190,342",Low Vol,-0.17%,21.27%,-1.71%
GRT,662,Grantcoin,"$91,936 ",$0.002179,"42,187,934",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,263,234 ",$0.121046,"68,265,240","$259,061",-1.06%,6.03%,12.50%
BLZ,795,BlazeCoin,"$22,512 ",$0.000037,"608,557,394",Low Vol,2.30%,-3.44%,35.33%
BLU,376,BlueCoin,"$1,183,492 ",$0.002059,"574,683,675","$1,252",-0.17%,43.29%,63.48%
PEPECASH,210,Pepe Cash,"$8,506,764 ",$0.012120,"701,884,009",*,"$16,093",-0.16%,-6.55%
1337,340,1337,"$2,010,256 ",$0.000086,"23,271,698,785",*,"$5,467",4.67%,0.67%
MARS,680,Marscoin,"$79,718 ",$0.002819,"28,279,074",Low Vol,-0.17%,-0.60%,12.51%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.97%
FLAX,637,Flaxscript,"$125,732 ",$0.022612,"5,560,294",Low Vol,-0.17%,1.22%,36.48%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,-33.73%,-27.52%
SC,30,Siacoin,"$242,978,279 ",$0.008392,"28,953,594,915","$14,338,900",-0.91%,6.81%,22.59%
FTC,198,Feathercoin,"$10,418,494 ",$0.060067,"173,447,880","$865,387",-0.95%,-0.23%,2.64%
GRE,341,Greencoin,"$2,010,066 ",$0.000608,"3,308,744,641",*,"$1,219",2.16%,-22.37%
GRC,172,GridCoin,"$15,567,546 ",$0.039885,"390,312,753","$117,581",1.12%,2.08%,18.31%
BLK,139,BlackCoin,"$21,445,183 ",$0.280924,"76,338,025",*,"$996,683",1.45%,1.01%
WGR,141,Wagerr,"$20,837,478 ",$0.113866,"183,000,000",*,"$81,981",-1.38%,-4.25%
SPRTS,328,Sprouts,"$2,292,443 ",$0.000005,"423,267,633,118",*,"$6,466",-18.73%,-66.61%
RUP,675,Rupee,"$85,758 ",$0.003917,"21,892,400",Low Vol,-0.12%,-5.69%,-55.75%
BLC,635,Blakecoin,"$128,650 ",$0.008507,"15,122,697",Low Vol,0.16%,2.75%,-1.50%
DCRE,1065,DeltaCredits,? ,$0.181420,?,*,Low Vol,-0.17%,-0.56%
MG,907,Mind Gene,? ,$0.013021,?,"$4,676",-0.20%,2.83%,17.47%
XCXT,421,CoinonatX,"$512,690 ",$0.043513,"11,782,327","$17,229",-2.51%,2.95%,50.97%
CBD,1060,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.17%,?
SHA,968,SHACoin,? ,$0.001302,?,Low Vol,-0.17%,68.81%,81.21%
WORM,501,HealthyWormCoin,"$70,298 ",$0.000651,"107,920,850",$612,-0.14%,-12.24%,8.76%
MARX,972,MarxCoin,? ,$0.001119,?,Low Vol,-0.17%,-7.69%,-6.87%
MXT,541,MarteXcoin,"$1,022,917 ",$0.486145,"2,104,139",Low Vol,-0.17%,-0.59%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.07%
RADS,149,Radium,"$19,422,107 ",$5.83,"3,333,787",*,"$152,838",0.34%,1.89%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,55.41%,-21.81%
RUPX,482,Rupaya,"$115,919 ",$0.021539,"5,381,750","$1,941",-9.60%,-33.59%,-48.71%
EMC2,197,Einsteinium,"$10,581,757 ",$0.049478,"213,870,076","$672,091",4.60%,15.58%,26.19%
CBX,408,Crypto Bullion,"$695,995 ",$0.695744,"1,000,360",$626,0.13%,-42.90%,-36.93%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,886",-0.01%,-0.03%
GB,601,GoldBlocks,"$208,410 ",$0.013848,"15,050,045",Low Vol,-0.17%,8.25%,-3.54%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.17%,24.26%,6.49%
DON,991,Donationcoin,? ,$0.000650,?,**,Low Vol,50.09%,23.01%
CTR,856,Centra,? ,$0.915115,?,*,"$864,426",-2.14%,-29.73%
FJC,416,FujiCoin,"$568,006 ",$0.000529,"1,073,603,621","$5,180",-1.27%,-20.33%,5.47%
CRYPT,570,CryptCoin,"$385,547 ",$0.063714,"6,051,216",Low Vol,-0.17%,4.16%,8.16%
REP,26,Augur,"$280,302,000 ",$25.48,"11,000,000",*,"$11,899,900",-0.10%,-8.90%
GLC,547,GlobalCoin,"$837,252 ",$0.012847,"65,171,010",Low Vol,-0.17%,0.08%,34.79%
GLD,269,GoldCoin,"$4,668,783 ",$0.115403,"40,456,340","$19,022",-1.40%,-1.02%,3.59%
RUSTBITS,380,Rustbits,"$1,083,874 ",$0.030704,"35,300,866",*,$549,1.67%,-7.15%
ECA,439,Electra,"$388,718 ",$0.000019,"20,188,210,977","$1,440",0.92%,136.62%,2.06%
USDE,900,USDe,? ,$0.002040,?,"$9,185",9.98%,-22.35%,?
CTO,748,Crypto,"$40,471 ",$0.003689,"10,970,219",Low Vol,-0.17%,92.03%,85.43%
SMC,450,SmartCoin,"$302,071 ",$0.013017,"23,206,070",$743,-0.17%,-2.04%,5.24%
DOT,338,Dotcoin,"$2,036,406 ",$0.008287,"245,722,500",*,"$47,190",-0.92%,-3.00%
REE,586,ReeCoin,"$267,855 ",$0.021658,"12,367,704",Low Vol,-0.17%,26.86%,8.51%
PZM,217,PRIZM,"$7,835,705 ",$0.921211,"8,505,874",*,"$15,204",-0.24%,0.22%
CLAM,150,Clams,"$19,369,866 ",$7.48,"2,589,572",*,"$301,798",-0.77%,-0.56%
FCT,28,Factom,"$275,439,231 ",$31.50,"8,745,102",*,"$4,744,290",-0.15%,7.00%
CONX,814,Concoin,"$14,698 ",$0.019748,"744,266",Low Vol,-0.17%,14.80%,24.73%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.04%
QTUM,13,Qtum,"$948,767,200 ",$16.08,"59,000,000",*,"$82,733,000",1.12%,3.25%
TRUMP,435,TrumpCoin,"$399,423 ",$0.061046,"6,542,979","$2,141",-0.80%,-0.47%,-13.05%
FUZZ,797,FuzzBalls,"$21,767 ",$0.004507,"4,829,945",Low Vol,-0.13%,-5.88%,14.21%
BITEUR,479,bitEUR,"$124,433 ",$1.20,"103,889",*,"$11,873",0.26%,2.11%
INPAY,314,InPay,"$2,597,670 ",$0.259767,"10,000,000",*,"$145,172",11.85%,-9.28%
TOP,954,TopCoin,? ,$0.001823,?,Low Vol,-0.17%,24.94%,?
FCN,378,Fantomcoin,"$1,101,530 ",$0.177948,"6,190,179","$18,212",-4.07%,-5.65%,74.09%
BSC,806,BowsCoin,"$17,825 ",$0.003212,"5,550,102",Low Vol,-0.47%,-1.92%,23.60%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.10%,-0.59%
FC2,593,FuelCoin,"$229,141 ",$0.002257,"101,529,172",**,Low Vol,-0.17%,?
RICHX,1052,RichCoin,? ,$0.006597,?,Low Vol,-0.17%,-1.07%,7.43%
JET,471,JetCoin,"$153,453 ",$0.079293,"1,935,265",*,"$2,146",-0.11%,-32.76%
ZMC,787,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-0.59%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,506,369 ",$63.50,"52,671,382","$620,554,000",0.06%,0.44%,34.40%
LTB,641,LiteBar,"$122,713 ",$0.170147,"721,218",Low Vol,-0.14%,-7.54%,8.27%
UNITY,129,SuperNET,"$25,573,794 ",$31.34,"816,061",*,"$1,912",-0.36%,10.81%
AUR,247,Auroracoin,"$6,127,443 ",$0.707709,"8,658,139",**,"$10,346",1.63%,1.17%
XTC,391,TileCoin,"$928,828 ",$0.009288,"100,000,000",*,"$17,381",0.00%,-1.55%
1ST,83,FirstBlood,"$55,553,136 ",$0.649301,"85,558,371",*,"$1,888,750",-1.00%,-3.14%
XTO,364,Tao,"$1,539,566 ",$0.050563,"30,448,343","$2,891",-0.20%,-3.41%,40.59%
WEC,966,Wowecoin,? ,$0.123000,?,*,Low Vol,-3.40%,-17.45%
BAY,138,BitBay,"$21,882,234 ",$0.021715,"1,007,692,051",*,"$185,690",-8.67%,-12.91%
ALL,498,Allion,"$78,020 ",$0.012585,"6,199,359","$1,934",-0.17%,11.70%,71.56%
EDG,77,Edgeless,"$65,303,184 ",$0.795931,"82,046,288",*,"$1,432,410",2.98%,7.15%
CTIC2,517,Coimatic 2.0,"$27,603 ",$0.004283,"6,445,000",$638,-2.51%,4.86%,-9.68%
RLC,86,iExec RLC,"$50,941,042 ",$0.644246,"79,070,793",*,"$352,510",-0.25%,-2.30%
EDR,191,E-Dinar Coin,"$11,876,836 ",$0.013402,"886,211,988","$523,883",0.22%,16.67%,-5.33%
SH,813,Shilling,"$15,448 ",$0.003740,"4,130,500",*,Low Vol,36.46%,-5.87%
SBD,297,Steem Dollars,"$3,297,994 ",$0.949207,"3,474,472",*,"$74,352",-0.88%,-1.18%
WAVES,19,Waves,"$522,425,000 ",$5.22,"100,000,000",*,"$7,190,580",-0.23%,-0.48%
PUT,215,PutinCoin,"$8,131,388 ",$0.040539,"200,580,364","$48,712",6.21%,8.99%,32.10%
RLT,573,RouletteToken,"$367,487 ",$0.036411,"10,092,695",*,Low Vol,-0.12%,?
ALT,333,Altcoin,"$2,144,298 ",$17.55,"122,175",*,"$2,640",-0.13%,-14.56%
LMC,196,LoMoCoin,"$10,625,914 ",$0.049654,"214,001,312",*,"$168,234",-1.82%,-2.81%
ORB,551,Orbitcoin,"$701,117 ",$0.232217,"3,019,233",Low Vol,-3.04%,4.22%,-4.94%
VPRC,776,VapersCoin,"$30,857 ",$0.000040,"780,124,964",Low Vol,-8.02%,55.50%,168.73%
BAC,1030,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.17%,?,-3.15%
CAB,779,Cabbage,"$30,533 ",$0.002908,"10,499,996",*,Low Vol,-0.19%,?
I0C,559,I0Coin,"$567,588 ",$0.027053,"20,980,754",Low Vol,-0.14%,-2.00%,16.27%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,2.40%,-31.28%,2.18%
FUTC,1017,FutCoin,? ,$0.001129,?,Low Vol,-0.13%,-4.22%,-8.62%
BAS,390,BitAsean,"$965,970 ",$0.193194,"5,000,000",*,"$39,603",-0.15%,-15.14%
OMNI,143,Omni,"$20,643,609 ",$36.89,"559,622",*,"$216,309",0.80%,2.30%
TOR,729,Torcoin,"$48,938 ",$0.154779,"316,179",Low Vol,-0.17%,11.67%,-52.07%
MGO,61,MobileGo,"$100,105,139 ",$1.02,"98,028,887",*,"$857,257",0.31%,12.90%
XHI,464,HiCoin,"$181,729 ",$0.000958,"189,729,990","$75,943",0.59%,-13.63%,-31.70%
CAP,596,Bottlecaps,"$221,335 ",$0.001306,"169,441,748",Low Vol,-0.04%,-0.28%,7.39%
ERY,502,Eryllium,"$64,235 ",$0.013579,"4,730,406","$2,032",-0.17%,1.53%,7.16%
CAT,473,Catcoin,"$145,875 ",$0.024782,"5,886,200","$1,454",-0.17%,1.42%,-6.60%
OS76,791,OsmiumCoin,"$24,407 ",$0.027300,"894,026",Low Vol,-0.17%,1.50%,?
ERC,275,EuropeCoin,"$4,449,003 ",$0.449210,"9,904,061","$96,935",-1.94%,-10.86%,109.54%
AXIOM,994,Axiom,? ,$0.008377,?,Low Vol,-0.17%,-0.60%,7.58%
ORLY,768,Orlycoin,"$32,692 ",$0.000892,"36,646,779",Low Vol,-0.17%,13.51%,31.46%
STEX,945,STEX,? ,$0.224064,?,*,Low Vol,-0.10%,-0.56%
TOA,206,ToaCoin,"$9,036,252 ",$0.005343,"1,691,371,248","$131,664",0.06%,2.87%,-1.10%
VAL,623,Valorbit,"$153,932 ",$0.000043,"3,546,657,991",Low Vol,-0.17%,-0.59%,8.73%
DASHS,985,Dashs,? ,$0.029356,?,Low Vol,-0.12%,-19.76%,-6.76%
AGLC,744,AgrolifeCoin,"$42,878 ",$0.007192,"5,962,266",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.964391,?,Low Vol,-0.17%,-0.59%,7.67%
CVC,44,Civic,"$174,949,040 ",$0.514556,"340,000,000",*,"$3,696,800",0.06%,0.00%
XPTX,660,PlatinumBAR,"$93,841 ",$0.360998,"259,950",Low Vol,-0.25%,-5.64%,-30.15%
DYN,283,Dynamic,"$3,939,141 ",$2.21,"1,779,526",*,"$19,677",-1.54%,-2.15%
TODAY,1026,TodayCoin,? ,$0.001476,?,Low Vol,-0.17%,-4.49%,9.79%
BTCR,688,Bitcurrency,"$73,507 ",$0.000433,"169,598,616",*,Low Vol,-0.15%,-43.09%
PTOY,135,Patientory,"$23,839,830 ",$0.340569,"70,000,000",*,"$954,133",-1.03%,-0.45%
AIB,1012,Advanced Inte...,? ,$0.007986,?,**,Low Vol,-2.32%,3.14%
DIBC,663,DIBCOIN,"$91,285 ",$0.018257,"5,000,000",*,Low Vol,-1.86%,?
XOT,928,Internet of T...,? ,$1302.01,?,*,"$1,057",-0.17%,-0.54%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.17%,-14.70%
WCT,182,Waves Communi...,"$14,248,400 ",$1.58,"8,996,338",*,"$7,001",0.29%,3.40%
HODL,441,HOdlcoin,"$371,525 ",$0.003038,"122,286,955","$13,043",-31.11%,92.40%,109.78%
RAIN,274,Condensate,"$4,493,063 ",$0.080881,"55,551,805","$162,800",-1.57%,-19.51%,13.35%
ZRX,47,0x,"$165,297,000 ",$0.330594,"500,000,000",*,"$5,787,680",0.17%,-6.03%
NEOS,175,NeosCoin,"$15,141,290 ",$4.37,"3,463,582","$1,022,610",-4.03%,6.88%,44.12%
HEAT,204,HEAT,"$9,221,170 ",$0.325100,"28,364,104",*,"$6,762",-0.21%,7.70%
SCORE,489,Scorecoin,"$107,916 ",$0.003890,"27,740,000","$2,061",-0.31%,-10.11%,-18.80%
ZRC,254,ZrCoin,"$5,569,517 ",$1.55,"3,603,093",*,"$104,568",-8.75%,-5.69%
XOC,799,Xonecoin,"$20,963 ",$0.049912,"420,000",*,Low Vol,-0.17%,-13.85%
SMOKE,1002,Smoke,? ,$0.005769,?,*,Low Vol,1.41%,5.59%
CREA,343,Creativecoin,"$1,977,110 ",$0.185437,"10,661,898","$1,045",-0.12%,0.70%,40.19%
FXE,460,FuturXe,"$214,783 ",$0.912336,"235,421",*,"$27,924",-0.12%,-14.71%
ABY,245,ArtByte,"$6,194,281 ",$0.007816,"792,537,250",**,"$113,363",-1.05%,0.14%
EXCL,242,ExclusiveCoin,"$6,391,580 ",$1.52,"4,211,692","$97,833",-4.67%,24.58%,82.45%
XPD,638,PetroDollar,"$124,944 ",$0.001952,"63,993,275",Low Vol,-0.17%,3.10%,48.62%
STX,90,Stox,"$45,666,584 ",$1.54,"29,600,000",*,"$2,306,490",-0.62%,-9.41%
CACH,430,CacheCoin,"$429,372 ",$0.102350,"4,195,132","$7,861",-0.19%,16.04%,13.04%
SMART,271,SmartCash,"$4,567,406 ",$0.014117,"323,548,600",*,"$14,147",9.26%,7.16%
TFL,220,TrueFlip,"$7,560,755 ",$1.21,"6,247,267",*,"$20,255",4.39%,2.41%
ATX,714,Artex Coin,"$55,431 ",$0.002951,"18,781,750",Low Vol,-0.17%,?,-12.02%
CFI,64,Cofound.it,"$94,400,475 ",$0.290463,"325,000,000",*,"$1,336,210",1.97%,13.36%
PRN,908,Protean,? ,$0.000042,?,*,"$4,425",-0.21%,8.57%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.15%,44.36%,209.05%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.43%
XCT,485,C-Bit,"$112,609 ",$0.000744,"151,292,250","$4,025",-0.13%,-22.12%,-14.07%
IVZ,1009,InvisibleCoin,? ,$0.402385,?,*,Low Vol,-0.14%,-8.80%
CFT,568,CryptoForecast,"$419,495 ",$0.009119,"46,000,000",*,Low Vol,-0.14%,-9.68%
CALC,531,CaliphCoin,$114 ,$0.001305,"87,140",$785,-0.17%,-37.18%,-60.89%
PND,371,Pandacoin,"$1,382,957 ",$0.000043,"32,514,916,898","$1,320",0.75%,2.46%,-0.28%
XAU,1038,Xaucoin,? ,$0.022885,?,Low Vol,-0.12%,13.95%,21.57%
PIGGY,431,Piggycoin,"$428,905 ",$0.000885,"484,605,551",$505,-17.51%,31.32%,-44.36%
ACC,920,AdCoin,? ,$0.150688,?,"$1,556",-0.15%,-12.23%,?
SOJ,483,Sojourn,"$114,675 ",$0.238799,"480,214","$5,428",18.68%,-44.09%,-30.69%
IFLT,419,InflationCoin,"$519,938 ",$0.000043,"11,970,239,780",*,"$2,988",-0.17%,-33.63%
ECOB,170,Ecobit,"$16,143,111 ",$0.036322,"444,444,444",*,"$4,619",-0.21%,11.75%
GAS,46,Gas,"$165,842,779 ",$20.07,"8,264,577",*,"$687,457",1.52%,6.07%
ROYAL,992,RoyalCoin,? ,$0.002170,?,Low Vol,-0.17%,9.00%,31.41%
FNC,365,FinCoin,"$1,482,657 ",$0.115125,"12,878,667",*,"$89,189",-8.16%,?
LIR,803,LetItRide,"$18,641 ",$0.000521,"35,790,949",*,Low Vol,-0.17%,19.29%
LINDA,363,Linda,"$1,565,724 ",$0.000263,"5,962,528,712","$116,144",6.88%,79.85%,105.43%
EGC,316,EverGreenCoin,"$2,544,435 ",$0.191005,"13,321,301","$38,186",-0.35%,1.74%,14.81%
ZNY,683,Bitzeny,"$75,482 ",$0.000998,"75,614,500",Low Vol,-0.19%,-8.04%,-3.82%
GAP,692,Gapcoin,"$72,069 ",$0.006304,"11,432,520",Low Vol,0.56%,6.99%,-6.72%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,177,820",0.17%,-3.47%
MBRS,205,Embers,"$9,071,833 ",$0.181441,"49,998,803",*,"$54,590",-8.39%,3.05%
IMPS,805,ImpulseCoin,"$18,453 ",$0.000911,"20,245,510",Low Vol,-0.17%,9.87%,34.31%
