symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,193,UNO,UNO,"$12,967,783",$65.55,"197,833","$28,700",-1.58%,7.52%
CrevaCoin,875,CREVA,CREVA,"$23,450",$0.000644,"36,390,750",Low Vol,1.62%,25.09%
AudioCoin,392,ADC,ADC,"$1,614,039",$0.001958,"824,326,458","$4,583",-1.89%,16.96%
MACRON,806,MCRN,MCRN,"$47,631",$0.000119,"401,421,401",*,Low Vol,-0.04%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.71%
OctoCoin,746,888,888,"$88,902",$0.001778,"50,013,500",Low Vol,-0.06%,-4.67%
Substratum,115,SUB,SUB,"$29,783,479",$0.131732,"226,091,449",*,"$437,614",-1.23%
AdShares,407,ADST,ADST,"$1,378,451",$0.112544,"12,248,111",*,$616,12.47%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$562,265",$1.24,"454,157",*,"$4,776",-0.27%
Aces,1067,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.03%
Hedge,250,HDG,HDG,"$7,368,526",$1.99,"3,709,674",*,"$465,132",-7.77%
iDice,508,ICE,ICE,"$284,404",$0.181032,"1,571,013",*,"$6,087",-0.13%
KushCoin,706,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.74%
PoSToken,445,POS,POS,"$855,306",$1.48,"578,962",*,"$1,143",13.15%
Darcrus,396,DAR,DAR,"$1,566,656",$0.115192,"13,600,388",*,"$5,227",-0.81%
EarthCoin,602,EAC,EAC,"$757,414",$0.000066,"11,464,231,067",Low Vol,-1.27%,-29.89%
Bismuth,370,BIS,BIS,"$2,016,558",$0.412674,"4,886,565","$11,718",-0.94%,3.98%
Po.et,217,POE,POE,"$10,134,227",$0.004744,"2,136,283,004",*,"$23,923",-5.49%
Peacecoin,1109,PEC,PEC,?,$0.001721,?,*,Low Vol,-0.03%
Renos,415,RNS,RNS,"$1,254,659",$0.037614,"33,356,077",*,"$2,087",-7.89%
CacheCoin,550,CACH,CACH,"$52,936",$0.012618,"4,195,132","$1,384",-7.98%,-32.67%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,492,DDF,DDF,"$400,992",$0.078345,"5,118,307",*,"$2,926",-3.18%
Ethereum,2,ETH,ETH,"$28,366,515,495",$297.54,"95,337,775","$272,825,000",-0.13%,0.20%
HOdlcoin,678,HODL,HODL,"$177,254",$0.001246,"142,270,710",Low Vol,-0.04%,18.69%
Spots,797,SPT,SPT,"$53,629",$0.002394,"22,406,021",Low Vol,-0.50%,0.46%
Syscoin,56,SYS,SYS,"$116,016,950",$0.219547,"528,437,872","$7,942,690",-3.86%,6.97%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1061,NXX,NXX,?,$0.007165,?,*,Low Vol,-0.36%
LinkedCoin,1085,LKC,LKC,?,$0.000119,?,Low Vol,-0.06%,7.39%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050356,?,*,"$7,576",-0.35%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.19%
SOILcoin,823,SOIL,SOIL,"$40,898",$0.007173,"5,702,048",Low Vol,0.40%,3.59%
Dollarcoin,714,DLC,DLC,"$122,645",$0.013468,"9,106,714",Low Vol,-0.06%,14.25%
Abncoin,563,ABN,ABN,$560,$0.008269,"67,700",$759,0.21%,22.96%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,336,ZCL,ZCL,"$3,179,113",$1.76,"1,809,800","$121,408",0.08%,-1.39%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,239,973",$2.30,"1,409,033",*,"$2,011",22.17%
YashCoin,576,YASH,YASH,"$3,559,774",$0.355969,"10,000,237",*,Low Vol,-0.03%
MustangCoin,820,MST,MST,"$42,424",$0.067303,"630,343",Low Vol,-0.04%,-20.74%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000771,?,*,Low Vol,-0.03%
Tao,574,XTO,XTO,"$3,804,154",$0.116720,"32,592,131",Low Vol,-0.06%,8.48%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.40%
Quantum Resis...,105,QRL,QRL,"$37,598,756",$0.723053,"52,000,000",*,"$402,365",-1.48%
InvisibleCoin,1041,IVZ,IVZ,?,$0.276351,?,*,$673,-0.06%
Impact,884,IMX,IMX,"$19,518",$0.000178,"109,508,935",Low Vol,-0.02%,?
Ethereum Gold,948,ETG,ETG,?,$0.125809,?,*,"$2,328,050",-3.88%
Trollcoin,640,TROLL,TROLL,"$334,386",$0.000594,"563,150,929",Low Vol,-8.99%,-3.01%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,145,019",$8.41,"850,000",*,"$176,692",-0.17%
Kurrent,805,KURT,KURT,"$48,846",$0.004924,"9,919,485",Low Vol,-0.03%,15.95%
Phoenixcoin,660,PXC,PXC,"$233,173",$0.003795,"61,440,885",Low Vol,-0.06%,7.38%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,424",$0.000059,"630,795,971",*,Low Vol,-0.04%
IrishCoin,1062,IRL,IRL,?,$0.001602,?,Low Vol,-0.03%,8.47%
Tyrocoin,1018,TYC,TYC,?,$0.147430,?,"$2,699",0.67%,16.02%
BritCoin,461,BRIT,BRIT,"$592,963",$0.027880,"21,268,092","$80,899",-0.06%,14.99%
Opus,382,OPT,OPT,"$1,759,804",$0.012563,"140,080,549",*,"$5,705",-20.37%
Bitradio,400,BRO,BRO,"$1,439,028",$0.248937,"5,780,693",*,"$2,140",0.27%
Helleniccoin,376,HNC,HNC,"$1,896,175",$0.034351,"55,200,000","$12,072",-1.59%,29.32%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000407,?,"$19,853",2.06%,14.15%
bitGold,529,BITGOLD,BITGOLD,"$127,951",$1422.16,89.9694,*,$640,-0.23%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,-0.06%,7.40%
GAIA,624,GAIA,GAIA,"$461,669",$0.019155,"24,101,381",*,Low Vol,0.67%
Bowhead,434,AHT,AHT,"$936,872",$0.117109,"8,000,000",*,$642,1.17%
Regalcoin,945,REC,REC,?,$56.23,?,"$6,647,150",-3.17%,25.48%
DraftCoin,431,DFT,DFT,"$957,636",$0.504292,"1,898,971",*,"$296,143",-0.06%
Terracoin,312,TRC,TRC,"$3,947,711",$0.184642,"21,380,350","$6,492",2.03%,5.19%
BeaverCoin,800,BVC,BVC,"$51,807",$0.016630,"3,115,258",Low Vol,-0.06%,49.03%
Bitcrystals,277,BCY,BCY,"$5,695,422",$0.245143,"23,233,059",*,"$247,882",-1.45%
808Coin,437,808,808,"$918,374",$0.001009,"910,624,824","$17,908",-2.90%,-5.30%
PinkCoin,260,PINK,PINK,"$6,777,182",$0.018570,"364,957,200","$222,795",-1.97%,-6.54%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.50%
GoldBlocks,731,GB,GB,"$107,151",$0.007906,"13,553,397",Low Vol,0.06%,9.77%
EuropeCoin,309,ERC,ERC,"$4,112,326",$0.413873,"9,936,203","$18,161",2.44%,1.99%
BigUp,711,BIGUP,BIGUP,"$124,507",$0.000059,"2,098,619,276",Low Vol,-0.06%,3.94%
Enigma,934,XNG,XNG,"$2,379",$0.143100,"16,627",Low Vol,-0.04%,-21.65%
RonPaulCoin,802,RPC,RPC,"$50,711",$0.057264,"885,568",Low Vol,-0.19%,-10.10%
Swapcoin,1027,SWP,SWP,?,$0.148107,?,*,"$1,944",-0.35%
Einsteinium,170,EMC2,EMC2,"$15,300,772",$0.071230,"214,807,968","$1,263,400",-2.25%,-4.80%
vSlice,256,VSL,VSL,"$6,897,875",$0.206582,"33,390,496",*,"$317,352",-0.26%
Lampix,229,PIX,PIX,"$8,764,166",$0.077339,"113,322,017",*,"$5,159",2.95%
Emercoin,147,EMC,EMC,"$20,648,054",$0.504969,"40,889,745","$97,563",-0.84%,-15.38%
I/O Coin,84,IOC,IOC,"$59,387,508",$3.63,"16,375,488",*,"$627,045",-0.22%
Litecoin,5,LTC,LTC,"$3,003,023,014",$56.08,"53,546,907","$86,050,400",-0.36%,1.79%
CasinoCoin,568,CSC,CSC,"$9,382,868",$0.243072,"38,601,187",Low Vol,-1.15%,-8.68%
Gold Pressed ...,876,GPL,GPL,"$23,389",$0.094925,"246,396",Low Vol,-0.06%,2.88%
Machinecoin,618,MAC,MAC,"$515,829",$0.025693,"20,076,475",Low Vol,-0.30%,-2.92%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$197,606",$0.001165,"169,598,616",*,"$6,919",2.84%
1337,561,1337,1337,"$1,800",$0.000047,"38,372,325",*,"$4,478",0.37%
BitcoinZ,410,BTCZ,BTCZ,"$1,304,391",$0.003877,"336,462,544","$26,031",5.89%,33.72%
LiteBitcoin,930,LBTC,LBTC,"$4,248",$0.001332,"3,188,280",Low Vol,-2.41%,1.11%
SkinCoin,411,SKIN,SKIN,"$1,303,740",$0.014784,"88,183,483",*,"$36,683",-1.81%
AquariusCoin,539,ARCO,ARCO,"$72,167",$0.050365,"1,432,890",*,$898,-0.34%
WomenCoin,470,WOMEN,WOMEN,"$524,675",$0.011865,"44,220,400","$5,583",6.31%,-3.33%
Clinton,1136,CLINT,CLINT,?,$0.008187,?,*,Low Vol,-0.06%
Chronobank,177,TIME,TIME,"$14,874,378",$20.95,"710,113",*,"$586,483",-3.98%
Ripto Bux,738,RBX,RBX,"$94,760",$0.000249,"381,236,123",*,Low Vol,-10.33%
FujiCoin,608,FJC,FJC,"$637,248",$0.000553,"1,152,494,992",Low Vol,0.01%,9.43%
Gapcoin,755,GAP,GAP,"$81,902",$0.006941,"11,799,063",Low Vol,-0.04%,26.22%
Capricoin,442,CPC,CPC,"$863,156",$0.433737,"1,990,045",*,"$67,202",0.09%
I0Coin,646,I0C,I0C,"$286,476",$0.013652,"20,983,398",Low Vol,-0.04%,5.51%
Bolivarcoin,524,BOLI,BOLI,"$167,568",$0.020985,"7,985,025","$1,132",-0.77%,2.07%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000831,?,"$1,070",-0.04%,50.34%
Nuls,982,NULS,NULS,?,$0.101451,?,*,"$38,336",-1.78%
Animecoin,1087,ANI,ANI,?,$0.000165,?,Low Vol,-0.04%,-25.24%
Paccoin,1005,PAC,PAC,?,$3e-07,?,"$8,733",-1.18%,45.69%
PetroDollar,681,XPD,XPD,"$164,502",$0.002571,"63,993,275",Low Vol,-0.32%,53.23%
Ammo Rewards,847,AMMO,AMMO,"$32,301",$0.000415,"77,777,777",*,Low Vol,-0.06%
DNotes,300,NOTE,NOTE,"$4,616,897",$0.035966,"128,369,088","$19,366",-0.33%,4.11%
Jewels,825,JWL,JWL,"$39,512",$0.001958,"20,181,636",*,Low Vol,-0.03%
Hush,307,HUSH,HUSH,"$4,205,517",$1.88,"2,242,500","$43,081",1.30%,9.26%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$972,930",$0.699143,"1,391,604",*,Low Vol,3.75%
Pesobit,671,PSB,PSB,"$188,607",$0.005636,"33,463,544",*,Low Vol,-0.04%
FundYourselfNow,404,FYN,FYN,"$1,392,028",$1.64,"850,000",*,"$2,451",-0.16%
Verge,77,XVG,XVG,"$72,251,411",$0.005103,"14,158,531,417","$2,159,460",0.47%,-3.90%
ChainCoin,364,CHC,CHC,"$2,310,178",$0.145704,"15,855,280","$7,476",4.39%,11.07%
Dix Asset,906,DIX,DIX,"$10,687",$1.1e-07,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,331,SBD,SBD,"$3,306,981",$0.997934,"3,313,827",*,"$93,458",-0.52%
Dashs,1105,DASHS,DASHS,?,$0.018985,?,Low Vol,-0.04%,17.30%
REAL,265,REAL,REAL,"$6,554,462",$0.651808,"10,055,817",*,"$14,518",-0.29%
Metaverse ETP,64,ETP,ETP,"$98,735,332",$4.37,"22,600,000","$6,830,800",-1.45%,-6.63%
REX,397,REX,REX,"$1,549,409",$0.178900,"8,660,756",*,"$1,499",0.13%
MyBit Token,283,MYB,MYB,"$5,346,556",$2.04,"2,616,334",*,"$27,455",-0.15%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.04%
Voise,262,VOISE,VOISE,"$6,673,564",$0.010379,"643,012,000",*,"$48,691",2.36%
Darsek,718,KED,KED,"$118,249",$0.008896,"13,292,848",Low Vol,-0.06%,-2.36%
Breakout,356,BRK,BRK,"$2,582,126",$0.142328,"18,142,083","$128,788",-5.83%,2.98%
COSS,239,COSS,COSS,"$8,109,573",$0.097706,"83,000,000",*,"$423,422",-1.90%
Ethereum Classic,12,ETC,ETC,"$1,021,773,841",$10.55,"96,835,915","$19,050,200",-0.40%,-0.03%
Sterlingcoin,696,SLG,SLG,"$146,296",$0.034901,"4,191,747",Low Vol,-0.01%,2.57%
SaluS,109,SLS,SLS,"$35,710,158",$35.55,"1,004,519",*,"$2,447,150",19.57%
Primecoin,347,XPM,XPM,"$2,741,063",$0.129984,"21,087,696","$413,311",-0.24%,3.87%
Status,62,SNT,SNT,"$99,911,064",$0.028789,"3,470,483,788",*,"$2,631,380",-0.25%
EOT Token,353,EOT,EOT,"$2,624,605",$0.317714,"8,260,903",*,"$36,703",-2.84%
42-coin,480,42,42,"$482,761",$11494.30,41.999999,"$9,592",-2.55%,12.58%
Storjcoin X,952,SJCX,SJCX,?,$0.554184,?,*,"$771,603",4.35%
Minex,983,MINEX,MINEX,?,$0.049068,?,*,"$37,698",0.70%
Walton,35,WTC,WTC,"$172,582,468",$6.93,"24,898,178",*,"$6,140,270",-0.48%
Kore,232,KORE,KORE,"$8,634,788",$4.27,"2,021,763",*,"$154,216",-4.27%
WeTrust,121,TRST,TRST,"$28,703,946",$0.311500,"92,147,500",*,"$1,009,660",-1.24%
LandCoin,1110,LDCN,LDCN,?,$0.001661,?,*,Low Vol,-0.06%
Evotion,734,EVO,EVO,"$99,252",$0.031665,"3,134,443",Low Vol,-1.74%,2.10%
Expanse,186,EXP,EXP,"$13,684,549",$1.73,"7,906,397","$370,847",1.06%,-4.25%
PutinCoin,327,PUT,PUT,"$3,445,237",$0.017164,"200,730,465","$3,210",7.32%,-4.35%
TenX,30,PAY,PAY,"$189,449,530",$1.81,"104,661,310",*,"$2,017,900",2.23%
FirstCoin,29,FRST,FRST,"$193,622,724",$15.61,"12,400,981","$2,573,650",0.69%,12.17%
Yescoin,1063,YES,YES,?,$0.000046,?,Low Vol,38.37%,236.58%
Maecenas,188,ART,ART,"$13,315,120",$0.441627,"30,150,150",*,"$19,009",0.04%
BowsCoin,868,BSC,BSC,"$25,025",$0.004509,"5,550,102",Low Vol,-0.04%,7.65%
Polybius,201,PLBT,PLBT,"$11,660,761",$3.06,"3,808,454",*,"$48,258",-1.93%
DaxxCoin,497,DAXX,DAXX,"$378,628",$0.000769,"492,112,990",$811,14.53%,21.38%
Breakout Stake,342,BRX,BRX,"$2,907,682",$0.463887,"6,268,082",*,"$6,332",-0.17%
OKCash,182,OK,OK,"$14,415,970",$0.197248,"73,085,506",*,"$2,564,530",-2.48%
Magnetcoin,1092,MAGN,MAGN,?,$0.741602,?,Low Vol,-0.06%,7.04%
CannabisCoin,374,CANN,CANN,"$1,946,280",$0.025201,"77,231,176","$74,031",-0.71%,-5.88%
President Joh...,1002,GARY,GARY,?,$0.083415,?,*,"$9,566",-0.06%
MaxCoin,466,MAX,MAX,"$561,654",$0.009255,"60,685,309","$1,142",10.04%,6.10%
VIP Tokens,839,VIP,VIP,"$34,657",$0.000415,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1012,AIB,AIB,?,$0.003991,?,"$4,511",-0.04%,-22.52%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,907,221",$2.01,"38,295,641",*,"$1,105,140",0.61%
Santiment Net...,199,SAN,SAN,"$11,881,776",$0.212296,"55,967,968",*,"$390,624",-0.06%
LottoCoin,689,LOT,LOT,"$153,753",$0.000011,"14,491,014,421",Low Vol,-2.93%,1.64%
Aion,960,AION,AION,?,$0.650116,?,*,"$193,871",-4.69%
Argentum,772,ARG,ARG,"$69,535",$0.008338,"8,339,743",Low Vol,0.90%,1.81%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$406,853",$0.415135,"980,049","$16,195",4.31%,5.05%
Cardano,15,ADA,ADA,"$706,033,021",$0.027231,"25,927,070,538",*,"$2,475,780",1.19%
Primulon,1065,PRIMU,PRIMU,?,$0.000105,?,Low Vol,1.48%,-23.60%
Bata,447,BTA,BTA,"$794,276",$0.159456,"4,981,161","$3,976",-0.03%,6.90%
Burst,205,BURST,BURST,"$11,273,026",$0.006262,"1,800,339,818","$384,511",-2.48%,-3.04%
PeopleCoin,1051,MEN,MEN,?,$0.000356,?,Low Vol,-0.06%,-26.89%
DECENT,131,DCT,DCT,"$24,148,904",$0.470683,"51,306,089",*,"$146,321",-1.46%
Wild Beast Block,452,WBB,WBB,"$710,691",$2.43,"292,939","$3,463",2.29%,3.06%
Crown,145,CRW,CRW,"$20,812,793",$1.32,"15,755,093","$61,111",-0.08%,0.45%
Bitmark,345,BTM,BTM,"$2,815,281",$0.401307,"7,015,280","$40,655",-3.08%,3.65%
Deutsche eMark,653,DEM,DEM,"$266,200",$0.009578,"27,793,416",Low Vol,-0.01%,2.32%
Zeitcoin,341,ZEIT,ZEIT,"$2,953,946",$0.000080,"36,971,144,371","$2,689",0.24%,54.91%
Feathercoin,231,FTC,FTC,"$8,641,534",$0.048093,"179,683,080","$46,971",0.76%,9.22%
MiloCoin,872,MILO,MILO,"$23,754",$0.002201,"10,789,954",Low Vol,-0.06%,24.52%
CryptoEscudo,867,CESC,CESC,"$25,648",$0.000178,"144,105,100",Low Vol,-0.04%,7.36%
InsaneCoin,451,INSN,INSN,"$715,590",$0.041808,"17,116,217",$700,-0.04%,-3.13%
President Trump,1022,PRES,PRES,?,$0.002664,?,*,"$2,447",-0.06%
BestChain,1145,BEST,BEST,?,$0.001458,?,Low Vol,0.55%,-11.72%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.03%,7.36%
SIBCoin,151,SIB,SIB,"$18,698,577",$1.19,"15,689,753","$77,945",2.22%,4.67%
Elcoin,726,EL,EL,"$110,610",$0.009868,"11,208,967",*,Low Vol,7.68%
Mineum,690,MNM,MNM,"$153,397",$0.016256,"9,436,367",Low Vol,-0.03%,7.36%
Creativecoin,368,CREA,CREA,"$2,068,580",$0.164177,"12,599,696","$2,664",-0.94%,6.75%
Binance Coin,52,BNB,BNB,"$119,237,610",$1.20,"99,014,000",*,"$2,456,620",-0.71%
Vertcoin,43,VTC,VTC,"$147,402,183",$3.62,"40,665,700","$13,864,200",-1.20%,11.05%
Moeda Loyalty...,127,MDA,MDA,"$25,732,687",$1.31,"19,628,888",*,"$178,086",0.56%
Stress,642,STS,STS,"$301,755",$0.000534,"565,134,332",Low Vol,22.66%,37.00%
Shilling,697,SH,SH,"$143,423",$0.003738,"38,372,325",*,Low Vol,-0.06%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.79%
ProCurrency,494,PROC,PROC,"$389,221",$0.030372,"12,815,205",*,"$3,642",10.86%
SatoshiMadness,716,MAD,MAD,"$118,697",$0.000059,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,241,NEOS,NEOS,"$7,978,681",$2.25,"3,541,516","$241,996",-0.59%,-1.20%
SixEleven,545,611,611,"$60,119",$0.140746,"427,145","$37,727",-0.06%,1.32%
Neblio,75,NEBL,NEBL,"$74,541,780",$5.97,"12,494,222",*,"$392,704",3.67%
bitUSD,332,BITUSD,BITUSD,"$3,304,516",$1.01,"3,282,980",*,"$75,524",-0.48%
STEX,1029,STEX,STEX,?,$0.119785,?,*,"$1,765",-0.67%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,0.08%
Propy,294,PRO,PRO,"$4,907,879",$0.349136,"14,057,212",*,"$113,841",-2.73%
CryptoInsight,409,TKR,TKR,"$1,338,954",$0.106862,"12,529,747",*,"$31,590",0.23%
FuelCoin,633,FC2,FC2,"$391,765",$0.003856,"101,590,187",Low Vol,-0.06%,2.66%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,360",-0.05%,4.39%
UltraCoin,614,UTC,UTC,"$575,663",$0.012993,"44,305,955",Low Vol,-0.04%,13.36%
Circuits of V...,316,COVAL,COVAL,"$3,856,330",$0.003856,"1,000,000,000",*,"$55,447",-0.57%
SecureCoin,793,SRC,SRC,"$55,486",$0.006823,"8,132,501",Low Vol,-7.40%,-33.76%
Prospectors Gold,573,PGL,PGL,"$3,975,593",$0.061637,"64,500,000",*,Low Vol,-22.80%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$54,677",$0.040069,"1,364,564",Low Vol,9.38%,4.70%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002492,?,Low Vol,-0.04%,2.48%
Slimcoin,698,SLM,SLM,"$141,794",$0.009493,"14,937,439",Low Vol,-8.60%,?
8Bit,648,8BIT,8BIT,"$282,874",$0.242932,"1,164,415",*,Low Vol,4.00%
Bitcoin Plus,313,XBC,XBC,"$3,945,054",$38.64,"102,108",*,"$48,717",-1.10%
ZCoin,97,XZC,XZC,"$41,945,357",$12.73,"3,295,415","$1,194,640",-0.54%,8.20%
PlatinumBAR,528,XPTX,XPTX,"$131,854",$0.381415,"345,698","$2,355",-0.29%,-30.13%
Cabbage,838,CAB,CAB,"$35,437",$0.003375,"10,499,996",*,Low Vol,-0.06%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,740,604",$0.133270,"20,564,300",*,"$62,709",-3.47%
Modum,128,MOD,MOD,"$24,629,092",$1.42,"17,366,200",*,"$1,142,310",2.31%
Etheriya,657,RIYA,RIYA,"$245,223",$0.155054,"1,581,531",*,Low Vol,-0.06%
Dimecoin,235,DIME,DIME,"$8,161,364",$0.000015,"536,437,748,560","$2,389",-4.07%,-48.55%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,677",-0.04%
Rupee,359,RUP,RUP,"$2,486,168",$0.112865,"22,027,800","$30,924",-4.59%,2.86%
Uro,818,URO,URO,"$43,120",$0.035716,"1,207,310",Low Vol,-0.04%,-2.08%
Dinastycoin,600,DCY,DCY,"$807,208",$0.000568,"1,420,858,063",Low Vol,-8.25%,-6.17%
E-Dinar Coin,230,EDR,EDR,"$8,763,547",$0.009889,"886,211,988","$626,214",0.61%,4.90%
Hive,163,HVN,HVN,"$16,409,400",$0.043758,"375,000,000",*,"$1,073,260",1.91%
PRIZM,216,PZM,PZM,"$10,333,160",$1.06,"9,759,681",*,"$13,874",2.32%
StrongHands,1053,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.60%,-21.56%
Bottlecaps,694,CAP,CAP,"$148,875",$0.000768,"193,766,270",Low Vol,-7.52%,17.03%
HEAT,263,HEAT,HEAT,"$6,650,971",$0.223742,"29,726,072",*,"$11,601",-0.06%
Lisk,17,LSK,LSK,"$576,880,578",$5.06,"114,048,590",*,"$9,456,270",-0.49%
Environ,942,ENV,ENV,$175,$0.000001,"132,717,518",*,Low Vol,-83.88%
Zayedcoin,855,ZYD,ZYD,"$30,005",$0.004806,"6,243,840",Low Vol,-0.06%,8.24%
Global Curren...,291,GCR,GCR,"$5,016,710",$0.048562,"103,305,038",*,"$42,517",-0.59%
FuturXe,485,FXE,FXE,"$439,268",$1.87,"235,421",*,"$7,245",8.00%
Theresa May Coin,686,MAY,MAY,"$158,859",$0.007111,"22,339,800",Low Vol,-1.57%,13.02%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.24%
BitBar,467,BTB,BTB,"$552,261",$15.84,"34,868","$4,186",-0.04%,28.59%
MojoCoin,519,MOJO,MOJO,"$200,910",$0.016579,"12,118,288",*,"$1,039",-3.52%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$628,763",$1.06,"595,397","$3,742",1.47%,4.83%
Rupaya,682,RUPX,RUPX,"$164,293",$0.027105,"6,061,360",Low Vol,0.36%,18.43%
Civic,59,CVC,CVC,"$102,997,931",$0.302757,"340,200,000",*,"$1,854,280",0.56%
CHIPS,395,CHIPS,CHIPS,"$1,568,057",$0.089704,"17,480,312","$9,605",0.02%,7.46%
AdEx,86,ADX,ADX,"$54,869,288",$0.974142,"56,325,759",*,"$5,237,330",-1.33%
Sharkcoin,1123,SAK,SAK,?,$0.001953,?,Low Vol,0.24%,3.85%
