symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,377,LiteDoge,"$1,319,190 ",$0.000089,"14,836,165,003",*,"$3,633",-4.05%,-16.67%
EXL,951,Excelcoin,? ,$0.001646,?,Low Vol,-0.94%,-11.26%,-5.10%
TAJ,788,TajCoin,"$25,789 ",$0.003708,"6,954,574",Low Vol,-0.99%,2.02%,-11.53%
SNAKE,938,SnakeEyes,? ,$0.102654,?,*,Low Vol,-2.74%,50.08%
PWR,844,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,-0.94%,-1.40%,5.95%
XPM,224,Primecoin,"$7,868,155 ",$0.383977,"20,491,215","$301,061",-2.79%,-6.11%,-20.51%
AGLC,489,AgrolifeCoin,"$121,270 ",$0.019843,"6,111,499",*,"$1,023",-0.94%,?
BTCS,459,Bitcoin Scrypt,"$270,812 ",$0.016630,"16,284,663","$1,225",-7.67%,18.13%,25.30%
IXC,534,Ixcoin,"$1,786,449 ",$0.085073,"20,999,088",*,Low Vol,-0.88%,4.52%
MTLMC3,752,Metal Music Coin,"$39,255 ",$0.000492,"79,719,140",Low Vol,-0.94%,3.46%,10.68%
PLU,197,Pluton,"$11,551,493 ",$13.59,"850,000",*,"$122,007",-0.78%,-2.81%
NOBL,548,NobleCoin,"$664,021 ",$0.000288,"2,301,927,765",Low Vol,-1.33%,-1.54%,54.08%
PRIMU,988,Primulon,? ,$0.000183,?,Low Vol,-0.94%,-1.40%,12.46%
XPY,598,PayCoin,"$217,359 ",$0.018429,"11,794,425",**,Low Vol,-0.88%,1.47%
FEDS,859,FedoraShare,? ,$0.000018,?,*,"$2,349,010",-0.06%,-6.93%
MIOTA,8,IOTA,"$2,033,648,891 ",$0.731652,"2,779,530,283",*,"$27,821,900",-1.18%,1.57%
FID,863,BITFID,? ,$0.200187,?,*,"$753,431",-1.49%,-4.75%
FIMK,398,FIMKrypto,"$896,959 ",$0.001555,"577,004,618",*,"$1,239",-12.07%,-13.77%
BYC,381,Bytecent,"$1,181,944 ",$0.672098,"1,758,588","$9,736",-0.88%,-2.18%,10.03%
IXT,153,iXledger,"$18,805,110 ",$0.525593,"35,778,844",*,"$165,756",-2.11%,4.83%
BTCD,48,BitcoinDark,"$166,444,951 ",$129.14,"1,288,862","$3,423,810",8.35%,65.92%,115.27%
JNS,532,Janus,"$2,239,362 ",$0.105864,"21,153,198",*,Low Vol,0.90%,-1.22%
UNITS,642,GameUnits,"$123,100 ",$0.035445,"3,472,983",*,Low Vol,-1.74%,-4.57%
MAR,659,Marijuanacoin,"$97,520 ",$0.083439,"1,168,757",Low Vol,-0.90%,-0.75%,29.68%
SNC,283,SunContract,"$4,531,817 ",$0.043981,"103,039,388",*,"$55,147",-2.78%,-13.01%
SNGLS,67,SingularDTV,"$85,461,000 ",$0.142435,"600,000,000",*,"$628,298",5.22%,0.80%
MAX,310,MaxCoin,"$3,044,711 ",$0.050651,"60,111,325","$93,558",-8.58%,-19.92%,-36.27%
SNM,135,SONM,"$23,977,309 ",$0.072360,"331,360,000",*,"$241,641",1.91%,-0.14%
SDP,823,SydPak,"$12,368 ",$0.077726,"159,129",*,Low Vol,-0.94%,?
TP1,1063,KolschCoin,? ,$0.029261,?,Low Vol,-0.94%,-10.74%,1.96%
SNT,54,Status,"$132,515,912 ",$0.038184,"3,470,483,788",*,"$6,015,780",-3.25%,-7.56%
WGO,545,WavesGo,"$791,387 ",$0.079163,"9,996,979",*,Low Vol,-0.32%,8.45%
MAD,671,SatoshiMadness,"$91,473 ",$0.000046,"2,000,683,485",*,Low Vol,-0.94%,-1.40%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.52%
AXF,908,AxFunds,? ,$0.055401,?,"$9,010",-3.22%,-9.48%,-15.88%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,168",0.06%,-3.31%,-5.92%
UGT,861,UG Token,? ,$0.361845,?,*,"$1,113,880",-8.23%,-21.48%
FFC,983,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.88%,-1.45%,-2.43%
MAO,481,Mao Zedong,"$137,280 ",$0.026381,"5,203,745","$1,111",-0.94%,0.18%,-4.88%
GAIN,1057,UGAIN,? ,$0.000777,?,Low Vol,-0.94%,-1.40%,28.07%
GUC,955,GoldUnionCoin,? ,$0.914419,?,*,Low Vol,-0.94%,-17.83%
MGM,834,Magnum,"$7,027 ",$0.001875,"3,748,760",Low Vol,-0.94%,16.91%,-13.12%
SHDW,558,Shadow Token,"$536,736 ",$0.076676,"7,000,000",*,Low Vol,-0.39%,33.87%
EVO,732,Evotion,"$46,565 ",$0.018858,"2,469,220",Low Vol,-2.92%,-13.15%,-14.15%
DTB,170,Databits,"$17,286,697 ",$0.759928,"22,747,809",*,"$157,831",-2.62%,1.87%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.94%,-1.40%
TSE,713,Tattoocoin (S...,"$62,011 ",$0.000686,"90,421,856",*,Low Vol,-0.94%,2.40%
GUN,693,Guncoin,"$78,235 ",$0.000411,"190,145,728",Low Vol,-0.93%,-3.23%,-5.01%
GUP,160,Matchpool,"$18,085,725 ",$0.241143,"75,000,000",*,"$270,699",-1.45%,-3.74%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,0.49%,1908.18%
TYCHO,911,Tychocoin,? ,$0.114714,?,"$5,363",-0.94%,7.28%,-14.56%
NYC,606,NewYorkCoin,"$195,337 ",$0.000003,"59,719,935,819",Low Vol,14.17%,-6.76%,5.76%
CARBON,546,Carboncoin,"$703,736 ",$0.000046,"15,391,989,170",Low Vol,-0.88%,-47.09%,-37.34%
YBC,169,YbCoin,"$17,371,938 ",$5.75,"3,020,482",*,"$2,246,480",-1.21%,-7.65%
XBG,1039,BTCGold,? ,$0.015957,?,Low Vol,-0.94%,?,-1.92%
BET,1021,BetaCoin,? ,$0.002240,?,Low Vol,-0.94%,-50.05%,-16.12%
CMP,287,Compcoin,"$4,311,717 ",$1.03,"4,191,505","$74,790",1.33%,29.79%,15.06%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.06%,-9.11%,-25.58%
GRWI,898,Growers Inter...,? ,$1.30,?,*,"$21,017",15.06%,-0.41%
HUC,337,HunterCoin,"$2,285,681 ",$0.120429,"18,979,490","$32,750",-1.69%,-3.35%,16.81%
BOST,686,BoostCoin,"$81,307 ",$0.006858,"11,855,487",Low Vol,-0.94%,-20.76%,-39.34%
LSK,15,Lisk,"$772,446,799 ",$6.91,"111,775,155",*,"$17,179,300",-1.78%,1.13%
VGC,1005,VegasCoin,? ,$0.000686,?,Low Vol,-0.94%,-6.22%,4.76%
BDL,895,Bitdeal,? ,$0.078091,?,"$22,371",-0.64%,-2.21%,-13.46%
TTC,472,TittieCoin,"$172,591 ",$0.000137,"1,259,816,434",$919,-0.89%,-1.71%,3.85%
SPORT,1064,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.94%,-1.40%
TOKEN,850,SwapToken,"$1,481 ",$9.7e-08,"15,320,585,365",*,Low Vol,4.76%,-36.05%
VLT,453,Veltor,"$305,944 ",$0.551395,"554,855","$1,050",-0.94%,-2.45%,-2.40%
BUMBA,687,BumbaCoin,"$81,228 ",$0.003658,"22,207,522",Low Vol,-0.94%,-3.80%,47.82%
GRT,647,Grantcoin,"$115,819 ",$0.002743,"42,219,568",*,Low Vol,-0.94%,30.05%
GRS,204,Groestlcoin,"$10,653,396 ",$0.155960,"68,308,514","$318,940",0.67%,3.43%,32.09%
BLZ,778,BlazeCoin,"$28,310 ",$0.000047,"608,557,394",Low Vol,-1.85%,-7.94%,23.72%
BLU,536,BlueCoin,"$1,524,320 ",$0.002652,"574,683,675",Low Vol,-0.88%,-2.39%,78.76%
PEPECASH,231,Pepe Cash,"$7,663,450 ",$0.010918,"701,884,009",*,"$8,297",-2.41%,0.10%
1337,343,1337,"$2,212,280 ",$0.000095,"23,271,776,439",*,"$2,946",-0.74%,-9.65%
MARS,679,Marscoin,"$86,606 ",$0.003063,"28,279,074",Low Vol,-0.94%,3.56%,7.46%
DOLLAR,801,Dollar Online,"$22,401 ",$0.029719,"753,776",Low Vol,-0.94%,-12.49%,?
FLAX,463,Flaxscript,"$227,067 ",$0.040815,"5,563,352","$3,712",22.77%,7.49%,72.65%
RUSTBITS,580,Rustbits,"$293,803 ",$0.008323,"35,300,866",*,Low Vol,-1.65%,-77.12%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.15%,-22.29%
SC,35,Siacoin,"$239,621,933 ",$0.008233,"29,106,577,095","$6,970,860",-2.21%,-2.65%,6.68%
FTC,201,Feathercoin,"$10,969,346 ",$0.062995,"174,129,320","$669,968",0.10%,-1.67%,2.07%
GRE,527,Greencoin,"$3,131,388 ",$0.000941,"3,326,500,641",*,Low Vol,4.16%,157.83%
GRC,174,GridCoin,"$15,982,488 ",$0.040948,"390,312,753","$67,532",-0.82%,0.79%,5.85%
BLK,144,BlackCoin,"$20,588,619 ",$0.269661,"76,350,007",*,"$675,549",-1.12%,-3.09%
WGR,178,Wagerr,"$15,618,025 ",$0.085344,"183,000,000",*,"$74,246",3.09%,-5.14%
SPRTS,146,Sprouts,"$20,230,802 ",$0.000045,"445,083,954,758",*,"$1,934",-0.93%,1.96%
BLC,634,Blakecoin,"$136,315 ",$0.009014,"15,122,697",Low Vol,-1.21%,-6.28%,15.22%
DCRE,912,DeltaCredits,? ,$0.187547,?,*,"$5,132",-0.89%,?
MG,907,Mind Gene,? ,$0.010516,?,"$9,036",-0.94%,-2.11%,-15.53%
XCXT,428,CoinonatX,"$465,173 ",$0.038286,"12,149,940","$11,304",-4.56%,-52.59%,-17.46%
CBD,1004,CBD Crystals,? ,$0.001372,?,*,Low Vol,-0.94%,-10.36%
SHA,949,SHACoin,? ,$0.001372,?,Low Vol,-0.89%,20.17%,45.63%
WORM,695,HealthyWormCoin,"$74,127 ",$0.000686,"108,085,975",Low Vol,-0.94%,5.65%,-5.95%
MARX,953,MarxCoin,? ,$0.001035,?,Low Vol,-1.13%,-16.90%,-16.47%
MXT,538,MarteXcoin,"$1,404,508 ",$0.512258,"2,741,797",Low Vol,-0.94%,-53.96%,5.97%
MI,499,Xiaomicoin,"$82,443 ",$0.000203,"406,141,855",*,"$12,515",0.05%,-9.20%
RADS,127,Radium,"$27,077,855 ",$8.11,"3,338,086",*,"$1,286,060",2.99%,14.23%
KASHH,969,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.36%,-38.59%
RUPX,637,Rupaya,"$129,410 ",$0.024046,"5,381,750",Low Vol,-1.07%,-4.63%,-24.87%
EMC2,211,Einsteinium,"$9,808,876 ",$0.045850,"213,936,380","$193,981",-1.14%,-0.13%,8.88%
CBX,392,Crypto Bullion,"$990,513 ",$0.989841,"1,000,679",$985,-1.08%,15.21%,-15.91%
HLB,871,Lepaoquan,? ,$0.015885,?,*,"$216,319",-4.72%,-9.61%
GB,464,GoldBlocks,"$226,060 ",$0.015010,"15,060,195","$2,299",-0.53%,2.85%,17.49%
LKC,1026,LinkedCoin,? ,$0.000229,?,Low Vol,-0.94%,-1.40%,28.69%
DON,1019,Donationcoin,? ,$0.000682,?,**,Low Vol,-1.04%,-25.04%
CTR,868,Centra,? ,$1.22,?,*,"$299,549",-10.84%,-4.11%
FJC,413,FujiCoin,"$620,450 ",$0.000574,"1,081,725,372","$2,600",0.14%,15.77%,-2.03%
CRYPT,375,CryptCoin,"$1,383,233 ",$0.228559,"6,051,973",$846,-0.94%,3.42%,274.31%
REP,31,Augur,"$271,394,200 ",$24.67,"11,000,000",*,"$1,897,360",-0.69%,-0.69%
GLC,544,GlobalCoin,"$804,517 ",$0.012345,"65,171,010",Low Vol,-0.94%,-3.19%,-2.69%
GLD,277,GoldCoin,"$4,824,536 ",$0.119213,"40,469,884","$160,266",-2.59%,-0.47%,3.05%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,471,Electra,"$195,464 ",$0.000010,"20,251,021,629",$744,3.24%,-20.35%,1.96%
USDE,922,USDe,? ,$0.000823,?,"$1,084",1.90%,66.36%,-69.37%
CTO,779,Crypto,"$28,284 ",$0.002560,"11,046,952",Low Vol,-0.94%,-6.41%,-13.96%
SMC,577,SmartCoin,"$306,338 ",$0.013183,"23,238,078",Low Vol,-0.93%,-3.39%,3.08%
DOT,358,Dotcoin,"$1,886,433 ",$0.007631,"247,202,250",*,"$8,888",-0.51%,2.82%
REE,581,ReeCoin,"$292,911 ",$0.023683,"12,367,704",Low Vol,-0.94%,21.61%,40.92%
PZM,205,PRIZM,"$10,312,743 ",$1.20,"8,569,387",*,"$13,350",-0.87%,-2.08%
CLAM,145,Clams,"$20,469,245 ",$7.88,"2,599,065",*,"$201,965",-1.38%,-0.84%
FCT,34,Factom,"$240,209,587 ",$27.47,"8,745,102",*,"$2,526,480",-0.60%,-3.25%
SBD,304,Steem Dollars,"$3,415,235 ",$0.967174,"3,531,149",*,"$109,613",-1.43%,0.04%
CONX,827,Concoin,"$11,649 ",$0.015652,"744,266",Low Vol,-0.94%,-14.33%,-8.05%
GPU,683,GPU Coin,"$81,837 ",$0.002022,"40,477,042",Low Vol,-2.30%,2.64%,-13.04%
QTUM,13,Qtum,"$910,783,000 ",$15.44,"59,000,000",*,"$97,742,300",0.84%,-5.66%
FUZZ,804,FuzzBalls,"$21,282 ",$0.004406,"4,829,945",Low Vol,-0.89%,4.93%,-6.06%
BITEUR,486,bitEUR,"$130,458 ",$1.26,"103,571",*,"$1,425",1.29%,5.75%
BSD,240,BitSend,"$7,087,965 ",$0.434031,"16,330,550","$60,552",4.32%,9.10%,12.73%
TOP,926,TopCoin,? ,$0.001052,?,$897,-0.94%,-37.04%,-28.97%
FCN,380,Fantomcoin,"$1,188,688 ",$0.192028,"6,190,179","$12,958",0.26%,0.46%,-5.64%
BSC,810,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,-0.88%,-1.45%,1.83%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",-7.16%,-2.94%,24.19%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,599",**,Low Vol,?,-0.91%
RICHX,1070,RichCoin,? ,$0.006950,?,Low Vol,-0.94%,-1.40%,5.83%
JET,444,JetCoin,"$371,071 ",$0.183221,"2,025,265",*,"$13,290",18.23%,258.38%
ZMC,781,ZetaMicron,"$27,448 ",$0.000046,"600,344,291",*,Low Vol,-0.94%,-0.34%
AUM,723,Alexium,"$54,753 ",$0.002698,"20,297,336",*,Low Vol,-0.94%,-3.04%
LTC,5,Litecoin,"$3,996,893,172 ",$75.74,"52,770,257","$626,921,000",-1.08%,-4.79%,22.26%
LTB,600,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.22%,66.22%
UNITY,164,SuperNET,"$17,796,653 ",$21.81,"816,061",*,$511,0.90%,-3.94%
AUR,255,Auroracoin,"$6,139,850 ",$0.709142,"8,658,139",**,"$7,864",-0.93%,-3.66%
XTC,405,TileCoin,"$779,331 ",$0.007793,"100,000,000",*,"$27,226",-0.54%,-5.59%
SPACE,668,SpaceCoin,"$92,793 ",$0.004804,"19,316,609",Low Vol,-3.70%,3.29%,13.11%
1ST,90,FirstBlood,"$45,467,600 ",$0.531422,"85,558,371",*,"$1,437,820",-2.23%,-8.39%
XTO,383,Tao,"$1,158,655 ",$0.038006,"30,486,097","$1,261",-0.51%,-14.20%,-24.22%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,516 ",$0.018883,"5,905,700",Low Vol,-6.38%,-8.38%,-27.53%
611,720,SixEleven,"$56,493 ",$0.133996,"421,601",Low Vol,-0.94%,-12.23%,-5.56%
ALL,664,Allion,"$94,783 ",$0.015289,"6,199,359",Low Vol,-0.99%,-2.32%,37.30%
EDG,78,Edgeless,"$64,187,437 ",$0.782332,"82,046,288",*,"$1,423,250",0.88%,2.66%
CTIC2,510,Coimatic 2.0,"$30,567 ",$0.004250,"7,192,250",$625,-1.03%,-8.63%,-5.84%
RLC,84,iExec RLC,"$53,544,843 ",$0.677176,"79,070,793",*,"$540,516",-1.11%,-2.69%
EDR,194,E-Dinar Coin,"$12,210,583 ",$0.013778,"886,211,988","$624,533",1.66%,-7.29%,12.90%
SH,816,Shilling,"$16,132 ",$0.003841,"4,200,450",*,Low Vol,-0.94%,-62.30%
NTO,118,Fujinto,"$30,236,795 ",$0.539507,"56,045,231",*,"$369,220",6.27%,30.23%
WAVES,19,Waves,"$517,630,000 ",$5.18,"100,000,000",*,"$5,120,650",-0.49%,-2.58%
PUT,239,PutinCoin,"$7,147,222 ",$0.035630,"200,597,864","$9,325",-3.06%,-2.53%,1.14%
RLT,457,RouletteToken,"$280,653 ",$0.027807,"10,092,695",*,"$3,965",-1.18%,-1.89%
ALT,362,Altcoin,"$1,848,829 ",$15.13,"122,175",*,"$3,229",-0.82%,-10.87%
LMC,212,LoMoCoin,"$9,396,063 ",$0.043827,"214,391,289",*,"$208,133",0.68%,-5.64%
ORB,550,Orbitcoin,"$635,545 ",$0.210182,"3,023,783",Low Vol,-0.84%,-1.56%,-3.95%
VPRC,796,VapersCoin,"$24,549 ",$0.000031,"780,124,964",Low Vol,-1.71%,-15.70%,25.11%
BAC,1045,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.89%,9.68%,24.99%
I0C,561,I0Coin,"$499,863 ",$0.023824,"20,981,033",Low Vol,-0.89%,-10.64%,-13.62%
BAT,924,BatCoin,? ,$0.000003,?,"$1,060",29.42%,4.35%,89.55%
FUTC,1035,FutCoin,? ,$0.001372,?,Low Vol,-0.94%,-26.05%,19.70%
BAS,435,BitAsean,"$414,877 ",$0.082975,"5,000,000",*,"$7,089",-1.70%,-7.88%
OMNI,159,Omni,"$18,305,185 ",$32.71,"559,663",*,"$78,998",-0.22%,3.21%
TOR,738,Torcoin,"$43,025 ",$0.136079,"316,179",Low Vol,-0.94%,-17.72%,-5.35%
MGO,71,MobileGo,"$73,874,667 ",$0.753601,"98,028,887",*,"$366,122",-1.06%,-7.89%
XHI,429,HiCoin,"$446,338 ",$0.002352,"189,729,990","$215,961",3.52%,20.82%,125.94%
CAP,599,Bottlecaps,"$212,447 ",$0.001234,"172,211,139",Low Vol,-0.96%,-4.38%,-4.71%
ERY,505,Eryllium,"$57,951 ",$0.012244,"4,733,008",$911,10.89%,6.70%,-7.61%
BAY,141,BitBay,"$21,655,862 ",$0.021490,"1,007,704,027",*,"$71,895",-1.46%,-6.99%
OS76,790,OsmiumCoin,"$25,752 ",$0.028804,"894,026",Low Vol,-0.94%,?,8.23%
ERC,265,EuropeCoin,"$5,520,358 ",$0.557247,"9,906,484","$1,026,430",-6.00%,-19.42%,15.85%
AXIOM,1024,Axiom,? ,$0.008733,?,Low Vol,-0.94%,-1.40%,4.85%
CAB,740,Cabbage,"$42,726 ",$0.004069,"10,499,996",*,Low Vol,-0.94%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,0.00%,-36.60%
TOA,217,ToaCoin,"$8,753,039 ",$0.005165,"1,694,581,606","$105,360",-1.55%,-7.96%,4.50%
BLX,883,Blockchain Index,? ,$1.87,?,*,"$51,319",3.16%,-22.60%
VAL,612,Valorbit,"$165,475 ",$0.000046,"3,619,246,523",Low Vol,-0.94%,-1.40%,5.95%
DASHS,1036,Dashs,? ,$0.025604,?,Low Vol,-0.94%,-0.87%,-28.64%
GP,887,Goldpay Coin,? ,$0.003928,?,*,"$37,961",5.70%,13.84%
BTG,1030,Bitgem,? ,$0.782605,?,Low Vol,-0.91%,-22.44%,-18.92%
CVC,50,Civic,"$145,401,680 ",$0.427652,"340,000,000",*,"$2,557,630",-1.09%,-2.89%
XPTX,628,PlatinumBAR,"$140,651 ",$0.530087,"265,337",Low Vol,-0.94%,0.59%,42.37%
DYN,276,Dynamic,"$4,924,312 ",$2.76,"1,785,180",*,"$13,145",-0.94%,-0.18%
TODAY,984,TodayCoin,? ,$0.001326,?,Low Vol,-0.94%,-26.68%,-11.44%
BTCR,641,Bitcurrency,"$123,525 ",$0.000728,"169,598,616",*,Low Vol,-0.94%,109.82%
PTOY,126,Patientory,"$27,169,520 ",$0.388136,"70,000,000",*,"$719,064",-0.12%,3.87%
AIB,981,Advanced Inte...,? ,$0.006596,?,**,Low Vol,-0.94%,-18.25%
DIBC,498,DIBCOIN,"$87,348 ",$0.017470,"5,000,000",*,"$1,406",-0.74%,-5.72%
XOT,930,Internet of T...,? ,$1371.58,?,*,$735,-0.94%,-1.40%
ABC,918,Alphabit,? ,$22.39,?,*,"$1,947",39.83%,-8.05%
WCT,175,Waves Communi...,"$15,799,189 ",$1.76,"8,996,338",*,"$9,979",-1.58%,-2.02%
BTB,555,BitBar,"$570,974 ",$16.75,"34,093",Low Vol,0.30%,-10.41%,90.47%
RAIN,296,Condensate,"$3,906,012 ",$0.068588,"56,948,999","$23,954",2.76%,11.17%,-26.95%
ZRX,51,0x,"$139,041,000 ",$0.278082,"500,000,000",*,"$4,164,570",-2.92%,-11.88%
NEOS,184,NeosCoin,"$14,459,805 ",$4.17,"3,471,617","$143,985",-1.03%,1.89%,2.60%
HEAT,220,HEAT,"$8,059,082 ",$0.282698,"28,507,744",*,"$4,978",-0.48%,-15.58%
SCORE,402,Scorecoin,"$812,458 ",$0.028884,"28,128,500","$34,183",-0.98%,-4.63%,594.49%
ZRC,264,ZrCoin,"$5,568,508 ",$1.55,"3,603,093",*,"$18,015",-0.56%,-0.83%
XOC,791,Xonecoin,"$25,328 ",$0.060306,"420,000",*,Low Vol,-0.94%,35.05%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,2.33%,?
CREA,350,Creativecoin,"$2,070,462 ",$0.194177,"10,662,758","$2,160",-0.94%,-29.50%,6.29%
FXE,589,FuturXe,"$256,691 ",$1.09,"235,421",*,Low Vol,-0.94%,20.59%
ABY,249,ArtByte,"$6,448,741 ",$0.008137,"792,537,250",**,"$93,335",0.43%,0.81%
EXCL,270,ExclusiveCoin,"$5,228,035 ",$1.24,"4,220,923","$40,355",-1.65%,-8.90%,0.37%
XPD,629,PetroDollar,"$138,562 ",$0.002165,"63,993,275",Low Vol,3.56%,7.81%,12.32%
STX,115,Stox,"$31,223,856 ",$1.05,"29,600,000",*,"$830,249",-1.91%,-7.03%
CACH,456,CacheCoin,"$287,598 ",$0.068555,"4,195,132",$588,9.83%,1.52%,-32.43%
SMART,292,SmartCash,"$4,198,595 ",$0.011511,"364,730,500",*,"$1,844",-0.30%,-9.21%
TFL,241,TrueFlip,"$6,844,131 ",$1.10,"6,247,267",*,"$10,309",-1.21%,12.48%
ATX,750,Artex Coin,"$39,501 ",$0.002103,"18,781,750",Low Vol,-3.73%,5.02%,?
CFI,74,Cofound.it,"$68,272,425 ",$0.210069,"325,000,000",*,"$411,376",-0.66%,-2.74%
SRC,672,SecureCoin,"$90,932 ",$0.011293,"8,051,776",Low Vol,-0.94%,-12.70%,-49.23%
PRN,919,Protean,? ,$0.000017,?,*,"$1,903",-0.99%,-48.57%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-1.11%,-37.34%,25.20%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.91%
XCT,483,C-Bit,"$134,760 ",$0.000857,"157,180,750",$924,-0.98%,0.64%,-13.54%
IVZ,1044,InvisibleCoin,? ,$0.462010,?,*,Low Vol,-0.94%,-1.37%
CFT,433,CryptoForecast,"$418,530 ",$0.009098,"46,000,000",*,"$1,267",-0.94%,-10.40%
CALC,853,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.94%,31.76%,-65.32%
PND,371,Pandacoin,"$1,471,557 ",$0.000045,"32,514,916,898","$2,345",-1.12%,-2.22%,10.16%
XAU,1058,Xaucoin,? ,$0.028347,?,Low Vol,-0.89%,-1.77%,42.80%
PIGGY,448,Piggycoin,"$345,851 ",$0.000714,"484,623,719","$1,196",-4.68%,-37.53%,8.69%
ACC,943,AdCoin,? ,$0.103695,?,Low Vol,-0.94%,-8.67%,-41.29%
SOJ,503,Sojourn,"$66,227 ",$0.137483,"481,714",$526,3.29%,-7.08%,-65.87%
IFLT,406,InflationCoin,"$749,670 ",$0.000058,"12,951,110,136",*,"$4,566",1.53%,-25.88%
ECOB,182,Ecobit,"$14,651,022 ",$0.032965,"444,444,444",*,"$5,477",-0.94%,-7.15%
GAS,60,Gas,"$112,388,278 ",$13.55,"8,294,154",*,"$538,246",3.45%,-5.85%
ROYAL,999,RoyalCoin,? ,$0.001509,?,Low Vol,-0.94%,-20.64%,-26.51%
FNC,370,FinCoin,"$1,536,039 ",$0.119270,"12,878,667",*,"$33,988",-1.12%,7.20%
LIR,513,LetItRide,"$18,020 ",$0.000503,"35,829,100",*,"$1,579",-0.94%,8.46%
BNB,49,Binance Coin,"$152,564,000 ",$1.53,"100,000,000",*,"$11,357,900",-3.03%,-20.07%
