symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,481,BRIA,BRIA,"$452,491",$1.00,"452,188",*,"$4,389",-14.91%
Aces,1031,ACES,ACES,?,$0.000061,?,*,$926,-42.96%
Hedge,238,HDG,HDG,"$8,498,493",$2.29,"3,709,674",*,"$383,758",11.47%
iDice,484,ICE,ICE,"$437,098",$0.278227,"1,571,013",*,$681,1.18%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.72%
PoSToken,450,POS,POS,"$777,175",$1.34,"578,962",*,"$2,151",0.16%
Darcrus,393,DAR,DAR,"$1,682,450",$0.123706,"13,600,388",*,"$5,489",1.47%
EarthCoin,589,EAC,EAC,"$1,234,112",$0.000108,"11,463,157,976",Low Vol,5.78%,54.36%
Bismuth,380,BIS,BIS,"$1,936,795",$0.396351,"4,886,565","$25,487",1.69%,-5.96%
Po.et,217,POE,POE,"$10,972,398",$0.005136,"2,136,283,004",*,"$29,995",0.52%
Peacecoin,1106,PEC,PEC,?,$0.004284,?,*,Low Vol,1.32%
Renos,410,RNS,RNS,"$1,349,947",$0.040471,"33,356,077",*,$978,2.49%
CacheCoin,757,CACH,CACH,"$77,112",$0.018381,"4,195,132",Low Vol,1.30%,11.68%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.21%
Ethereum,2,ETH,ETH,"$28,456,261,779",$298.51,"95,326,389","$284,185,000",0.31%,1.49%
HOdlcoin,528,HODL,HODL,"$156,293",$0.001100,"142,077,110",$658,1.30%,-4.31%
Spots,795,SPT,SPT,"$54,117",$0.002415,"22,406,021",Low Vol,0.89%,-0.29%
Syscoin,53,SYS,SYS,"$124,135,500",$0.234916,"528,425,056","$5,331,900",-2.74%,22.68%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1128,LKC,LKC,?,$0.000116,?,Low Vol,1.30%,5.76%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.059660,?,*,"$8,038",11.29%
GBCGoldCoin,743,GBC,GBC,"$89,157",$0.007847,"11,361,817",Low Vol,1.34%,136.80%
SOILcoin,819,SOIL,SOIL,"$41,219",$0.007229,"5,702,048",Low Vol,0.92%,5.26%
Dollarcoin,729,DLC,DLC,"$107,034",$0.011753,"9,106,714",Low Vol,1.32%,-5.42%
Abncoin,942,ABN,ABN,$506,$0.007481,"67,700",Low Vol,-24.65%,36.39%
ZClassic,337,ZCL,ZCL,"$3,295,429",$1.82,"1,809,800","$134,735",-0.33%,4.61%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,879,021",$2.04,"1,408,475",*,"$10,762",0.07%
YashCoin,573,YASH,YASH,"$3,184,475",$0.318440,"10,000,237",*,Low Vol,1.30%
MustangCoin,793,MST,MST,"$55,648",$0.088283,"630,343",Low Vol,1.32%,6.73%
Regalcoin,48,REC,REC,"$134,069,315",$47.71,"2,810,000","$4,304,870",-4.89%,19.94%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,710,107",$0.113839,"32,590,829",$807,1.28%,-13.63%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.89%
Quantum Resis...,115,QRL,QRL,"$34,153,964",$0.656807,"52,000,000",*,"$468,014",-1.62%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,227",$0.000194,"109,508,935",Low Vol,-0.24%,-11.48%
Ethereum Gold,945,ETG,ETG,?,$0.137672,?,*,"$3,699,410",-10.41%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,258,PLU,PLU,"$7,374,502",$8.68,"850,000",*,"$171,023",0.33%
Kurrent,805,KURT,KURT,"$47,669",$0.004806,"9,919,485",Low Vol,1.32%,-17.39%
Phoenixcoin,663,PXC,PXC,"$224,268",$0.003651,"61,427,510",Low Vol,1.21%,-1.51%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,522",$0.000058,"630,795,971",*,Low Vol,1.31%
IrishCoin,1124,IRL,IRL,?,$0.001563,?,Low Vol,1.30%,18.10%
Tyrocoin,1068,TYC,TYC,?,$0.110122,?,Low Vol,1.32%,-3.63%
BritCoin,463,BRIT,BRIT,"$586,191",$0.027562,"21,268,092","$78,775",8.34%,18.24%
Opus,366,OPT,OPT,"$2,382,084",$0.017005,"140,080,549",*,"$3,613",-14.69%
Bitradio,396,BRO,BRO,"$1,618,570",$0.280077,"5,779,018",*,"$7,260",1.02%
Helleniccoin,392,HNC,HNC,"$1,713,044",$0.031033,"55,200,000","$18,720",1.00%,11.75%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000418,?,"$12,298",15.83%,23.29%
bitGold,707,BITGOLD,BITGOLD,"$125,043",$1389.84,89.9694,*,Low Vol,-0.86%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,1.30%,5.78%
GAIA,636,GAIA,GAIA,"$382,687",$0.015878,"24,101,381",*,Low Vol,0.78%
DigitalDevelo...,480,DDF,DDF,"$458,766",$0.089632,"5,118,307",*,"$2,740",19.37%
DraftCoin,437,DFT,DFT,"$953,789",$0.502266,"1,898,971",*,"$191,447",1.78%
Terracoin,313,TRC,TRC,"$4,167,864",$0.194939,"21,380,350","$7,288",8.15%,9.83%
BeaverCoin,831,BVC,BVC,"$35,303",$0.011332,"3,115,258",Low Vol,1.25%,-21.22%
Bitcrystals,275,BCY,BCY,"$5,997,684",$0.258153,"23,233,059",*,"$237,964",2.47%
808Coin,438,808,808,"$950,091",$0.001043,"910,624,824","$17,884",1.30%,-9.28%
PinkCoin,259,PINK,PINK,"$7,090,326",$0.019430,"364,907,050","$582,197",0.32%,7.73%
Skeincoin,1136,SKC,SKC,?,$0.002490,?,Low Vol,1.30%,62.42%
GoldBlocks,721,GB,GB,"$113,532",$0.008428,"13,470,890",Low Vol,0.81%,23.24%
EuropeCoin,315,ERC,ERC,"$4,091,384",$0.411772,"9,936,041","$11,101",1.52%,5.59%
BigUp,712,BIGUP,BIGUP,"$121,499",$0.000058,"2,098,492,266",Low Vol,1.32%,2.79%
Enigma,931,XNG,XNG,"$3,124",$0.187879,"16,627",Low Vol,1.30%,5.76%
RonPaulCoin,774,RPC,RPC,"$68,212",$0.077039,"885,424",Low Vol,2.69%,31.32%
Swapcoin,1048,SWP,SWP,?,$0.251915,?,*,Low Vol,0.16%
Einsteinium,171,EMC2,EMC2,"$15,700,185",$0.073090,"214,805,016","$2,329,560",5.21%,2.56%
vSlice,264,VSL,VSL,"$6,753,762",$0.202266,"33,390,496",*,"$271,275",0.72%
Lampix,268,PIX,PIX,"$6,339,041",$0.055938,"113,322,017",*,"$10,046",5.32%
Emercoin,142,EMC,EMC,"$22,578,131",$0.552191,"40,888,262","$206,568",-1.56%,0.62%
GeoCoin,351,GEO,GEO,"$2,781,842",$0.851143,"3,268,360","$26,305",1.31%,-0.54%
I/O Coin,81,IOC,IOC,"$64,243,447",$3.92,"16,375,350",*,"$825,435",0.83%
Litecoin,5,LTC,LTC,"$3,019,004,608",$56.39,"53,539,082","$97,597,700",0.65%,2.37%
CasinoCoin,226,CSC,CSC,"$9,308,213",$0.241138,"38,601,187",$825,1.63%,-25.70%
Gold Pressed ...,863,GPL,GPL,"$23,823",$0.096748,"246,236",Low Vol,1.32%,5.83%
Machinecoin,620,MAC,MAC,"$532,187",$0.026513,"20,073,000",Low Vol,-14.55%,12.56%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$255,282",$0.001505,"169,598,616",*,"$2,302",19.86%
1337,564,1337,1337,"$1,762",$0.000046,"38,354,275",*,"$4,478",0.86%
BitcoinZ,428,BTCZ,BTCZ,"$1,019,237",$0.003066,"332,462,544","$13,313",-2.07%,4.81%
LiteBitcoin,929,LBTC,LBTC,"$4,408",$0.001383,"3,188,280",Low Vol,1.07%,6.15%
SkinCoin,415,SKIN,SKIN,"$1,273,952",$0.014447,"88,183,483",*,"$38,384",6.30%
WomenCoin,460,WOMEN,WOMEN,"$599,116",$0.013548,"44,220,400","$12,998",-2.25%,59.74%
MorningStar,1118,MRNG,MRNG,?,$0.000984,?,*,Low Vol,1.32%
Chronobank,178,TIME,TIME,"$14,792,786",$20.83,"710,113",*,"$914,166",2.02%
Ripto Bux,726,RBX,RBX,"$109,404",$0.000287,"381,236,123",*,Low Vol,1.32%
FujiCoin,465,FJC,FJC,"$573,683",$0.000498,"1,151,726,447",$836,-2.96%,-3.07%
Gapcoin,765,GAP,GAP,"$73,609",$0.006240,"11,795,743",Low Vol,1.28%,-2.55%
Capricoin,442,CPC,CPC,"$884,533",$0.444479,"1,990,045",*,"$40,899",1.59%
I0Coin,642,I0C,I0C,"$340,552",$0.016230,"20,983,373",Low Vol,0.39%,30.50%
Bolivarcoin,525,BOLI,BOLI,"$169,743",$0.021267,"7,981,400","$1,117",1.52%,7.25%
Dutch Coin,1024,DUTCH,DUTCH,?,$0.000637,?,"$1,672",1.32%,16.34%
Nuls,981,NULS,NULS,?,$0.101901,?,*,"$30,373",1.10%
Karmacoin,1134,KARMA,KARMA,?,$0.000058,?,Low Vol,1.32%,5.76%
Paccoin,1000,PAC,PAC,?,$2.7e-07,?,"$8,486",-4.95%,39.61%
PetroDollar,687,XPD,XPD,"$155,968",$0.002437,"63,993,275",Low Vol,2.85%,40.71%
KingN Coin,557,KNC,KNC,"$28,473",$14.18,"2,007",*,$651,1.32%
DNotes,295,NOTE,NOTE,"$4,767,757",$0.037146,"128,351,491","$33,008",1.34%,0.36%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,214,667",$1.88,"2,242,500","$35,772",5.65%,6.53%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.38%
Ethbits,592,ETBS,ETBS,"$940,902",$0.676128,"1,391,604",*,Low Vol,0.16%
Pesobit,675,PSB,PSB,"$184,045",$0.005500,"33,460,708",*,Low Vol,1.30%
FundYourselfNow,403,FYN,FYN,"$1,498,448",$1.76,"850,000",*,"$2,476",4.62%
Verge,73,XVG,XVG,"$77,052,934",$0.005443,"14,156,283,457","$2,409,390",0.01%,-3.67%
ChainCoin,371,CHC,CHC,"$2,252,375",$0.142098,"15,850,856","$7,205",-4.40%,2.31%
Dix Asset,911,DIX,DIX,"$9,682",$9.7e-08,"100,000,000,000",*,Low Vol,1.05%
Steem Dollars,330,SBD,SBD,"$3,534,251",$1.05,"3,359,267",*,"$112,167",1.80%
Dashs,1096,DASHS,DASHS,?,$0.019685,?,Low Vol,3.70%,5.78%
REAL,299,REAL,REAL,"$4,434,806",$0.441019,"10,055,817",*,"$16,244",-1.03%
REX,412,REX,REX,"$1,341,326",$0.154874,"8,660,756",*,"$1,175",-1.33%
MyBit Token,274,MYB,MYB,"$6,063,458",$2.32,"2,616,334",*,"$12,009",1.19%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.32%
Voise,272,VOISE,VOISE,"$6,130,245",$0.009534,"643,012,000",*,"$77,355",-3.56%
Darsek,713,KED,KED,"$120,701",$0.009086,"13,284,402",Low Vol,1.31%,12.15%
Breakout,361,BRK,BRK,"$2,604,967",$0.143587,"18,142,083","$89,106",5.11%,3.79%
COSS,243,COSS,COSS,"$8,174,014",$0.098482,"83,000,000",*,"$509,711",-0.14%
Ethereum Classic,12,ETC,ETC,"$1,030,638,207",$10.65,"96,818,086","$23,129,200",0.34%,2.05%
Sterlingcoin,693,SLG,SLG,"$149,499",$0.035665,"4,191,725",Low Vol,1.30%,13.26%
SaluS,169,SLS,SLS,"$15,974,736",$15.90,"1,004,511",*,"$64,461",3.62%
Primecoin,341,XPM,XPM,"$3,101,122",$0.147110,"21,080,294","$457,090",4.77%,24.46%
Status,65,SNT,SNT,"$100,518,745",$0.028964,"3,470,483,788",*,"$2,946,170",0.80%
EOT Token,364,EOT,EOT,"$2,405,583",$0.291201,"8,260,903",*,"$50,400",3.41%
42-coin,623,42,42,"$450,765",$10732.50,41.999999,Low Vol,1.15%,4.51%
Storjcoin X,950,SJCX,SJCX,?,$0.497111,?,*,"$372,047",-3.23%
Minex,974,MINEX,MINEX,?,$0.047592,?,*,"$48,788",1.31%
Walton,37,WTC,WTC,"$181,830,149",$7.30,"24,898,178",*,"$5,757,220",-0.21%
Kore,225,KORE,KORE,"$9,506,148",$4.70,"2,021,763",*,"$134,926",1.06%
WeTrust,125,TRST,TRST,"$27,382,275",$0.297157,"92,147,500",*,"$474,628",1.86%
LandCoin,1108,LDCN,LDCN,?,$0.001956,?,*,Low Vol,1.30%
Evotion,733,EVO,EVO,"$99,164",$0.031643,"3,133,819",Low Vol,1.56%,-24.13%
Expanse,180,EXP,EXP,"$14,725,110",$1.86,"7,906,397","$591,920",0.10%,13.04%
PutinCoin,328,PUT,PUT,"$3,689,415",$0.018380,"200,729,865","$2,653",0.81%,4.81%
TenX,34,PAY,PAY,"$190,984,912",$1.82,"104,661,310",*,"$1,306,350",1.01%
FirstCoin,38,FRST,FRST,"$181,825,670",$14.66,"12,400,981","$1,628,160",1.37%,7.33%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,14.05%,-65.08%
Maecenas,224,ART,ART,"$9,584,190",$0.317882,"30,150,150",*,"$9,507",1.53%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.97%
Polybius,195,PLBT,PLBT,"$12,682,417",$3.33,"3,808,454",*,"$43,162",0.14%
DaxxCoin,640,DAXX,DAXX,"$354,114",$0.000720,"492,044,590",Low Vol,1.13%,3.89%
Breakout Stake,349,BRX,BRX,"$2,849,207",$0.454558,"6,268,082",*,"$19,581",1.32%
OKCash,167,OK,OK,"$16,217,769",$0.221914,"73,081,323",*,"$1,873,590",4.10%
Magnetcoin,1070,MAGN,MAGN,?,$0.723727,?,Low Vol,1.32%,5.74%
CannabisCoin,378,CANN,CANN,"$1,972,245",$0.025537,"77,231,176","$96,179",0.58%,-8.47%
President Joh...,984,GARY,GARY,?,$0.084358,?,*,"$23,319",1.30%
GanjaCoin,1067,MRJA,MRJA,?,$0.029065,?,Low Vol,1.32%,5.61%
MaxCoin,619,MAX,MAX,"$548,059",$0.009032,"60,679,005",Low Vol,1.31%,6.13%
VIP Tokens,789,VIP,VIP,"$57,980",$0.000695,"83,450,403",*,Low Vol,1.32%
Advanced Inte...,1007,AIB,AIB,?,$0.003869,?,"$4,448",-0.13%,-28.32%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,783,627",$1.98,"38,295,641",*,"$1,805,580",4.72%
Santiment Net...,202,SAN,SAN,"$12,204,431",$0.218061,"55,967,968",*,"$302,908",0.44%
MTMGaming,732,MTM,MTM,"$101,021",$0.033674,"2,999,967",*,Low Vol,0.76%
LottoCoin,688,LOT,LOT,"$154,589",$0.000011,"14,491,014,421",Low Vol,-0.01%,-0.32%
Aion,970,AION,AION,?,$0.717494,?,*,"$77,184",2.49%
Argentum,771,ARG,ARG,"$69,036",$0.008281,"8,336,476",Low Vol,-0.31%,1.07%
TAGRcoin,856,TAGR,TAGR,"$26,867",$0.000695,"38,669,634",*,Low Vol,1.30%
Interzone,491,ITZ,ITZ,"$390,889",$0.403735,"968,181","$13,478",7.48%,5.80%
Cardano,15,ADA,ADA,"$711,519,189",$0.027443,"25,927,070,538",*,"$2,320,720",0.85%
Primulon,1074,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.32%,-49.93%
Bata,452,BTA,BTA,"$747,171",$0.150001,"4,981,109","$4,233",1.19%,-1.89%
Burst,203,BURST,BURST,"$12,201,893",$0.006778,"1,800,339,818","$363,590",1.28%,10.25%
PeopleCoin,1063,MEN,MEN,?,$0.000463,?,Low Vol,1.32%,10.53%
DECENT,129,DCT,DCT,"$25,817,994",$0.503215,"51,306,089",*,"$197,483",1.00%
Wild Beast Block,453,WBB,WBB,"$739,760",$2.20,"335,500","$2,983",-2.58%,-17.59%
Crown,146,CRW,CRW,"$21,281,255",$1.35,"15,748,028","$32,986",1.21%,1.07%
Bitmark,346,BTM,BTM,"$2,928,140",$0.418037,"7,004,500","$7,810",1.41%,9.37%
Deutsche eMark,651,DEM,DEM,"$265,574",$0.009555,"27,793,416",Low Vol,1.10%,-9.98%
FuckToken,482,FUCK,FUCK,"$446,592",$0.008690,"51,393,016",*,$977,3.36%
Feathercoin,244,FTC,FTC,"$8,109,533",$0.045147,"179,624,280","$44,151",0.18%,1.92%
MiloCoin,896,MILO,MILO,"$13,422",$0.001244,"10,789,954",Low Vol,1.32%,-27.21%
CryptoEscudo,859,CESC,CESC,"$25,030",$0.000174,"144,105,100",Low Vol,1.31%,-13.60%
Crypto Bullion,411,CBX,CBX,"$1,345,212",$1.34,"1,003,373","$2,272",-3.56%,4.63%
President Trump,1017,PRES,PRES,?,$0.003008,?,*,"$2,364",1.32%
BestChain,1158,BEST,BEST,?,$0.001689,?,Low Vol,-0.24%,35.34%
SIBCoin,154,SIB,SIB,"$18,637,583",$1.19,"15,686,088","$86,810",1.29%,3.93%
Elcoin,749,EL,EL,"$83,330",$0.007434,"11,208,967",*,Low Vol,-11.00%
Mineum,692,MNM,MNM,"$149,699",$0.015864,"9,436,367",Low Vol,1.30%,3.69%
Creativecoin,377,CREA,CREA,"$1,978,130",$0.157028,"12,597,304","$3,770",-2.05%,8.24%
Binance Coin,54,BNB,BNB,"$122,163,473",$1.23,"99,014,000",*,"$2,154,570",-1.09%
Vertcoin,52,VTC,VTC,"$125,554,616",$3.09,"40,646,900","$11,109,500",3.89%,-9.79%
Moeda Loyalty...,132,MDA,MDA,"$24,572,816",$1.25,"19,628,888",*,"$98,538",0.57%
Stress,662,STS,STS,"$229,042",$0.000405,"565,134,332",Low Vol,1.32%,?
Shilling,696,SH,SH,"$139,900",$0.003648,"38,354,275",*,Low Vol,1.31%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.70%
ProCurrency,493,PROC,PROC,"$383,134",$0.029897,"12,815,205",*,"$7,370",8.02%
SatoshiMadness,714,MAD,MAD,"$115,836",$0.000058,"2,000,683,485",*,Low Vol,1.32%
NeosCoin,241,NEOS,NEOS,"$8,303,722",$2.35,"3,540,746","$141,581",0.42%,0.07%
SixEleven,549,611,611,"$59,942",$0.140347,"427,095","$34,678",-8.41%,9.08%
Neblio,82,NEBL,NEBL,"$63,105,789",$5.05,"12,492,733",*,"$391,834",1.67%
bitUSD,336,BITUSD,BITUSD,"$3,358,900",$1.03,"3,261,860",*,"$88,878",-0.08%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.80%
Propy,291,PRO,PRO,"$4,954,169",$0.352429,"14,057,212",*,"$151,437",2.44%
CryptoInsight,413,TKR,TKR,"$1,331,712",$0.106284,"12,529,747",*,"$33,626",-0.65%
FuelCoin,627,FC2,FC2,"$435,257",$0.004284,"101,589,762",Low Vol,1.30%,16.40%
T-coin,1023,TCOIN,TCOIN,?,$0.000059,?,"$1,717",0.38%,7.69%
UltraCoin,617,UTC,UTC,"$571,991",$0.012911,"44,301,566",Low Vol,0.85%,8.19%
Circuits of V...,317,COVAL,COVAL,"$4,052,870",$0.004053,"1,000,000,000",*,"$69,466",3.53%
SecureCoin,750,SRC,SRC,"$82,366",$0.010132,"8,129,176",Low Vol,-6.67%,1.86%
Prospectors Gold,570,PGL,PGL,"$5,046,770",$0.078244,"64,500,000",*,Low Vol,8.87%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.34%
Marijuanacoin,801,MAR,MAR,"$49,224",$0.036126,"1,362,568",Low Vol,1.44%,-8.29%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002605,?,Low Vol,1.30%,7.65%
Slimcoin,686,SLM,SLM,"$159,133",$0.010653,"14,937,439",Low Vol,1.30%,11.22%
8Bit,653,8BIT,8BIT,"$263,523",$0.226314,"1,164,415",*,Low Vol,1.27%
Bitcoin Plus,307,XBC,XBC,"$4,286,233",$41.98,"102,094",*,"$17,374",1.30%
ZCoin,107,XZC,XZC,"$39,810,426",$12.10,"3,290,444","$721,460",-0.19%,0.96%
PlatinumBAR,520,XPTX,XPTX,"$210,593",$0.610973,"344,685","$5,948",1.34%,20.94%
Cabbage,841,CAB,CAB,"$32,505",$0.003096,"10,499,996",*,Low Vol,1.32%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,0.00%
eBTC,356,EBTC,EBTC,"$2,731,823",$0.132843,"20,564,300",*,"$60,276",-4.61%
QuazarCoin,545,QCN,QCN,"$69,998",$0.011580,"6,044,911",$534,1.31%,-5.78%
Dimecoin,220,DIME,DIME,"$10,440,404",$0.000019,"536,373,559,376","$2,578",-2.18%,-53.85%
Macro,997,MCR,MCR,?,$3.65,?,*,"$11,738",1.32%
Rupee,353,RUP,RUP,"$2,754,073",$0.125028,"22,027,650","$43,996",2.54%,10.90%
Uro,811,URO,URO,"$44,667",$0.036997,"1,207,310",Low Vol,1.30%,-2.48%
Dinastycoin,595,DCY,DCY,"$867,583",$0.000611,"1,420,823,761",Low Vol,1.17%,2.41%
E-Dinar Coin,230,EDR,EDR,"$8,921,762",$0.010067,"886,211,988","$679,653",0.22%,4.69%
Hive,186,HVN,HVN,"$14,407,200",$0.038419,"375,000,000",*,"$383,108",5.00%
PRIZM,221,PZM,PZM,"$9,862,416",$1.01,"9,755,978",*,"$10,972",1.10%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.60%,-5.23%
Bottlecaps,699,CAP,CAP,"$136,825",$0.000707,"193,468,373",Low Vol,0.59%,3.55%
HEAT,257,HEAT,HEAT,"$7,388,145",$0.248650,"29,713,032",*,"$4,810",15.37%
Lisk,16,LSK,LSK,"$600,641,944",$5.27,"114,024,000",*,"$10,070,900",1.71%
Environ,919,ENV,ENV,"$7,328",$0.000055,"132,717,518",*,Low Vol,1.34%
CampusCoin,556,CMPCO,CMPCO,"$31,500",$0.000219,"144,067,527",$741,1.39%,-1.76%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,934,188",$0.047764,"103,303,716",*,"$29,663",-2.22%
FuturXe,486,FXE,FXE,"$421,726",$1.79,"235,421",*,"$84,005",1.32%
Theresa May Coin,694,MAY,MAY,"$143,454",$0.006431,"22,306,600",Low Vol,-6.91%,-0.71%
RSGPcoin,870,RSGP,RSGP,"$21,976",$12.73,"1,726",*,Low Vol,1.32%
BitBar,478,BTB,BTB,"$502,187",$14.41,"34,857","$4,084",6.82%,37.31%
MojoCoin,522,MOJO,MOJO,"$203,536",$0.016796,"12,118,028",*,"$1,118",0.31%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$584,775",$0.984268,"594,122",$667,1.32%,-9.88%
Rupaya,531,RUPX,RUPX,"$138,685",$0.022882,"6,060,864",$794,1.30%,-31.35%
Civic,62,CVC,CVC,"$104,410,442",$0.306909,"340,200,000",*,"$1,411,380",-0.29%
CHIPS,400,CHIPS,CHIPS,"$1,524,413",$0.087484,"17,425,024","$7,412",1.32%,5.76%
AdEx,87,ADX,ADX,"$57,929,354",$1.03,"56,325,759",*,"$4,963,180",1.87%
Sharkcoin,1093,SAK,SAK,?,$0.001757,?,Low Vol,1.18%,-7.94%
Sphere,242,SPHR,SPHR,"$8,202,810",$2.66,"3,082,940",*,"$2,982",1.32%
Cannation,709,CNNC,CNNC,"$124,064",$0.050088,"2,476,893",Low Vol,1.32%,18.75%
Beatcoin,860,XBTS,XBTS,"$24,429",$0.016022,"1,524,686",Low Vol,1.32%,24.15%
Bytom,76,BTM,BTM,"$71,790,235",$0.072736,"987,000,000",*,"$124,416",-0.02%
Bit20,683,BTWTY,BTWTY,"$165,522","$162,915",1.016,*,Low Vol,-0.26%
Elementrem,711,ELE,ELE,"$121,798",$0.004748,"25,654,377",Low Vol,1.30%,3.25%
FlorinCoin,185,FLO,FLO,"$14,434,470",$0.103672,"139,232,093","$539,308",1.76%,15.54%
