symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1056,RichCoin,?,$0.004775,?,Low Vol,0.27%,0.83%,?
JET,459,Jetcoin,"$512,510",$0.132473,"3,868,787",*,"$19,582",33.81%,-25.11%
DFT,475,DraftCoin,"$410,551",$0.230863,"1,778,333",*,$684,11.66%,0.18%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$448,929",0.92%,5.83%,?
DFS,925,DFSCoin,?,$0.033846,?,"$46,853",6.44%,15.53%,-6.48%
GARY,1032,President Joh...,?,$0.108201,?,*,Low Vol,64.99%,-11.06%
LTC,5,Litecoin,"$2,769,115,337",$51.99,"53,264,407","$62,403,200",0.30%,0.39%,-3.40%
BENJI,549,BenjiRolls,"$43,839",$0.002168,"20,225,495",$603,0.42%,24.99%,-2.12%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,785,351",$0.668198,"8,658,139","$38,325",0.23%,-0.15%,2.21%
XTC,538,TileCoin,"$81,194",$0.000812,"100,000,000",*,$853,-0.12%,-2.75%
HDLB,964,HODL Bucks,?,$0.204311,?,*,"$2,361",18.52%,0.45%
SPACE,737,SpaceCoin,"$79,103",$0.003986,"19,844,745",Low Vol,0.27%,0.00%,-0.42%
1ST,117,FirstBlood,"$30,903,512",$0.361198,"85,558,371",*,"$461,353",0.42%,1.08%
XTO,271,Tao,"$5,729,948",$0.187847,"30,503,273","$3,967",0.27%,-2.57%,115.28%
CAT,751,Catcoin,"$69,326",$0.011521,"6,017,350",Low Vol,0.26%,-0.06%,-9.60%
611,784,SixEleven,"$51,735",$0.121703,"425,094",Low Vol,0.26%,6.48%,4.90%
QORA,1067,Qora,?,$0.118392,?,*,Low Vol,0.26%,4.81%
ALL,790,Allion,"$48,068",$0.007754,"6,199,359",Low Vol,0.26%,2.77%,18.33%
EDG,89,Edgeless,"$52,236,985",$0.636677,"82,046,288",*,"$981,212",0.51%,-6.81%
FRN,506,Francs,"$222,553",$0.057551,"3,867,080","$1,919",0.22%,3.35%,13.55%
CTIC2,560,Coimatic 2.0,"$32,915",$0.003721,"8,845,750","$1,600",-18.55%,15.03%,61.85%
RLC,96,iExec RLC,"$44,449,409",$0.562147,"79,070,793",*,"$310,972",1.49%,-3.09%
EDR,230,E-Dinar Coin,"$8,406,749",$0.009486,"886,211,988","$531,361",0.80%,-9.48%,-9.36%
LTCU,565,LiteCoin Ultra,"$16,624",$0.025081,"662,801","$1,682",3.88%,-7.14%,9.64%
SH,812,Shilling,"$34,539",$0.007969,"4,334,350",*,Low Vol,0.10%,-11.70%
SBD,320,Steem Dollars,"$3,453,802",$0.968914,"3,564,611",*,"$44,404",-1.02%,-1.97%
WAVES,17,Waves,"$502,414,000",$5.02,"100,000,000",*,"$6,629,970",0.36%,0.39%
PUT,333,PutinCoin,"$3,040,741",$0.015152,"200,685,164","$4,398",-0.99%,5.13%,-14.85%
RLT,490,RouletteToken,"$333,484",$0.032952,"10,120,417",*,"$1,889",-2.96%,-19.04%
ALT,592,Altcoin,"$1,153,310",$9.44,"122,175",*,Low Vol,0.22%,-24.69%
LMC,215,LoMoCoin,"$10,245,178",$0.047221,"216,963,241",*,"$209,146",0.43%,-0.42%
ORB,633,Orbitcoin,"$317,761",$0.104258,"3,047,835",Low Vol,7.79%,15.60%,15.24%
ZMC,837,ZetaMicron,"$26,299",$0.000044,"600,344,291",*,Low Vol,0.26%,0.83%
OS76,873,OsmiumCoin,"$14,138",$0.015814,"894,026",Low Vol,0.26%,0.55%,-44.75%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,4.01%
I0C,639,I0Coin,"$283,100",$0.013492,"20,982,524",Low Vol,0.26%,-20.83%,-23.02%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.46%,-2.21%,20.17%
FUTC,988,FutCoin,?,$0.001358,?,$641,0.27%,-34.51%,16.75%
BAS,649,BitAsean,"$228,964",$0.045793,"5,000,000",*,Low Vol,-2.21%,7.65%
OMNI,203,Omni,"$12,278,264",$21.93,"559,877",*,"$58,200",-0.21%,-2.89%
TOR,800,Torcoin,"$39,782",$0.125821,"316,179",Low Vol,18.05%,74.93%,-31.11%
XCN,439,Cryptonite,"$728,022",$0.002011,"362,036,283","$3,346",-0.03%,55.02%,100.42%
XHI,429,HiCoin,"$872,682",$0.004600,"189,729,990","$64,264",2.35%,4.79%,-16.91%
CAP,673,Bottlecaps,"$160,391",$0.000874,"183,606,551",Low Vol,0.28%,4.61%,-4.53%
ERY,556,Eryllium,"$38,603",$0.007962,"4,848,522","$1,523",0.26%,1.52%,7.07%
BAY,119,BitBay,"$30,857,466",$0.030620,"1,007,768,409",*,"$303,571",-0.68%,4.27%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,082",-0.42%,-20.74%
PULSE,807,Pulse,"$37,583",$0.002628,"14,298,972",Low Vol,0.26%,?,5.38%
ERC,291,EuropeCoin,"$4,891,141",$0.492816,"9,924,884","$39,868",0.27%,-1.83%,-3.47%
AXIOM,1097,Axiom,?,$0.008367,?,Low Vol,0.26%,0.83%,3.45%
CAB,826,Cabbage,"$29,438",$0.002804,"10,499,996",*,Low Vol,0.26%,14.04%
STEX,972,STEX,?,$0.132448,?,*,"$1,457",0.00%,5.17%
TOA,221,ToaCoin,"$9,293,649",$0.005428,"1,712,083,087","$58,290",4.42%,6.48%,9.38%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.43%,3.92%
VAL,666,Valorbit,"$172,677",$0.000044,"3,941,873,172",Low Vol,0.27%,?,3.45%
ELE,675,Elementrem,"$151,374",$0.005914,"25,596,821",Low Vol,0.26%,10.66%,65.17%
PGL,210,Prospectors Gold,"$11,301,948",$0.175224,"64,500,000",*,"$7,757",-20.68%,?
AGLC,777,AgrolifeCoin,"$56,105",$0.008498,"6,601,854",*,Low Vol,0.28%,-1.73%
BTG,1071,Bitgem,?,$0.609559,?,Low Vol,0.26%,-11.43%,-26.46%
ETBS,335,Ethbits,"$3,001,592",$2.16,"1,391,604",*,"$6,936",13.03%,51.38%
GNO,50,Gnosis,"$135,246,000",$122.44,"1,104,590",*,"$360,700",-0.40%,2.06%
BTCS,659,Bitcoin Scrypt,"$190,548",$0.011637,"16,373,788",Low Vol,0.30%,5.10%,16.89%
DYN,312,Dynamic,"$3,784,477",$2.08,"1,818,778",*,"$16,585",1.33%,-2.15%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.27%,0.83%,15.71%
BTCR,748,Bitcurrency,"$74,291",$0.000438,"169,598,616",*,Low Vol,0.26%,-10.61%
BTA,396,Bata,"$1,326,849",$0.266522,"4,978,383","$45,209",4.87%,-2.58%,-67.17%
AIB,1011,Advanced Inte...,?,$0.005329,?,Low Vol,0.26%,-12.41%,-4.24%
MTLMC3,855,Metal Music Coin,"$17,461",$0.000219,"79,719,140",Low Vol,0.26%,-15.98%,-38.51%
DIBC,768,DIBCOIN,"$60,883",$0.012177,"5,000,000",*,Low Vol,0.62%,0.64%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.27%,51.24%,-5.83%
ABC,1063,Alphabit,?,$11.94,?,*,Low Vol,0.26%,-15.35%
WCT,209,Waves Communi...,"$11,401,272",$1.14,"9,993,840",*,"$16,624",0.12%,-2.85%
BTB,635,BitBar,"$302,755",$8.76,"34,556",Low Vol,0.26%,0.93%,-28.87%
RAIN,301,Condensate,"$4,531,891",$0.072210,"62,759,702","$21,281",-4.66%,-1.62%,-14.96%
EQT,277,EquiTrader,"$5,442,331",$0.574426,"9,474,382","$36,419",0.23%,5.83%,1.60%
NEOS,231,NeosCoin,"$8,312,144",$2.36,"3,515,109","$111,941",-0.04%,4.16%,-18.61%
HEAT,235,HEAT,"$8,098,525",$0.276622,"29,276,504",*,"$4,887",32.10%,36.31%
SCORE,458,Scorecoin,"$520,022",$0.017136,"30,346,591","$5,928",1.37%,-9.06%,101.04%
ZRC,311,ZrCoin,"$3,993,433",$1.10,"3,630,790",*,"$35,465",0.46%,1.16%
XOC,851,Xonecoin,"$18,398",$0.043806,"420,000",*,Low Vol,0.26%,44.04%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-5.14%,0.85%
CREA,356,Creativecoin,"$2,281,109",$0.182234,"12,517,472","$2,781",0.56%,-2.41%,-19.52%
FXE,491,FuturXe,"$323,977",$1.38,"235,421",*,"$56,614",0.22%,-1.86%
ABY,272,ArtByte,"$5,728,832",$0.007228,"792,537,250","$89,201",-0.18%,1.54%,-10.39%
EXCL,283,ExclusiveCoin,"$5,155,538",$1.21,"4,269,597","$23,873",0.96%,-2.50%,-11.17%
XPD,723,PetroDollar,"$97,723",$0.001527,"63,993,275",Low Vol,14.98%,-21.31%,10.56%
STX,124,Stox,"$28,854,613",$0.974818,"29,600,000",*,"$947,479",1.53%,-5.39%
CACH,747,CacheCoin,"$74,649",$0.017794,"4,195,132",Low Vol,0.27%,-12.90%,-42.89%
SMART,197,SmartCash,"$12,683,280",$0.020779,"610,395,188",*,"$24,595",-0.40%,-0.19%
TFL,310,TrueFlip,"$4,131,817",$0.661380,"6,247,267",*,"$6,402",2.82%,-9.21%
ATX,822,Artex Coin,"$30,734",$0.001636,"18,781,750",Low Vol,0.26%,8.39%,-15.75%
CFI,98,Cofound.it,"$41,177,825",$0.126701,"325,000,000",*,"$216,018",-0.15%,-2.90%
VOX,229,Voxels,"$8,434,692",$0.040165,"210,000,000",*,"$125,860",-0.07%,-3.67%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,1.11%,7.37%,-1.00%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.14%
XCT,472,C-Bit,"$418,924",$0.002665,"157,223,250","$11,042",0.15%,44.69%,103.49%
IVZ,1102,InvisibleCoin,?,$0.437928,?,*,Low Vol,0.26%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.26%,0.05%,4.38%
CFT,641,CryptoForecast,"$276,723",$0.006016,"46,000,000",*,Low Vol,0.26%,44.23%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.27%,5.23%,-21.59%
PND,460,Pandacoin,"$509,102",$0.000016,"32,514,916,898","$1,470",1.32%,-43.09%,-58.11%
XAU,1106,Xaucoin,?,$0.020983,?,Low Vol,0.27%,16.33%,22.18%
GB,528,GoldBlocks,"$105,751",$0.006992,"15,124,541",$529,0.80%,1.71%,-9.45%
ACC,955,AdCoin,?,$0.203767,?,"$5,655",4.79%,-17.09%,0.06%
VPRC,869,VapersCoin,"$14,936",$0.000019,"780,124,964",Low Vol,2.42%,-54.80%,-53.52%
IFLT,430,InflationCoin,"$858,966",$0.000040,"21,591,710,337",*,$854,-0.25%,-3.40%
ECOB,236,Ecobit,"$7,922,533",$0.017826,"444,444,444",*,"$2,316",-0.20%,4.02%
GAS,27,Gas,"$235,982,589",$27.66,"8,530,252",*,"$1,175,220",-0.32%,-4.15%
