symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001157,?,Low Vol,0.62%,-27.85%
Tyrocoin,1028,TYC,TYC,?,$0.137893,?,"$2,395",0.62%,-6.08%
BritCoin,615,BRIT,BRIT,"$474,844",$0.022327,"21,268,092",Low Vol,10.10%,-20.07%
Opus,370,OPT,OPT,"$2,164,090",$0.015449,"140,080,549",*,"$2,353",0.43%
Bitradio,404,BRO,BRO,"$1,451,698",$0.250997,"5,783,728",*,"$1,085",0.78%
Helleniccoin,378,HNC,HNC,"$1,995,513",$0.036151,"55,200,000","$6,505",13.35%,4.96%
Bitcoin Silver,979,BTCS,BTCS,?,$0.111203,?,*,"$50,515",2.87%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000347,?,"$15,837",0.59%,-10.18%
bitGold,529,BITGOLD,BITGOLD,"$126,618",$1407.35,89.9694,*,$549,0.77%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.62%,-2.58%
GAIA,646,GAIA,GAIA,"$257,899",$0.010701,"24,101,381",*,Low Vol,0.59%
DigitalDevelo...,480,DDF,DDF,"$502,905",$0.098256,"5,118,307",*,"$1,730",-0.90%
Regalcoin,946,REC,REC,?,$79.23,?,"$7,155,010",13.84%,40.59%
DraftCoin,442,DFT,DFT,"$931,054",$0.490291,"1,898,982",*,"$98,088",0.63%
Terracoin,318,TRC,TRC,"$3,822,251",$0.178774,"21,380,350","$4,966",0.75%,-1.98%
BeaverCoin,801,BVC,BVC,"$47,177",$0.015144,"3,115,258",Low Vol,0.59%,-8.59%
Bitcrystals,226,BCY,BCY,"$9,501,508",$0.408965,"23,233,059",*,"$556,985",32.20%
808Coin,439,808,808,"$947,979",$0.001041,"910,624,824","$15,502",6.63%,-1.38%
PinkCoin,259,PINK,PINK,"$6,762,800",$0.018526,"365,047,650","$90,782",1.34%,-1.93%
Skeincoin,1134,SKC,SKC,?,$0.001677,?,Low Vol,0.62%,?
GoldBlocks,729,GB,GB,"$97,852",$0.007146,"13,693,975",Low Vol,0.03%,-9.28%
EuropeCoin,314,ERC,ERC,"$3,901,304",$0.392625,"9,936,464","$7,891",0.63%,-4.11%
BigUp,703,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,777,871",Low Vol,?,-1.11%
Enigma,933,XNG,XNG,"$2,312",$0.139050,"16,627",Low Vol,0.59%,-2.91%
RonPaulCoin,781,RPC,RPC,"$61,043",$0.068931,"885,568",Low Vol,-0.03%,20.16%
Swapcoin,1042,SWP,SWP,?,$0.147584,?,*,"$1,064",0.28%
Einsteinium,179,EMC2,EMC2,"$14,908,765",$0.069403,"214,813,176","$583,658",-0.64%,-3.55%
vSlice,261,VSL,VSL,"$6,670,085",$0.199760,"33,390,496",*,"$210,659",0.13%
Lampix,264,PIX,PIX,"$6,472,251",$0.057114,"113,322,017",*,"$13,868",0.21%
Emercoin,129,EMC,EMC,"$25,144,553",$0.614901,"40,892,035","$232,473",8.94%,20.28%
I/O Coin,83,IOC,IOC,"$57,377,849",$3.50,"16,375,705",*,"$281,098",-1.45%
Litecoin,5,LTC,LTC,"$2,974,079,083",$55.53,"53,560,857","$83,323,500",0.44%,-1.33%
CasinoCoin,220,CSC,CSC,"$10,028,087",$0.259787,"38,601,187","$3,813",-0.90%,6.01%
Gold Pressed ...,872,GPL,GPL,"$22,886",$0.092777,"246,672",Low Vol,0.59%,-2.34%
Doubloon,846,BOAT,BOAT,"$30,479",$0.001643,"18,547,845",Low Vol,4.14%,-0.44%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$173,277",$0.001022,"169,598,616",*,"$2,650",0.48%
1337,557,1337,1337,"$1,672",$0.000044,"38,401,875",*,"$1,829",-0.42%
BitcoinZ,317,BTCZ,BTCZ,"$3,857,603",$0.011226,"343,625,045","$155,255",10.20%,192.92%
iEthereum,974,IETH,IETH,?,$0.015835,?,*,"$71,596",-5.12%
Crypto,782,CTO,CTO,"$60,953",$0.005206,"11,708,898",Low Vol,0.66%,-21.83%
SkinCoin,416,SKIN,SKIN,"$1,269,604",$0.014397,"88,183,483",*,"$35,186",0.87%
AquariusCoin,765,ARCO,ARCO,"$69,465",$0.048434,"1,434,232",*,Low Vol,0.59%
WomenCoin,459,WOMEN,WOMEN,"$721,403",$0.016314,"44,220,400","$58,860",-3.09%,46.69%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,094,532",$19.85,"710,113",*,"$490,823",0.64%
Ripto Bux,723,RBX,RBX,"$103,657",$0.000272,"381,236,123",*,Low Vol,0.29%
FujiCoin,472,FJC,FJC,"$560,585",$0.000486,"1,153,831,026",$718,0.56%,-10.43%
Gapcoin,737,GAP,GAP,"$90,815",$0.007693,"11,805,170",Low Vol,0.66%,10.73%
Capricoin,451,CPC,CPC,"$819,644",$0.411872,"1,990,045",*,"$32,294",-1.15%
I0Coin,644,I0C,I0C,"$265,936",$0.012674,"20,983,442",Low Vol,0.59%,-7.19%
Bolivarcoin,681,BOLI,BOLI,"$158,354",$0.019795,"7,999,525",Low Vol,0.37%,-6.69%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000636,?,"$1,351",-14.88%,-22.41%
Nuls,995,NULS,NULS,?,$0.098561,?,*,"$25,561",0.52%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.61%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$8,709",-2.33%,9.52%
PetroDollar,684,XPD,XPD,"$155,313",$0.002427,"63,993,275",Low Vol,0.62%,-4.85%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.19%
DNotes,297,NOTE,NOTE,"$4,576,007",$0.035639,"128,398,496","$13,047",0.22%,-1.72%
Jewels,807,JWL,JWL,"$44,358",$0.002198,"20,181,636",*,Low Vol,0.59%
Hush,305,HUSH,HUSH,"$4,042,308",$1.80,"2,242,500","$78,726",0.52%,-3.00%
GoldUnionCoin,1109,GUC,GUC,?,$0.509117,?,*,Low Vol,0.59%
Ethbits,582,ETBS,ETBS,"$1,323,062",$0.950746,"1,391,604",*,Low Vol,4.43%
Pesobit,512,PSB,PSB,"$247,788",$0.007404,"33,468,332",*,"$1,576",9.27%
FundYourselfNow,408,FYN,FYN,"$1,421,889",$1.67,"850,000",*,"$1,846",0.28%
Verge,72,XVG,XVG,"$74,537,205",$0.005263,"14,162,278,540","$1,515,380",-1.56%,2.74%
ChainCoin,366,CHC,CHC,"$2,284,605",$0.144023,"15,862,776","$6,311",7.11%,1.51%
Dix Asset,917,DIX,DIX,"$8,025",$8e-08,"100,000,000,000",*,Low Vol,1.36%
Steem Dollars,333,SBD,SBD,"$3,281,412",$1.00,"3,279,214",*,"$40,811",2.17%
Dashs,1133,DASHS,DASHS,?,$0.016890,?,Low Vol,-13.59%,-11.11%
REAL,311,REAL,REAL,"$3,930,829",$0.390901,"10,055,817",*,"$7,599",-2.70%
Metaverse ETP,66,ETP,ETP,"$88,212,546",$3.90,"22,600,000","$11,694,600",-3.36%,-11.35%
REX,420,REX,REX,"$1,227,065",$0.141681,"8,660,756",*,"$2,690",-24.79%
MyBit Token,273,MYB,MYB,"$5,920,658",$2.26,"2,616,334",*,"$46,327",0.85%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,523,485",$0.010145,"643,012,000",*,"$37,002",4.97%
Darsek,721,KED,KED,"$103,873",$0.007808,"13,303,149",Low Vol,0.59%,-12.30%
Breakout,360,BRK,BRK,"$2,516,361",$0.138703,"18,142,083","$52,955",0.53%,-3.68%
COSS,236,COSS,COSS,"$8,517,958",$0.102626,"83,000,000",*,"$380,931",8.34%
Ethereum Classic,12,ETC,ETC,"$1,002,524,333",$10.35,"96,865,998","$23,307,100",0.01%,-2.27%
Sterlingcoin,688,SLG,SLG,"$148,041",$0.035317,"4,191,802",Low Vol,-0.52%,4.52%
SaluS,124,SLS,SLS,"$26,343,150",$26.22,"1,004,567",*,"$5,949,280",-1.27%
Primecoin,353,XPM,XPM,"$2,673,084",$0.126687,"21,099,907","$383,728",1.05%,-3.04%
Status,57,SNT,SNT,"$114,294,484",$0.032933,"3,470,483,788",*,"$3,508,380",4.88%
EOT Token,364,EOT,EOT,"$2,372,721",$0.287223,"8,260,903",*,"$25,508",10.51%
42-coin,483,42,42,"$450,408",$10724.00,41.999999,$651,-0.28%,-8.90%
Storjcoin X,956,SJCX,SJCX,?,$0.523693,?,*,"$417,426",-3.23%
Minex,973,MINEX,MINEX,?,$0.075970,?,*,"$79,569",-4.66%
Walton,38,WTC,WTC,"$168,184,454",$6.75,"24,898,178",*,"$6,664,990",0.26%
Kore,222,KORE,KORE,"$9,929,323",$4.91,"2,021,763",*,"$247,365",-0.13%
WeTrust,123,TRST,TRST,"$27,029,718",$0.293331,"92,147,500",*,"$472,286",0.27%
LandCoin,1143,LDCN,LDCN,?,$0.001562,?,*,Low Vol,0.59%
Evotion,730,EVO,EVO,"$95,419",$0.030434,"3,135,288",Low Vol,0.61%,-5.42%
Expanse,189,EXP,EXP,"$13,668,578",$1.73,"7,906,397","$82,596",0.31%,-0.22%
PutinCoin,341,PUT,PUT,"$3,045,294",$0.015171,"200,732,565","$1,511",0.61%,-6.54%
TenX,32,PAY,PAY,"$188,340,121",$1.80,"104,661,310",*,"$1,371,740",0.37%
FirstCoin,28,FRST,FRST,"$198,275,572",$15.99,"12,400,981","$3,676,130",1.16%,2.97%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.31%,-17.35%
Maecenas,198,ART,ART,"$12,165,947",$0.403512,"30,150,150",*,"$6,743",0.33%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.06%,-3.17%
Polybius,203,PLBT,PLBT,"$11,730,494",$3.08,"3,808,454",*,"$35,011",0.46%
DaxxCoin,500,DAXX,DAXX,"$307,297",$0.000624,"492,236,170","$2,382",0.50%,-15.79%
Breakout Stake,345,BRX,BRX,"$2,907,669",$0.463885,"6,268,082",*,"$80,706",-0.77%
OKCash,178,OK,OK,"$14,966,679",$0.204768,"73,090,909",*,"$493,981",2.10%
Magnetcoin,1074,MAGN,MAGN,?,$0.894498,?,Low Vol,8.45%,20.52%
CannabisCoin,381,CANN,CANN,"$1,902,544",$0.024634,"77,231,176","$38,818",2.42%,-2.07%
President Joh...,1015,GARY,GARY,?,$0.049165,?,*,"$6,661",6.90%
MaxCoin,612,MAX,MAX,"$516,076",$0.008503,"60,696,077",Low Vol,5.22%,-0.48%
VIP Tokens,833,VIP,VIP,"$33,788",$0.000405,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,975,AIB,AIB,?,$0.005263,?,"$65,358",6.46%,31.74%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,564,496",$1.89,"38,295,641",*,"$707,885",0.48%
Santiment Net...,207,SAN,SAN,"$11,527,554",$0.205967,"55,967,968",*,"$288,140",0.67%
LottoCoin,690,LOT,LOT,"$143,130",$0.000010,"14,491,014,421",Low Vol,0.07%,-8.67%
Aion,958,AION,AION,?,$0.610722,?,*,"$266,312",-2.44%
Argentum,771,ARG,ARG,"$66,171",$0.007932,"8,342,479",Low Vol,0.82%,-3.83%
TAGRcoin,853,TAGR,TAGR,"$29,077",$0.000752,"38,669,634",*,Low Vol,0.59%
Interzone,491,ITZ,ITZ,"$398,757",$0.399101,"999,139","$17,376",0.34%,-1.17%
Cardano,15,ADA,ADA,"$673,333,800",$0.025970,"25,927,070,538",*,"$2,458,650",-1.06%
Primulon,1101,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.59%,11.05%
Bata,457,BTA,BTA,"$735,546",$0.147663,"4,981,246","$4,327",1.16%,-7.38%
Burst,201,BURST,BURST,"$11,821,427",$0.006566,"1,800,339,818","$114,551",0.07%,2.09%
PeopleCoin,1108,MEN,MEN,?,$0.000347,?,Low Vol,0.59%,-17.43%
DECENT,135,DCT,DCT,"$23,120,884",$0.450646,"51,306,089",*,"$136,159",4.73%
Wild Beast Block,461,WBB,WBB,"$702,981",$2.42,"289,964","$2,651",2.69%,1.61%
Crown,146,CRW,CRW,"$20,527,074",$1.30,"15,766,892","$48,362",0.66%,-1.34%
Bitmark,354,BTM,BTM,"$2,639,626",$0.375817,"7,023,700","$21,407",2.79%,-8.47%
Deutsche eMark,505,DEM,DEM,"$280,263",$0.010084,"27,793,416",$566,1.15%,4.82%
Zeitcoin,371,ZEIT,ZEIT,"$2,115,345",$0.000057,"36,971,144,423",$668,0.82%,-28.31%
Feathercoin,232,FTC,FTC,"$8,950,191",$0.049783,"179,783,000","$58,399",0.59%,3.96%
MiloCoin,888,MILO,MILO,"$17,475",$0.001620,"10,789,954",Low Vol,-32.94%,-26.49%
CryptoEscudo,863,CESC,CESC,"$25,006",$0.000174,"144,105,100",Low Vol,0.62%,-2.58%
Crypto Bullion,407,CBX,CBX,"$1,421,992",$1.42,"1,003,452","$1,119",0.62%,7.27%
President Trump,1027,PRES,PRES,?,$0.003064,?,*,"$2,406",39.93%
BestChain,1148,BEST,BEST,?,$0.001186,?,Low Vol,-27.40%,-18.15%
Global Busine...,1144,GBRC,GBRC,?,$0.000116,?,Low Vol,0.59%,-2.58%
SIBCoin,157,SIB,SIB,"$17,764,470",$1.13,"15,695,906","$38,966",0.39%,-3.64%
Elcoin,741,EL,EL,"$84,633",$0.007550,"11,208,967",*,Low Vol,-4.25%
Mineum,682,MNM,MNM,"$156,103",$0.016543,"9,436,367",Low Vol,0.66%,1.68%
Creativecoin,375,CREA,CREA,"$2,060,805",$0.163491,"12,605,003","$1,662",0.06%,-1.14%
Binance Coin,55,BNB,BNB,"$116,910,781",$1.18,"99,014,000",*,"$2,243,050",-0.56%
Vertcoin,40,VTC,VTC,"$157,919,923",$3.88,"40,693,250","$20,617,000",-3.56%,6.10%
Moeda Loyalty...,127,MDA,MDA,"$25,513,236",$1.30,"19,628,888",*,"$132,598",-0.45%
Stress,638,STS,STS,"$294,191",$0.000521,"565,134,332",Low Vol,0.59%,10.36%
Shilling,696,SH,SH,"$133,272",$0.003470,"38,401,875",*,Low Vol,0.66%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$303,954",$0.023718,"12,815,205",*,"$3,472",2.95%
SatoshiMadness,712,MAD,MAD,"$115,722",$0.000058,"2,000,683,485",*,Low Vol,0.62%
NeosCoin,250,NEOS,NEOS,"$7,572,431",$2.14,"3,542,807","$51,880",-0.10%,-5.47%
SixEleven,547,611,611,"$57,089",$0.133616,"427,258","$10,988",0.60%,-7.86%
Neblio,78,NEBL,NEBL,"$68,147,200",$5.45,"12,497,011",*,"$523,109",0.14%
bitUSD,330,BITUSD,BITUSD,"$3,341,435",$1.02,"3,283,320",*,"$34,570",1.12%
STEX,1029,STEX,STEX,?,$0.118362,?,*,"$2,370",1.31%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.51%
Propy,298,PRO,PRO,"$4,559,696",$0.324367,"14,057,212",*,"$99,539",0.12%
CryptoInsight,405,TKR,TKR,"$1,445,031",$0.115328,"12,529,747",*,"$24,096",4.56%
FuelCoin,641,FC2,FC2,"$287,930",$0.002834,"101,590,855",Low Vol,0.62%,-26.56%
T-coin,1041,TCOIN,TCOIN,?,$0.000060,?,"$1,106",0.19%,-6.18%
UltraCoin,607,UTC,UTC,"$579,261",$0.013072,"44,312,810",Low Vol,0.62%,1.59%
Circuits of V...,307,COVAL,COVAL,"$3,991,030",$0.003991,"1,000,000,000",*,"$30,648",-0.23%
SecureCoin,705,SRC,SRC,"$122,145",$0.015015,"8,134,826",Low Vol,9.48%,110.40%
Prospectors Gold,565,PGL,PGL,"$6,473,027",$0.100357,"64,500,000",*,Low Vol,50.89%
Marijuanacoin,798,MAR,MAR,"$48,182",$0.035223,"1,367,914",Low Vol,-0.21%,-4.84%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002500,?,Low Vol,0.66%,0.22%
Slimcoin,677,SLM,SLM,"$169,343",$0.011337,"14,937,439",Low Vol,23.25%,11.78%
8Bit,649,8BIT,8BIT,"$246,566",$0.211751,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,319,XBC,XBC,"$3,820,003",$37.40,"102,138",*,"$33,028",6.31%
ZCoin,97,XZC,XZC,"$45,148,890",$13.67,"3,302,240","$1,933,950",1.36%,8.45%
PlatinumBAR,672,XPTX,XPTX,"$181,227",$0.521380,"347,591",Low Vol,0.70%,18.22%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,827",$0.030540,"420,000",*,Low Vol,0.62%
ParkByte,365,PKB,PKB,"$2,328,446",$0.488756,"4,764,026",*,"$86,010",-1.86%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$25,368,513",$0.000047,"536,487,586,256","$22,218",-4.46%,201.05%
Macro,1008,MCR,MCR,?,$2.89,?,*,"$8,969",0.59%
Rupee,359,RUP,RUP,"$2,530,447",$0.114871,"22,028,600","$13,559",3.86%,0.05%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.58%
Dinastycoin,588,DCY,DCY,"$944,775",$0.000665,"1,420,858,063",Low Vol,-3.61%,10.25%
E-Dinar Coin,241,EDR,EDR,"$8,066,222",$0.009102,"886,211,988","$609,404",0.58%,-6.12%
Hive,175,HVN,HVN,"$15,035,363",$0.040094,"375,000,000",*,"$552,310",1.01%
PRIZM,224,PZM,PZM,"$9,824,816",$1.01,"9,768,355",*,"$10,482",0.50%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$529,-0.25%,-16.15%
Bottlecaps,689,CAP,CAP,"$147,404",$0.000759,"194,229,822",Low Vol,0.59%,-6.68%
HEAT,256,HEAT,HEAT,"$6,899,749",$0.231939,"29,748,120",*,"$1,543",0.63%
Lisk,17,LSK,LSK,"$562,093,211",$4.93,"114,089,830",*,"$7,929,430",0.06%
Environ,937,ENV,ENV,"$1,502",$0.000011,"132,717,518",*,Low Vol,0.46%
CampusCoin,815,CMPCO,CMPCO,"$40,780",$0.000283,"144,067,527",Low Vol,0.28%,6.03%
Crystal Clear ,1004,CCT,CCT,?,$0.509870,?,*,"$11,441",3.38%
Global Curren...,292,GCR,GCR,"$4,826,844",$0.046723,"103,308,318",*,"$28,151",0.20%
FuturXe,487,FXE,FXE,"$435,717",$1.85,"235,421",*,"$9,171",0.59%
Theresa May Coin,522,MAY,MAY,"$165,865",$0.007404,"22,403,200",$854,1.09%,1.20%
RSGPcoin,879,RSGP,RSGP,"$20,969",$12.15,"1,726",*,Low Vol,0.59%
BitBar,468,BTB,BTB,"$604,042",$17.32,"34,881",$527,-2.19%,9.40%
MojoCoin,518,MOJO,MOJO,"$206,927",$0.017075,"12,118,686",*,"$3,166",0.92%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$726,572",$1.22,"597,544","$6,170",14.33%,15.71%
Rupaya,692,RUPX,RUPX,"$139,200",$0.022963,"6,061,948",Low Vol,0.59%,-14.71%
Civic,59,CVC,CVC,"$107,722,241",$0.315901,"341,000,000",*,"$2,121,410",-0.24%
CHIPS,421,CHIPS,CHIPS,"$1,219,564",$0.069409,"17,570,637","$7,206",3.08%,-22.67%
AdEx,85,ADX,ADX,"$56,377,713",$1.00,"56,355,171",*,"$2,684,670",1.64%
Sharkcoin,1163,SAK,SAK,?,$0.002371,?,Low Vol,0.62%,21.66%
Sphere,240,SPHR,SPHR,"$8,118,584",$2.63,"3,082,940",*,"$4,873",0.81%
Cannation,530,CNNC,CNNC,"$124,910",$0.050430,"2,476,893",$939,0.59%,15.47%
Beatcoin,811,XBTS,XBTS,"$42,492",$0.027869,"1,524,686",Low Vol,-25.65%,40.34%
