symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,363,SunContract,"$2,410,939",$0.022383,"107,712,011",*,"$144,097",2.91%,-8.86%
SIC,947,Swisscoin,?,$0.000665,?,"$131,285",-3.51%,23.51%,?
XBL,479,Billionaire T...,"$507,613",$0.153109,"3,315,372",*,"$7,457",0.27%,-11.82%
SNGLS,66,SingularDTV,"$84,935,400",$0.141559,"600,000,000",*,"$1,139,400",-1.52%,-6.14%
MAX,457,MaxCoin,"$744,389",$0.012278,"60,628,357","$1,801",-7.39%,-4.46%,-12.14%
SNM,108,SONM,"$36,066,801",$0.100297,"359,600,000",*,"$833,771",-1.20%,-0.96%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,125,341",$0.025969,"3,470,483,788",*,"$1,437,990",-1.65%,-3.89%
PAC,1014,Paccoin,?,$1.7e-07,?,$901,-0.58%,0.14%,14.76%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,595,Bowhead,"$1,126,856",$0.140857,"8,000,000",*,Low Vol,1.14%,52.10%
WILD,990,Wild Crypto,?,$0.102731,?,*,"$3,610",-0.54%,0.11%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018931,?,"$15,689",-1.00%,17.81%,?
UGT,950,UG Token,?,$0.318241,?,*,"$98,307",-1.96%,-7.37%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-1.00%,6.36%,-23.30%
MAO,402,Mao Zedong,"$1,419,571",$0.228321,"6,217,433","$3,558",-0.99%,9.73%,10.50%
XDE2,1138,XDE II,?,$3.58,?,*,Low Vol,-1.00%,6.39%
GUC,1070,GoldUnionCoin,?,$0.611174,?,*,Low Vol,-16.55%,-3.66%
MGM,895,Magnum,"$13,284",$0.003447,"3,853,346",Low Vol,-1.00%,-30.01%,5.16%
SHDW,674,Shadow Token,"$199,203",$0.028458,"7,000,000",*,Low Vol,-0.81%,22.45%
USDE,670,USDe,"$205,804",$0.000181,"1,134,236,104",Low Vol,-1.00%,6.36%,7.11%
DTB,233,Databits,"$8,396,762",$0.369124,"22,747,809",*,"$44,538",-2.89%,-17.59%
CME,1126,Cashme,?,$0.000060,?,Low Vol,-0.99%,?,-46.45%
TSE,790,Tattoocoin (S...,"$59,269",$0.000655,"90,421,856",*,Low Vol,-1.00%,11.21%
FUNK,676,The Cypherfunks,"$187,673",$0.000004,"46,022,932,499",Low Vol,-2.88%,-7.09%,1.71%
GUN,709,Guncoin,"$139,248",$0.000719,"193,675,528",Low Vol,-1.07%,-8.50%,11.28%
EVX,161,Everex,"$17,734,530",$1.07,"16,500,000",*,"$221,484",1.72%,-9.79%
GUP,228,Matchpool,"$8,975,775",$0.119677,"75,000,000",*,"$407,876",-0.80%,-8.42%
PCN,1096,PeepCoin,?,$0.000060,?,*,Low Vol,-1.00%,6.36%
TYCHO,459,Tychocoin,"$714,134",$0.142134,"5,024,368","$45,338",-5.25%,8.09%,-1.34%
CARBON,633,Carboncoin,"$410,557",$0.000027,"15,392,000,422",Low Vol,-1.05%,-18.12%,?
EVR,955,Everus,?,$3.94,?,*,"$60,317",8.28%,26.84%
CMT,822,Comet,"$42,566",$0.048768,"872,830",Low Vol,-0.99%,29.34%,-21.35%
ORME,962,Ormeus Coin,?,$0.511488,?,*,"$30,352",-4.41%,-0.04%
BET,1056,BetaCoin,?,$0.003992,?,Low Vol,11.81%,3.33%,-37.99%
CMP,126,Compcoin,"$24,929,049",$5.80,"4,294,506","$211,127",-5.27%,1.39%,5.48%
MRNG,1065,MorningStar,?,$0.001814,?,*,Low Vol,-0.99%,145.44%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.99%,-29.10%,?
HUC,409,HunterCoin,"$1,298,090",$0.065865,"19,708,250","$18,266",-1.00%,-7.39%,-15.08%
LSK,17,Lisk,"$530,679,154",$4.66,"113,810,530",*,"$13,433,300",-2.03%,-6.18%
XBTS,882,Beatcoin,"$18,536",$0.012157,"1,524,686",Low Vol,-0.99%,6.36%,-6.85%
TTC,747,TittieCoin,"$91,830",$0.000073,"1,259,816,434",Low Vol,-1.54%,-7.65%,-25.30%
SPORT,1124,SportsCoin,?,$0.000907,?,*,Low Vol,-1.00%,6.35%
VLT,495,Veltor,"$406,432",$0.732502,"554,855",$910,-1.00%,5.58%,5.14%
BUMBA,811,BumbaCoin,"$47,283",$0.002117,"22,336,058",Low Vol,-8.81%,-25.55%,-29.27%
GRT,687,Grantcoin,"$168,107",$0.003939,"42,679,027",*,Low Vol,?,4.95%
GRS,285,Groestlcoin,"$4,875,242",$0.071035,"68,632,024","$128,638",-4.43%,-27.24%,-23.32%
BLZ,874,BlazeCoin,"$21,626",$0.000036,"608,557,394",Low Vol,-2.92%,-10.94%,-2.84%
BLU,334,BlueCoin,"$3,116,929",$0.005424,"574,683,675","$3,774",-1.39%,2.29%,6.00%
PEPECASH,172,Pepe Cash,"$15,750,909",$0.022441,"701,884,009",*,"$45,877",-1.00%,-5.99%
WGO,476,WavesGo,"$525,658",$0.052642,"9,985,510",*,"$1,362",-11.83%,23.02%
TRCT,372,Tracto,"$2,057,962",$1.82,"1,132,690",*,"$63,389",-4.81%,-3.55%
DOLLAR,898,Dollar Online,"$12,537",$0.016633,"753,776",Low Vol,-1.00%,10.79%,-4.97%
FLAX,707,Flaxscript,"$143,398",$0.025705,"5,578,617",Low Vol,-0.99%,42.74%,27.79%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.17%
GBRC,1114,Global Busine...,?,$0.000181,?,Low Vol,-0.99%,-20.23%,23.58%
SC,55,Siacoin,"$112,594,428",$0.003720,"30,263,739,674","$1,706,930",-0.20%,-7.82%,-11.47%
FTC,261,Feathercoin,"$6,604,184",$0.036874,"179,102,840","$52,206",-1.90%,-2.54%,-2.51%
GRE,493,Greencoin,"$420,246",$0.000121,"3,461,436,641",*,"$2,786",-1.00%,-28.83%
GRC,192,GridCoin,"$13,288,549",$0.034046,"390,312,753","$46,480",-2.24%,-0.77%,-6.91%
BLK,191,BlackCoin,"$13,372,721",$0.174941,"76,441,319",*,"$349,833",-1.83%,-12.25%
WGR,212,Wagerr,"$10,554,159",$0.057673,"183,000,000",*,"$31,713",1.42%,1.45%
GRN,1045,Granite,?,$0.012278,?,Low Vol,-0.99%,5.33%,-4.96%
SPRTS,574,Sprouts,"$44,126,746",$0.000054,"819,112,672,812",*,Low Vol,1.39%,6.02%
BLC,724,Blakecoin,"$116,465",$0.007701,"15,122,697",Low Vol,-1.33%,3.34%,-6.94%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014516,?,"$3,292",-0.99%,2.10%,18.49%
XCXT,508,CoinonatX,"$271,729",$0.019339,"14,050,445","$2,926",-2.00%,-23.48%,8.07%
TOP,1094,TopCoin,?,$0.000665,?,Low Vol,-0.99%,-2.51%,-21.46%
CBD,1075,CBD Crystals,?,$0.001814,?,*,Low Vol,-1.00%,-16.03%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,0.11%,-0.74%,1.04%
WORM,550,HealthyWormCoin,"$53,138",$0.000484,"109,820,611",$661,-28.00%,-34.55%,-26.52%
MARX,1041,MarxCoin,?,$0.001119,?,Low Vol,-1.00%,-6.62%,-20.20%
MXT,388,MarteXcoin,"$1,615,287",$0.582627,"2,772,420","$4,235",-0.14%,12.78%,-26.02%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-0.99%,-57.38%,-19.98%
RADS,205,Radium,"$10,973,244",$3.26,"3,370,844",*,"$211,222",-1.33%,-3.36%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,-0.89%,-42.08%
AV,1115,AvatarCoin,?,$0.025161,?,*,Low Vol,-0.97%,6.61%
RUPX,527,Rupaya,"$136,227",$0.022519,"6,049,352",$936,-10.93%,25.42%,-24.22%
IND,944,Indorse Token,?,$0.063163,?,*,"$168,156",-4.39%,-5.43%
EMC2,176,Einsteinium,"$15,567,779",$0.072483,"214,778,944","$1,462,720",-1.73%,-16.03%,-21.50%
CBX,415,Crypto Bullion,"$1,240,637",$1.24,"1,003,118",$918,-1.14%,-32.47%,-30.74%
OPAL,668,Opal,"$208,794",$0.013789,"15,142,379",*,Low Vol,-1.01%,5.54%
GB,715,GoldBlocks,"$131,241",$0.008664,"15,148,299",Low Vol,-1.00%,-4.82%,6.18%
REAL,311,REAL,"$3,930,527",$0.390871,"10,055,817",*,"$7,624",0.35%,-2.05%
REX,584,REX,"$2,408,236",$0.278063,"8,660,756",*,Low Vol,-0.98%,73.90%
DON,1100,Donationcoin,?,$0.000423,?,Low Vol,-1.16%,2.78%,1.18%
CTR,98,Centra,"$40,726,016",$0.598912,"68,000,000",*,"$1,165,410",4.54%,-0.40%
FJC,455,FujiCoin,"$750,724",$0.000656,"1,144,968,346",$746,1.00%,-2.89%,-11.50%
CRYPT,608,CryptCoin,"$668,747",$0.110380,"6,058,586",Low Vol,-1.89%,?,?
REP,28,Augur,"$187,735,900",$17.07,"11,000,000",*,"$879,482",-1.24%,-5.65%
REQ,106,Request Network,"$36,595,758",$0.057541,"636,000,000",*,"$6,056,920",-1.47%,?
GLD,279,GoldCoin,"$5,200,556",$0.128181,"40,571,976","$36,510",-0.73%,-0.44%,7.02%
FUCK,605,FuckToken,"$748,997",$0.014574,"51,393,048",*,Low Vol,-0.98%,-32.07%
SUMO,432,Sumokoin,"$990,404",$0.525244,"1,885,607","$17,556",-1.34%,-7.66%,20.62%
FC,1015,Facecoin,?,$0.016091,?,*,$860,-1.05%,4.57%
COSS,213,COSS,"$10,396,331",$0.125257,"83,000,000",*,"$833,885",2.69%,-11.08%
REC,52,Regalcoin,"$116,236,774",$41.37,"2,810,000","$5,891,970",-0.43%,17.18%,24.97%
CTO,536,Crypto,"$104,796",$0.009012,"11,628,678","$1,040",-0.99%,-10.97%,-22.09%
SMC,601,SmartCoin,"$778,716",$0.033285,"23,395,262",Low Vol,-1.00%,8.73%,26.38%
DOT,398,Dotcoin,"$1,453,120",$0.005621,"258,505,250",*,"$35,229",-0.86%,-4.03%
REE,544,ReeCoin,"$70,779",$0.000028,"2,560,000,000","$1,300",-12.13%,-13.85%,-49.88%
PZM,211,PRIZM,"$10,591,674",$1.09,"9,697,648",*,"$8,827",-0.83%,5.17%
CLAM,227,Clams,"$8,988,385",$3.36,"2,671,981",*,"$2,930,300",-6.74%,-25.27%
FCT,47,Factom,"$124,593,217",$14.25,"8,745,102",*,"$2,438,890",-2.38%,-8.05%
CONX,900,Concoin,"$10,384",$0.013952,"744,266",Low Vol,-0.67%,-9.32%,-38.38%
GPU,769,GPU Coin,"$73,835",$0.001824,"40,477,042",Low Vol,-1.10%,-21.57%,-5.65%
WHL,477,WhaleCoin,"$515,793",$0.240288,"2,146,562","$10,981",-0.27%,7.54%,-20.32%
QTUM,13,Qtum,"$818,392,357",$11.12,"73,602,392",*,"$303,697,000",0.82%,-14.46%
MDA,131,Moeda Loyalty...,"$23,541,711",$1.20,"19,628,888",*,"$482,904",0.63%,-19.97%
BSR,932,BitSoar,?,$0.120965,?,"$1,470,580",-3.52%,14.95%,?
TRUMP,644,TrumpCoin,"$335,521",$0.051260,"6,545,483",Low Vol,-1.47%,-4.95%,-3.81%
BSN,986,Bastonet,?,$0.001331,?,*,"$4,907",-0.99%,6.20%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.85%,59.33%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,839,SOILcoin,"$35,381",$0.006205,"5,702,048",Low Vol,-2.64%,-4.25%,-18.08%
BSD,221,BitSend,"$9,510,852",$0.563657,"16,873,475","$101,017",-1.53%,-0.59%,12.04%
XFT,602,Footy Cash,"$773,667",$0.170743,"4,531,181",Low Vol,-2.79%,-0.22%,5.67%
FCN,468,Fantomcoin,"$636,474",$0.102820,"6,190,179","$4,090",1.56%,6.87%,-1.66%
WOMEN,483,WomenCoin,"$465,911",$0.010536,"44,220,400","$4,425",-1.48%,9.10%,-17.78%
BTU,977,Bitcoin Unlim...,?,$207.00,?,"$7,997",-18.18%,-12.50%,-42.67%
FC2,637,FuelCoin,"$374,793",$0.003689,"101,585,837",Low Vol,-1.00%,9.97%,43.55%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.09%,-2.24%
GEERT,903,GeertCoin,"$9,144",$0.001796,"5,091,200",Low Vol,-4.55%,0.73%,22.62%
JET,491,Jetcoin,"$430,236",$0.098186,"4,381,832",*,$538,-0.99%,0.43%
DFT,438,DraftCoin,"$896,909",$0.472319,"1,898,948",*,"$101,135",-0.87%,9.78%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$819,750",-2.12%,-14.75%,-24.07%
DFS,969,DFSCoin,?,$0.024304,?,"$13,595",-0.19%,7.09%,6.43%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,136,765,334",$58.67,"53,468,107","$166,086,000",-2.58%,-1.73%,-0.92%
BENJI,558,BenjiRolls,"$33,641",$0.001663,"20,230,095",$756,-1.01%,-11.86%,-13.37%
UNITY,144,SuperNET,"$20,927,144",$25.64,"816,061",*,"$1,238",0.36%,-32.20%
AUR,284,Auroracoin,"$5,009,478",$0.578586,"8,658,139","$146,735",-1.65%,-13.15%,-12.64%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,15.01%
HDLB,975,HODL Bucks,?,$0.096590,?,*,"$10,433",10.38%,-64.75%
SPACE,779,SpaceCoin,"$67,971",$0.003401,"19,984,313",Low Vol,-0.99%,-34.96%,-38.58%
1ST,138,FirstBlood,"$21,658,588",$0.253144,"85,558,371",*,"$477,210",-1.53%,-3.83%
XTO,294,Tao,"$4,600,411",$0.141183,"32,584,735","$7,105",-0.99%,-27.30%,-17.89%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,631",$0.013790,"6,064,600",Low Vol,-4.76%,33.52%,8.66%
ABC,1020,Alphabit,?,$18.93,?,*,$740,-1.00%,11.38%
611,801,SixEleven,"$53,010",$0.124275,"426,553",Low Vol,-1.23%,3.24%,-5.51%
ALL,799,Allion,"$55,118",$0.008891,"6,199,359",Low Vol,-1.00%,-17.60%,18.66%
EDG,104,Edgeless,"$36,909,999",$0.449868,"82,046,288",*,"$855,162",-2.31%,-9.39%
FRN,685,Francs,"$172,692",$0.044657,"3,867,080",Low Vol,-1.03%,7.04%,-17.57%
CTIC2,532,Coimatic 2.0,"$114,298",$0.011823,"9,667,750","$11,787",48.95%,108.00%,216.74%
EDO,117,Eidoo,"$29,105,654",$2.72,"10,708,403",*,"$2,798,220",-3.41%,31.47%
RLC,100,iExec RLC,"$40,504,725",$0.512259,"79,070,793",*,"$375,750",2.41%,1.70%
EDR,229,E-Dinar Coin,"$8,927,345",$0.010074,"886,211,988","$621,753",-1.83%,32.53%,0.62%
LTCU,565,LiteCoin Ultra,"$12,914",$0.016139,"800,202","$2,332",2.96%,9.41%,-50.89%
SH,753,Shilling,"$87,004",$0.002277,"38,215,025",*,Low Vol,-0.99%,?
SBD,331,Steem Dollars,"$3,141,309",$0.917988,"3,421,950",*,"$56,575",-5.55%,-6.62%
WAVES,21,Waves,"$366,814,000",$3.67,"100,000,000",*,"$11,521,000",1.29%,-5.76%
PUT,333,PutinCoin,"$3,138,148",$0.015635,"200,716,864","$1,497",2.86%,-5.29%,-21.42%
RLT,475,RouletteToken,"$569,704",$0.056280,"10,122,690",*,"$7,756",-2.61%,0.09%
ALT,440,Altcoin,"$894,352",$7.32,"122,175",*,$888,-0.99%,-19.96%
LMC,210,LoMoCoin,"$10,623,748",$0.048745,"217,943,600",*,"$275,039",0.02%,-5.62%
ORB,628,Orbitcoin,"$462,848",$0.151349,"3,058,152",Low Vol,-1.04%,-20.42%,23.96%
ZMC,836,ZetaMicron,"$36,310",$0.000060,"600,344,291",*,Low Vol,-1.00%,6.36%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.94%,-6.27%
CAB,858,Cabbage,"$27,823",$0.002650,"10,499,996",*,Low Vol,-0.99%,37.05%
I0C,640,I0Coin,"$354,082",$0.016875,"20,983,151",Low Vol,-1.00%,6.45%,-2.02%
BAT,1054,BatCoin,?,$0.000003,?,Low Vol,-2.33%,-7.98%,8.20%
FUTC,1120,FutCoin,?,$0.001754,?,Low Vol,-1.00%,?,-17.39%
BAS,515,BitAsean,"$221,084",$0.044217,"5,000,000",*,$617,-0.98%,135.34%
OMNI,190,Omni,"$13,592,459",$24.27,"559,962",*,"$1,158,300",4.42%,10.81%
TOR,881,Torcoin,"$19,123",$0.060482,"316,179",Low Vol,-1.05%,?,-89.30%
BITEUR,543,bitEUR,"$71,984",$1.19,"60,466",*,"$4,344",-1.95%,-2.69%
XHI,422,HiCoin,"$1,159,005",$0.006109,"189,729,990","$248,154",-0.99%,-2.44%,9.70%
CAP,680,Bottlecaps,"$180,357",$0.000951,"189,633,973",Low Vol,-2.58%,28.64%,1.58%
ERY,806,Eryllium,"$48,789",$0.009959,"4,898,875",Low Vol,-0.90%,1.79%,-8.40%
BAY,136,BitBay,"$22,029,302",$0.021859,"1,007,795,544",*,"$36,131",-1.49%,-3.41%
SIFT,974,Smart Investm...,?,$3.27,?,*,"$10,541",-1.05%,-23.53%
COR,995,CORION,?,$0.997899,?,*,"$2,718",-2.62%,-0.71%
OS76,889,OsmiumCoin,"$15,194",$0.016996,"894,026",Low Vol,19.24%,29.86%,-4.44%
ERC,305,EuropeCoin,"$4,088,058",$0.411522,"9,933,995","$34,068",-3.89%,-2.20%,-3.34%
AXIOM,1092,Axiom,?,$0.011794,?,Low Vol,-0.99%,6.36%,7.11%
HAL,750,Halcyon,"$87,928",$0.017116,"5,137,036",Low Vol,-0.99%,5.98%,33.96%
STEX,1018,STEX,?,$0.124789,?,*,$758,0.29%,-2.80%
TOA,193,ToaCoin,"$13,092,042",$0.007613,"1,719,611,965","$29,986",-1.22%,0.00%,2.75%
CAG,953,Change,?,$0.221281,?,*,"$76,783",3.47%,-14.55%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,622",-0.98%,2.42%
VAL,664,Valorbit,"$217,333",$0.000055,"3,949,122,808",Low Vol,?,?,?
ELE,736,Elementrem,"$102,353",$0.003992,"25,640,462",Low Vol,-0.99%,-2.62%,-4.65%
CNX,1009,Cryptonex,?,$1.77,?,"$1,157",-7.46%,-23.80%,-33.76%
PGL,580,Prospectors Gold,"$6,651,369",$0.103122,"64,500,000",*,Low Vol,-0.99%,4.79%
AGLC,815,AgrolifeCoin,"$45,241",$0.006653,"6,800,097",*,Low Vol,-0.99%,46.24%
BTG,1068,Bitgem,?,$0.878226,?,Low Vol,-0.99%,7.49%,3.97%
ETBS,425,Ethbits,"$1,089,390",$0.782831,"1,391,604",*,"$1,281",1.43%,-31.12%
GNO,70,Gnosis,"$77,827,755",$70.46,"1,104,590",*,"$522,648",-1.10%,-3.50%
XPTX,518,PlatinumBAR,"$214,914",$0.638960,"336,349","$2,019",-1.00%,13.59%,-14.54%
DYN,298,Dynamic,"$4,387,463",$2.39,"1,832,592",*,"$51,813",-0.22%,7.99%
TODAY,1053,TodayCoin,?,$0.000847,?,Low Vol,-1.00%,6.36%,-3.26%
BTCR,735,Bitcurrency,"$102,403",$0.000604,"169,598,616",*,Low Vol,-0.98%,-33.04%
BTA,471,Bata,"$611,357",$0.122746,"4,980,669","$4,719",-1.53%,-14.17%,-17.55%
AIB,1081,Advanced Inte...,?,$0.005621,?,Low Vol,-0.52%,10.46%,-12.89%
MTLMC3,843,Metal Music Coin,"$33,323",$0.000418,"79,719,140",Low Vol,-1.00%,-10.52%,27.04%
DIBC,778,DIBCOIN,"$68,043",$0.013609,"5,000,000",*,Low Vol,0.66%,13.04%
XOT,1113,Internet of T...,?,$1209.04,?,*,Low Vol,-1.00%,6.36%
MARS,781,Marscoin,"$66,668",$0.002358,"28,279,074",Low Vol,-1.04%,2.61%,-11.54%
WCT,232,Waves Communi...,"$8,426,886",$0.843208,"9,993,840",*,"$13,887",2.17%,0.77%
HGT,1007,HelloGold,?,$0.010982,?,*,"$1,291",-0.97%,20.50%
BTB,630,BitBar,"$445,998",$12.84,"34,732",Low Vol,-1.01%,1.11%,9.76%
RAIN,304,Condensate,"$4,115,912",$0.059632,"69,021,749","$10,125",-1.00%,6.18%,0.32%
EQT,278,EquiTrader,"$5,267,606",$0.551312,"9,554,673","$69,167",-1.29%,5.47%,32.91%
NEOS,241,NeosCoin,"$7,660,686",$2.17,"3,534,016","$117,875",-2.37%,-11.17%,-3.87%
HEAT,238,HEAT,"$8,038,969",$0.271600,"29,598,560",*,"$17,429",10.55%,-1.68%
SCORE,505,Scorecoin,"$318,566",$0.010498,"30,346,591",$674,-0.22%,-0.57%,-21.31%
ZRC,296,ZrCoin,"$4,510,639",$1.24,"3,630,790",*,"$101,881",0.34%,5.13%
XOC,890,Xonecoin,"$14,734",$0.035080,"420,000",*,Low Vol,-1.00%,11.91%
SMOKE,731,Smoke,"$107,418",$0.008028,"13,379,987",*,Low Vol,-1.86%,-4.42%
CREA,373,Creativecoin,"$2,033,904",$0.161730,"12,575,920","$2,470",0.28%,-3.37%,-11.93%
FXE,496,FuturXe,"$401,254",$1.70,"235,421",*,"$12,498",-0.99%,-0.83%
ABY,309,ArtByte,"$3,987,287",$0.005031,"792,537,250","$65,404",-12.69%,-24.23%,-32.39%
EXCL,281,ExclusiveCoin,"$5,098,530",$1.19,"4,289,742","$78,322",-2.93%,-3.60%,14.41%
XPD,752,PetroDollar,"$87,436",$0.001366,"63,993,275",Low Vol,-9.15%,-43.87%,-13.72%
STX,181,Stox,"$14,402,798",$0.486581,"29,600,000",*,"$465,560",-1.76%,-4.83%
CACH,729,CacheCoin,"$111,222",$0.026512,"4,195,132",Low Vol,-0.99%,16.85%,10.43%
