symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,261,HDG,HDG,"$6,464,367",$1.74,"3,709,674",*,"$160,908",15.20%
iDice,492,ICE,ICE,"$404,724",$0.257620,"1,571,013",*,"$1,612",2.62%
KushCoin,705,KUSH,KUSH,"$128,250",$0.023551,"5,445,516",Low Vol,0.22%,?
PoSToken,451,POS,POS,"$801,827",$1.38,"578,962",*,"$5,435",-5.45%
Darcrus,399,DAR,DAR,"$1,557,775",$0.114539,"13,600,388",*,$523,0.40%
EarthCoin,596,EAC,EAC,"$730,844",$0.000064,"11,466,006,507",Low Vol,-0.62%,-13.64%
Bismuth,387,BIS,BIS,"$1,763,771",$0.360943,"4,886,565","$32,802",5.25%,-13.38%
Po.et,230,POE,POE,"$9,143,078",$0.004280,"2,136,283,004",*,"$99,899",-8.69%
Peacecoin,1121,PEC,PEC,?,$0.001728,?,*,Low Vol,0.22%
Renos,421,RNS,RNS,"$1,204,311",$0.036105,"33,356,077",*,"$1,695",-0.99%
CacheCoin,547,CACH,CACH,"$48,018",$0.011446,"4,195,132","$1,228",-0.08%,-30.36%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,139,116,816",$295.10,"95,355,806","$274,407,000",-0.41%,-1.06%
HOdlcoin,702,HODL,HODL,"$131,352",$0.000921,"142,567,765",Low Vol,0.22%,-26.06%
Spots,793,SPT,SPT,"$52,885",$0.002360,"22,406,021",Low Vol,-0.06%,-3.53%
Obsidian,256,ODN,ODN,"$6,737,840",$0.276141,"24,400,000",*,"$61,771",0.51%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,0.21%,-2.95%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050040,?,*,"$4,319",-0.44%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-8.16%
SOILcoin,826,SOIL,SOIL,"$36,676",$0.006432,"5,702,048",Low Vol,0.12%,-9.66%
Dollarcoin,714,DLC,DLC,"$119,562",$0.013129,"9,106,714",Low Vol,0.21%,-2.53%
Abncoin,561,ABN,ABN,$471,$0.006955,"67,700",$702,0.23%,-27.48%
AMIS,1059,AMIS,AMIS,?,$0.023548,?,*,Low Vol,-0.49%
ZClassic,335,ZCL,ZCL,"$3,186,750",$1.76,"1,809,800","$108,354",0.74%,-2.25%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,607,137",$1.85,"1,409,873",*,"$4,864",0.17%
YashCoin,571,YASH,YASH,"$3,627,826",$0.362774,"10,000,238",*,Low Vol,0.22%
MustangCoin,792,MST,MST,"$55,816",$0.088548,"630,343",Low Vol,0.28%,12.85%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1122,OP,OP,?,$0.000864,?,*,Low Vol,0.22%
Tao,296,XTO,XTO,"$4,712,507",$0.144586,"32,593,104",$657,0.19%,24.13%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.49%,?
Quantum Resis...,105,QRL,QRL,"$37,666,564",$0.724357,"52,000,000",*,"$515,360",0.51%
InvisibleCoin,1114,IVZ,IVZ,?,$0.276515,?,*,Low Vol,0.22%
Impact,901,IMX,IMX,"$13,155",$0.000120,"109,508,935",Low Vol,0.22%,-35.49%
Ethereum Gold,950,ETG,ETG,?,$0.092492,?,*,"$745,071",0.33%
netBit,1093,NBIT,NBIT,?,$0.029310,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,098,303",$8.35,"850,000",*,"$155,165",-0.16%
Kurrent,789,KURT,KURT,"$56,994",$0.005746,"9,919,485",Low Vol,0.28%,16.66%
Phoenixcoin,674,PXC,PXC,"$185,439",$0.003017,"61,463,335",Low Vol,-0.31%,-19.71%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001152,?,Low Vol,0.17%,-28.11%
Tyrocoin,1030,TYC,TYC,?,$0.115166,?,"$2,177",0.21%,-21.32%
BritCoin,621,BRIT,BRIT,"$432,168",$0.020320,"21,268,092",Low Vol,0.44%,-27.73%
Opus,369,OPT,OPT,"$2,155,826",$0.015390,"140,080,549",*,"$2,367",-5.82%
Bitradio,405,BRO,BRO,"$1,446,927",$0.250184,"5,783,453",*,"$1,070",0.26%
Helleniccoin,393,HNC,HNC,"$1,691,013",$0.030634,"55,200,000","$2,314",-4.27%,-10.03%
Bitcoin Silver,978,BTCS,BTCS,?,$0.107120,?,*,"$50,070",-1.75%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000393,?,"$14,927",14.03%,-1.98%
bitGold,707,BITGOLD,BITGOLD,"$125,109",$1390.57,89.9694,*,Low Vol,0.49%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.22%,-2.96%
GAIA,649,GAIA,GAIA,"$256,750",$0.010653,"24,101,381",*,Low Vol,0.22%
DigitalDevelo...,480,DDF,DDF,"$502,492",$0.098175,"5,118,307",*,"$1,371",6.92%
Regalcoin,946,REC,REC,?,$69.61,?,"$7,848,860",0.30%,29.10%
DraftCoin,442,DFT,DFT,"$926,804",$0.488055,"1,898,974",*,"$97,147",0.21%
Terracoin,322,TRC,TRC,"$3,808,738",$0.178142,"21,380,350","$4,972",0.21%,-1.90%
BeaverCoin,801,BVC,BVC,"$48,601",$0.015601,"3,115,258",Low Vol,-0.41%,-4.09%
Bitcrystals,278,BCY,BCY,"$5,622,563",$0.242007,"23,233,059",*,"$61,561",0.71%
808Coin,446,808,808,"$890,353",$0.000978,"910,624,824","$14,401",-1.41%,-11.98%
PinkCoin,258,PINK,PINK,"$6,666,704",$0.018263,"365,034,850","$95,577",0.20%,-4.55%
Skeincoin,1138,SKC,SKC,?,$0.001670,?,Low Vol,0.17%,-34.72%
GoldBlocks,733,GB,GB,"$98,303",$0.007179,"13,693,975",Low Vol,-0.72%,-8.25%
EuropeCoin,320,ERC,ERC,"$3,886,770",$0.391163,"9,936,446","$7,933",0.75%,-5.32%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.04%
Enigma,933,XNG,XNG,"$2,302",$0.138430,"16,627",Low Vol,0.22%,-19.14%
RonPaulCoin,782,RPC,RPC,"$61,009",$0.068892,"885,568",Low Vol,0.22%,20.94%
Swapcoin,1047,SWP,SWP,?,$0.147178,?,*,$701,-0.49%
Einsteinium,174,EMC2,EMC2,"$15,136,650",$0.070464,"214,812,732","$570,860",1.07%,-3.83%
vSlice,257,VSL,VSL,"$6,670,419",$0.199770,"33,390,496",*,"$217,009",0.21%
Lampix,262,PIX,PIX,"$6,459,060",$0.056997,"113,322,017",*,"$14,165",1.42%
Emercoin,142,EMC,EMC,"$21,530,111",$0.526519,"40,891,423","$97,716",1.15%,-0.12%
I/O Coin,83,IOC,IOC,"$58,125,331",$3.55,"16,375,685",*,"$284,690",2.99%
Litecoin,5,LTC,LTC,"$2,964,245,758",$55.34,"53,559,607","$83,815,700",-1.22%,-2.12%
CasinoCoin,221,CSC,CSC,"$9,933,475",$0.257336,"38,601,187","$3,762",0.17%,4.31%
Gold Pressed ...,874,GPL,GPL,"$22,781",$0.092364,"246,649",Low Vol,0.22%,-2.71%
Machinecoin,613,MAC,MAC,"$500,289",$0.024914,"20,080,575",Low Vol,-0.45%,-3.40%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,806",$0.001019,"169,598,616",*,"$2,903",5.18%
1337,559,1337,1337,"$1,700",$0.000044,"38,399,125",*,"$1,770",-0.19%
BitcoinZ,325,BTCZ,BTCZ,"$3,773,408",$0.011005,"342,875,045","$117,341",21.39%,198.39%
iEthereum,974,IETH,IETH,?,$0.016823,?,*,"$67,793",-6.38%
Crypto,784,CTO,CTO,"$60,676",$0.005182,"11,707,828",Low Vol,-4.09%,-27.76%
SkinCoin,420,SKIN,SKIN,"$1,212,329",$0.013748,"88,183,483",*,"$32,073",-1.68%
AquariusCoin,768,ARCO,ARCO,"$69,150",$0.048218,"1,434,116",*,Low Vol,0.17%
WomenCoin,455,WOMEN,WOMEN,"$745,503",$0.016859,"44,220,400","$58,830",0.21%,52.13%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,976,653",$19.68,"710,113",*,"$511,611",0.60%
Ripto Bux,729,RBX,RBX,"$101,100",$0.000265,"381,236,123",*,Low Vol,0.36%
FujiCoin,473,FJC,FJC,"$531,755",$0.000461,"1,153,712,082",$710,0.23%,-12.89%
Gapcoin,742,GAP,GAP,"$90,406",$0.007659,"11,804,591",Low Vol,0.17%,10.32%
Capricoin,450,CPC,CPC,"$836,955",$0.420571,"1,990,045",*,"$34,166",5.98%
I0Coin,645,I0C,I0C,"$264,889",$0.012624,"20,983,438",Low Vol,2.40%,-7.51%
Bolivarcoin,686,BOLI,BOLI,"$158,327",$0.019793,"7,998,925",Low Vol,-4.23%,-6.04%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000749,?,"$1,006",0.17%,-9.88%
Nuls,992,NULS,NULS,?,$0.099101,?,*,"$27,191",-1.45%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.55%
Paccoin,1005,PAC,PAC,?,$3.4e-07,?,"$8,964",11.93%,12.46%
PetroDollar,694,XPD,XPD,"$144,539",$0.002259,"63,993,275",Low Vol,0.21%,-10.58%
Ammo Rewards,841,AMMO,AMMO,"$31,351",$0.000403,"77,777,777",*,Low Vol,0.28%
DNotes,300,NOTE,NOTE,"$4,541,038",$0.035367,"128,396,138","$11,514",0.29%,-3.87%
Jewels,811,JWL,JWL,"$44,161",$0.002188,"20,181,636",*,Low Vol,0.22%
Hush,306,HUSH,HUSH,"$4,134,430",$1.84,"2,242,500","$78,256",1.53%,-0.33%
GoldUnionCoin,1112,GUC,GUC,?,$0.506848,?,*,Low Vol,0.28%
Ethbits,583,ETBS,ETBS,"$1,268,246",$0.911356,"1,391,604",*,Low Vol,14.31%
Pesobit,658,PSB,PSB,"$225,482",$0.006737,"33,467,972",*,Low Vol,0.28%
FundYourselfNow,408,FYN,FYN,"$1,417,579",$1.67,"850,000",*,"$1,856",-0.59%
Verge,72,XVG,XVG,"$74,162,289",$0.005237,"14,162,027,380","$1,489,730",2.15%,0.55%
ChainCoin,370,CHC,CHC,"$2,140,892",$0.134969,"15,862,104","$6,520",0.17%,-3.70%
Dix Asset,916,DIX,DIX,"$8,070",$8.1e-08,"100,000,000,000",*,Low Vol,0.79%
Steem Dollars,334,SBD,SBD,"$3,203,757",$0.975538,"3,284,093",*,"$32,122",-0.29%
Dashs,1141,DASHS,DASHS,?,$0.019578,?,Low Vol,0.22%,3.11%
REAL,309,REAL,REAL,"$4,056,657",$0.403414,"10,055,817",*,"$11,604",-0.76%
Metaverse ETP,63,ETP,ETP,"$90,702,162",$4.01,"22,600,000","$13,531,500",0.34%,-11.93%
REX,402,REX,REX,"$1,504,919",$0.173763,"8,660,756",*,"$4,147",7.65%
MyBit Token,272,MYB,MYB,"$5,913,071",$2.26,"2,616,334",*,"$44,588",-3.17%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,233,108",$0.009694,"643,012,000",*,"$43,892",0.21%
Darsek,727,KED,KED,"$103,404",$0.007774,"13,302,024",Low Vol,0.22%,-12.63%
Breakout,360,BRK,BRK,"$2,479,025",$0.136645,"18,142,083","$81,057",-1.55%,-0.35%
COSS,246,COSS,COSS,"$7,776,038",$0.093687,"83,000,000",*,"$338,424",-0.75%
Ethereum Classic,12,ETC,ETC,"$1,002,778,038",$10.35,"96,863,370","$23,190,000",-0.12%,-2.66%
Sterlingcoin,692,SLG,SLG,"$149,064",$0.035561,"4,191,793",Low Vol,0.22%,12.21%
SaluS,123,SLS,SLS,"$27,446,640",$27.32,"1,004,566",*,"$6,325,400",1.70%
Primecoin,353,XPM,XPM,"$2,635,997",$0.124935,"21,098,949","$376,758",-0.22%,-6.34%
Status,58,SNT,SNT,"$108,126,046",$0.031156,"3,470,483,788",*,"$3,274,080",0.79%
EOT Token,378,EOT,EOT,"$2,003,071",$0.242476,"8,260,903",*,"$22,610",1.76%
42-coin,484,42,42,"$452,327",$10769.70,41.999999,$837,-1.44%,-10.93%
Storjcoin X,953,SJCX,SJCX,?,$0.541167,?,*,"$418,195",5.39%
Minex,972,MINEX,MINEX,?,$0.083280,?,*,"$94,274",-0.64%
Walton,38,WTC,WTC,"$168,342,806",$6.76,"24,898,178",*,"$7,106,110",-0.95%
Kore,220,KORE,KORE,"$10,035,384",$4.96,"2,021,763",*,"$232,889",-1.87%
WeTrust,124,TRST,TRST,"$26,959,318",$0.292567,"92,147,500",*,"$515,653",-0.12%
LandCoin,1127,LDCN,LDCN,?,$0.001555,?,*,Low Vol,0.28%
Evotion,736,EVO,EVO,"$94,993",$0.030298,"3,135,276",Low Vol,0.21%,-7.63%
Expanse,186,EXP,EXP,"$13,802,196",$1.75,"7,906,397","$92,057",0.86%,0.04%
PutinCoin,333,PUT,PUT,"$3,215,836",$0.016021,"200,732,565","$1,586",4.62%,0.07%
TenX,31,PAY,PAY,"$187,996,831",$1.80,"104,661,310",*,"$1,559,130",-0.50%
FirstCoin,27,FRST,FRST,"$195,567,198",$15.77,"12,400,981","$3,422,190",-8.82%,2.33%
Yescoin,1082,YES,YES,?,$0.000024,?,Low Vol,-36.51%,9.97%
Maecenas,197,ART,ART,"$12,197,786",$0.404568,"30,150,150",*,"$6,861",-4.03%
BowsCoin,867,BSC,BSC,"$24,289",$0.004376,"5,550,102",Low Vol,0.17%,?
Polybius,201,PLBT,PLBT,"$11,831,761",$3.11,"3,808,454",*,"$35,387",0.56%
DaxxCoin,500,DAXX,DAXX,"$329,480",$0.000669,"492,223,480","$2,559",0.19%,-6.11%
Breakout Stake,344,BRX,BRX,"$2,970,871",$0.473968,"6,268,082",*,"$78,711",-3.79%
OKCash,176,OK,OK,"$14,873,032",$0.203488,"73,090,461",*,"$561,428",1.68%
Magnetcoin,1092,MAGN,MAGN,?,$0.697643,?,Low Vol,0.21%,-5.95%
CannabisCoin,384,CANN,CANN,"$1,849,648",$0.023949,"77,231,176","$31,413",-2.06%,-6.18%
President Joh...,1015,GARY,GARY,?,$0.046067,?,*,"$6,635",-6.57%
MaxCoin,614,MAX,MAX,"$482,314",$0.007946,"60,695,197",Low Vol,0.22%,-8.83%
VIP Tokens,835,VIP,VIP,"$33,637",$0.000403,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,976,AIB,AIB,?,$0.004952,?,"$65,071",0.89%,23.16%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,282,257",$1.89,"38,295,641",*,"$721,879",-0.89%
Santiment Net...,207,SAN,SAN,"$11,510,652",$0.205665,"55,967,968",*,"$276,268",-0.14%
LottoCoin,690,LOT,LOT,"$153,666",$0.000011,"14,491,014,421",Low Vol,-2.89%,-3.98%
Aion,959,AION,AION,?,$0.630108,?,*,"$227,869",-1.32%
Argentum,772,ARG,ARG,"$67,030",$0.008035,"8,342,479",Low Vol,-0.46%,-2.73%
TAGRcoin,854,TAGR,TAGR,"$28,947",$0.000749,"38,669,634",*,Low Vol,0.28%
Interzone,494,ITZ,ITZ,"$389,031",$0.390067,"997,345","$12,945",-0.29%,-2.18%
Cardano,15,ADA,ADA,"$671,827,437",$0.025912,"25,927,070,538",*,"$2,487,320",-1.32%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.21%,13.76%
Bata,458,BTA,BTA,"$730,125",$0.146575,"4,981,239","$4,129",0.37%,-7.65%
Burst,202,BURST,BURST,"$11,797,447",$0.006553,"1,800,339,818","$117,722",-0.41%,-0.08%
PeopleCoin,1062,MEN,MEN,?,$0.000345,?,Low Vol,0.17%,-39.82%
DECENT,141,DCT,DCT,"$21,871,016",$0.426285,"51,306,089",*,"$112,767",-3.60%
Wild Beast Block,463,WBB,WBB,"$675,278",$2.32,"290,558","$2,869",-0.42%,-2.42%
Crown,145,CRW,CRW,"$20,432,632",$1.30,"15,765,920","$51,433",-1.63%,-1.69%
Bitmark,356,BTM,BTM,"$2,558,102",$0.364238,"7,023,160","$20,519",2.95%,-13.95%
Deutsche eMark,505,DEM,DEM,"$273,853",$0.009853,"27,793,416",$533,0.15%,1.44%
Zeitcoin,372,ZEIT,ZEIT,"$2,106,435",$0.000057,"36,971,144,416",$661,-2.38%,-29.33%
Feathercoin,232,FTC,FTC,"$8,799,685",$0.048948,"179,774,360","$53,608",1.09%,1.52%
MiloCoin,861,MILO,MILO,"$26,096",$0.002419,"10,789,954",Low Vol,0.22%,9.86%
CryptoEscudo,864,CESC,CESC,"$24,894",$0.000173,"144,105,100",Low Vol,0.22%,-2.95%
Crypto Bullion,409,CBX,CBX,"$1,415,654",$1.41,"1,003,448","$1,127",0.22%,3.55%
President Trump,1028,PRES,PRES,?,$0.002193,?,*,"$2,347",-9.88%
BestChain,1168,BEST,BEST,?,$0.001639,?,Low Vol,-0.13%,11.74%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,0.21%,-2.96%
SIBCoin,156,SIB,SIB,"$17,749,301",$1.13,"15,695,262","$40,498",0.45%,-4.01%
Elcoin,734,EL,EL,"$98,131",$0.008755,"11,208,967",*,Low Vol,-3.29%
Mineum,687,MNM,MNM,"$155,407",$0.016469,"9,436,367",Low Vol,0.28%,1.29%
Creativecoin,374,CREA,CREA,"$2,086,571",$0.165543,"12,604,405","$2,033",-0.87%,0.17%
Binance Coin,51,BNB,BNB,"$118,163,308",$1.19,"99,014,000",*,"$2,301,510",3.94%
Vertcoin,37,VTC,VTC,"$168,703,281",$4.15,"40,691,300","$21,637,600",2.73%,18.65%
Moeda Loyalty...,127,MDA,MDA,"$25,214,681",$1.28,"19,628,888",*,"$145,285",-2.62%
Stress,638,STS,STS,"$292,880",$0.000518,"565,134,332",Low Vol,0.22%,24.77%
Shilling,701,SH,SH,"$132,669",$0.003455,"38,399,125",*,Low Vol,0.22%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$297,254",$0.023195,"12,815,205",*,"$3,587",-5.92%
SatoshiMadness,717,MAD,MAD,"$115,206",$0.000058,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,249,NEOS,NEOS,"$7,645,299",$2.16,"3,542,688","$94,303",2.22%,-5.95%
SixEleven,543,611,611,"$56,831",$0.133015,"427,253","$11,035",0.29%,-13.95%
Neblio,78,NEBL,NEBL,"$68,104,657",$5.45,"12,496,703",*,"$538,329",1.85%
bitUSD,331,BITUSD,BITUSD,"$3,302,248",$1.01,"3,283,140",*,"$34,324",0.58%
STEX,1027,STEX,STEX,?,$0.119032,?,*,"$2,384",0.79%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,359",-6.57%,-1.83%
Propy,298,PRO,PRO,"$4,585,139",$0.326177,"14,057,212",*,"$100,067",-0.55%
CryptoInsight,406,TKR,TKR,"$1,440,871",$0.114996,"12,529,747",*,"$25,792",4.81%
FuelCoin,634,FC2,FC2,"$345,146",$0.003397,"101,590,798",Low Vol,-0.75%,-11.92%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,180",0.20%,11.62%
UltraCoin,608,UTC,UTC,"$576,679",$0.013014,"44,312,231",Low Vol,0.21%,-0.29%
Circuits of V...,315,COVAL,COVAL,"$3,973,240",$0.003973,"1,000,000,000",*,"$34,869",4.72%
SecureCoin,724,SRC,SRC,"$107,035",$0.013158,"8,134,826",Low Vol,3.64%,51.40%
Prospectors Gold,568,PGL,PGL,"$4,293,526",$0.066566,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$48,397",$0.035388,"1,367,601",Low Vol,0.04%,-4.33%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002488,?,Low Vol,-1.80%,-1.27%
Slimcoin,697,SLM,SLM,"$137,623",$0.009213,"14,937,439",Low Vol,0.28%,-11.28%
8Bit,652,8BIT,8BIT,"$245,495",$0.210831,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,326,XBC,XBC,"$3,761,628",$36.83,"102,136",*,"$24,840",0.14%
ZCoin,95,XZC,XZC,"$45,401,583",$13.75,"3,301,597","$1,968,780",0.82%,13.03%
PlatinumBAR,677,XPTX,XPTX,"$180,314",$0.519032,"347,404",Low Vol,0.33%,-14.00%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,770",$0.030404,"420,000",*,Low Vol,0.17%
ParkByte,363,PKB,PKB,"$2,408,596",$0.505580,"4,764,026",*,"$83,214",3.67%
Etheriya,655,RIYA,RIYA,"$234,778",$0.148450,"1,581,531",*,Low Vol,0.21%
Dimecoin,118,DIME,DIME,"$28,894,939",$0.000054,"536,480,349,968","$19,029",0.09%,235.36%
Macro,1006,MCR,MCR,?,$2.88,?,*,"$8,929",-8.90%
Rupee,361,RUP,RUP,"$2,452,752",$0.111344,"22,028,600","$21,046",0.67%,-3.11%
Uro,816,URO,URO,"$41,852",$0.034665,"1,207,310",Low Vol,0.22%,-7.13%
Dinastycoin,587,DCY,DCY,"$971,327",$0.000684,"1,420,858,063",Low Vol,0.56%,10.38%
E-Dinar Coin,239,EDR,EDR,"$8,080,640",$0.009118,"886,211,988","$626,785",-0.12%,2.05%
Hive,172,HVN,HVN,"$15,636,187",$0.041696,"375,000,000",*,"$577,485",1.21%
PRIZM,225,PZM,PZM,"$9,794,438",$1.00,"9,767,674",*,"$11,412",-0.45%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$600,-0.17%,-13.38%
Bottlecaps,693,CAP,CAP,"$148,737",$0.000766,"194,216,341",Low Vol,0.13%,-7.19%
HEAT,254,HEAT,HEAT,"$6,864,142",$0.230756,"29,746,320",*,"$2,079",2.99%
Lisk,17,LSK,LSK,"$564,021,786",$4.94,"114,086,230",*,"$8,172,100",1.14%
Environ,938,ENV,ENV,"$1,494",$0.000011,"132,717,518",*,Low Vol,-1.34%
CampusCoin,819,CMPCO,CMPCO,"$40,674",$0.000282,"144,067,527",Low Vol,13.61%,5.57%
Crystal Clear ,1012,CCT,CCT,?,$0.545356,?,*,"$7,508",-0.50%
Global Curren...,292,GCR,GCR,"$4,927,861",$0.047701,"103,308,152",*,"$29,066",1.48%
FuturXe,488,FXE,FXE,"$433,775",$1.84,"235,421",*,"$9,435",0.22%
Theresa May Coin,521,MAY,MAY,"$164,390",$0.007339,"22,398,600",$864,-0.49%,-1.47%
RSGPcoin,881,RSGP,RSGP,"$21,073",$12.21,"1,726",*,Low Vol,0.21%
FuckToken,485,FUCK,FUCK,"$450,879",$0.008773,"51,393,013",*,$904,-0.51%
MojoCoin,517,MOJO,MOJO,"$207,482",$0.017121,"12,118,648",*,"$3,170",-0.26%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$636,430",$1.07,"597,424","$7,580",0.28%,0.94%
Rupaya,696,RUPX,RUPX,"$138,577",$0.022860,"6,061,870",Low Vol,0.17%,-13.85%
Civic,57,CVC,CVC,"$108,678,064",$0.318704,"341,000,000",*,"$2,099,480",-1.38%
CHIPS,422,CHIPS,CHIPS,"$1,184,279",$0.067430,"17,563,087","$6,086",0.28%,-25.19%
AdEx,86,ADX,ADX,"$54,807,884",$0.972544,"56,355,171",*,"$2,931,670",2.05%
Sharkcoin,1166,SAK,SAK,?,$0.002361,?,Low Vol,0.22%,20.93%
Sphere,240,SPHR,SPHR,"$8,070,151",$2.62,"3,082,940",*,"$5,566",0.22%
Cannation,529,CNNC,CNNC,"$124,357",$0.050207,"2,476,893",$934,0.29%,15.11%
