symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,560,Tattoocoin (S...,"$234,447 ",$0.002593,"90,421,856",*,Low Vol,0.61%,9.93%
GUN,626,Guncoin,"$92,598 ",$0.000494,"187,496,128",Low Vol,0.62%,14.27%,-12.75%
GUP,178,Matchpool,"$9,829,350 ",$0.131058,"75,000,000",*,"$194,295",0.64%,5.64%
PCN,930,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.06%,18.95%
TYCHO,843,Tychocoin,? ,$0.144456,?,"$7,784",0.50%,4.58%,17.83%
KLC,642,KiloCoin,"$77,565 ",$0.000395,"196,297,971",Low Vol,0.55%,24.67%,4.57%
NYC,531,NewYorkCoin,"$379,444 ",$0.000006,"59,719,935,819",Low Vol,0.15%,24.63%,22.49%
CARBON,508,Carboncoin,"$1,013,662 ",$0.000066,"15,391,975,929",Low Vol,-11.99%,14.28%,22.33%
YBC,113,YbCoin,"$19,123,517 ",$6.33,"3,020,472",*,"$525,068",0.59%,9.28%
XBG,959,BTCGold,? ,$0.004840,?,Low Vol,0.55%,158.44%,-63.87%
BET,951,BetaCoin,? ,$0.003293,?,Low Vol,0.62%,?,-31.83%
CMP,157,Compcoin,"$11,519,440 ",$3.19,"3,615,825","$30,344",0.81%,-73.68%,?
HUC,304,HunterCoin,"$1,875,251 ",$0.100925,"18,580,640","$30,723",-0.80%,3.44%,2.91%
PEPE,327,PepeCoin,"$1,376,289 ",$0.097372,"14,134,329","$16,403",0.62%,6.89%,3.25%
LSK,28,Lisk,"$238,275,661 ",$2.16,"110,544,130",*,"$4,230,480",-1.14%,3.62%
VGC,950,VegasCoin,? ,$0.000263,?,Low Vol,0.55%,14.28%,22.33%
XBTS,715,Beatcoin,"$30,534 ",$0.020027,"1,524,686",Low Vol,-5.19%,13.07%,25.27%
TTC,628,TittieCoin,"$92,463 ",$0.000073,"1,259,816,434",Low Vol,-0.45%,-15.11%,-27.27%
REP,34,Augur,"$210,677,500 ",$19.15,"11,000,000",*,"$2,402,020",0.44%,10.02%
SPORT,939,SportsCoin,? ,$0.001646,?,*,Low Vol,0.68%,50.91%
VLT,584,Veltor,"$156,468 ",$0.281998,"554,855",Low Vol,0.62%,14.34%,4.69%
BUMBA,613,BumbaCoin,"$107,030 ",$0.004837,"22,127,960",Low Vol,0.81%,38.32%,110.89%
GRT,636,Grantcoin,"$80,134 ",$0.001910,"41,958,506",*,Low Vol,0.62%,34.76%
GRS,182,Groestlcoin,"$9,036,209 ",$0.132685,"68,102,714","$288,893",2.06%,10.06%,-8.44%
BLZ,724,BlazeCoin,"$25,676 ",$0.000042,"608,557,394",Low Vol,16.37%,34.27%,4.84%
BLU,384,BlueCoin,"$515,741 ",$0.000897,"574,683,675",$525,0.36%,56.20%,-9.66%
PEPECASH,186,Pepe Cash,"$8,924,596 ",$0.012715,"701,884,009",*,"$9,309",0.37%,16.13%
1337,326,1337,"$1,431,236 ",$0.000062,"23,270,685,041",*,"$5,272",-20.85%,1.45%
MARS,661,Marscoin,"$59,383 ",$0.002100,"28,279,074",Low Vol,0.61%,44.18%,-1.47%
DOLLAR,751,Dollar Online,"$17,726 ",$0.023873,"742,531",Low Vol,-27.32%,6.49%,-18.56%
FLAX,457,Flaxscript,"$86,793 ",$0.015641,"5,549,092",$543,-8.91%,39.40%,16.91%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.55%,14.28%,22.33%
SC,23,Siacoin,"$279,710,164 ",$0.009868,"28,344,196,130","$9,306,990",0.69%,9.14%,20.23%
FTC,174,Feathercoin,"$10,047,197 ",$0.059125,"169,932,600","$1,057,920",-0.61%,4.51%,12.56%
GRE,541,Greencoin,"$329,305 ",$0.000102,"3,243,588,641",*,Low Vol,2.43%,-24.63%
GRC,137,GridCoin,"$14,638,992 ",$0.037506,"390,312,753","$90,706",0.25%,5.51%,18.24%
BLK,101,BlackCoin,"$23,534,606 ",$0.308473,"76,293,893",*,"$1,065,980",1.89%,14.80%
WGR,132,Wagerr,"$15,660,664 ",$0.085577,"183,000,000",*,"$47,888",-2.43%,13.15%
SPRTS,369,Sprouts,"$678,876 ",$0.000002,"316,774,482,530",*,$668,-5.09%,-73.22%
BLC,589,Blakecoin,"$144,502 ",$0.009555,"15,122,697",Low Vol,-0.03%,-28.80%,-18.32%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012513,?,"$19,524",6.14%,4.65%,6.19%
XCO,450,X-Coin,"$117,760 ",$0.009508,"12,384,976",*,"$1,240",-0.51%,-0.66%
CBD,956,CBD Crystals,? ,$0.001152,?,*,Low Vol,0.55%,2.15%
SHA,913,SHACoin,? ,$0.001152,?,Low Vol,46.64%,5.26%,25.58%
MARX,899,MarxCoin,? ,$0.001066,?,Low Vol,0.44%,37.02%,25.35%
MXT,524,MarteXcoin,"$523,085 ",$0.190951,"2,739,368",Low Vol,0.62%,14.28%,31.48%
MUSIC,227,Musicoin,"$5,002,438 ",$0.018499,"270,410,834","$86,311",0.03%,1.42%,23.00%
RADS,141,Radium,"$13,722,437 ",$4.14,"3,313,814",*,"$287,230",0.59%,1.16%
PRES,894,President Trump,? ,$0.005679,?,*,Low Vol,0.68%,7.12%
BTCS,631,Bitcoin Scrypt,"$85,543 ",$0.005269,"16,236,700",Low Vol,0.55%,29.68%,-23.96%
EMC2,152,Einsteinium,"$12,588,198 ",$0.059298,"212,286,335","$891,995",1.38%,3.03%,39.71%
CBX,355,Crypto Bullion,"$904,544 ",$0.905280,"999,187",$762,0.66%,16.52%,14.15%
HLB,809,Lepaoquan,? ,$0.029790,?,*,"$928,646",1.08%,10.03%
GB,574,GoldBlocks,"$192,511 ",$0.012830,"15,005,131",Low Vol,0.53%,-9.78%,34.28%
LKC,918,LinkedCoin,? ,$0.000132,?,Low Vol,0.55%,52.37%,-2.13%
DON,975,Donationcoin,? ,$0.000395,?,**,Low Vol,0.62%,16.14%
FJC,351,FujiCoin,"$926,639 ",$0.000888,"1,044,080,735","$42,662",12.21%,28.11%,57.81%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,524",Low Vol,?,10.56%,-44.68%
NETKO,340,Netko,"$1,155,135 ",$0.325249,"3,551,540","$3,055",0.06%,12.94%,43.01%
GLC,504,GlobalCoin,"$1,201,740 ",$0.018440,"65,171,010",Low Vol,0.62%,59.99%,-0.53%
GLD,243,GoldCoin,"$4,063,176 ",$0.100556,"40,407,096","$9,977",1.47%,7.47%,17.87%
FUCK,321,FuckToken,"$1,519,336 ",$0.035175,"43,193,633",*,"$11,851",2.75%,-14.90%
SUMO,403,Sumokoin,"$364,708 ",$0.344166,"1,059,687","$3,884",0.55%,10.40%,21.33%
CTO,465,Crypto,"$55,322 ",$0.005170,"10,701,099","$10,987",0.68%,134.11%,126.87%
GLT,453,GlobalToken,"$94,902 ",$0.004271,"22,218,100","$2,641",0.74%,-0.66%,-20.96%
DOT,274,Dotcoin,"$2,651,110 ",$0.011034,"240,263,000",*,"$125,598",0.67%,16.14%
REE,546,ReeCoin,"$306,657 ",$0.024795,"12,367,704",Low Vol,0.55%,7.16%,-25.04%
CLAM,184,Clams,"$9,016,286 ",$3.53,"2,553,545",*,"$674,768",-0.66%,3.29%
FCT,35,Factom,"$186,781,439 ",$21.34,"8,753,219",*,"$3,170,990",-0.98%,14.46%
CONX,768,Concoin,"$11,793 ",$0.015845,"744,266",Low Vol,0.55%,-21.44%,-41.13%
QTUM,13,Qtum,"$577,644,220 ",$9.79,"59,000,000",*,"$46,881,800",3.93%,22.31%
FUZZ,705,FuzzBalls,"$33,308 ",$0.006896,"4,829,945",Low Vol,0.55%,-21.14%,8.36%
BITEUR,449,bitEUR,"$121,159 ",$1.24,"97,581",*,"$9,366",1.59%,-0.77%
INPAY,310,InPay,"$1,772,720 ",$0.177272,"10,000,000",*,"$121,031",0.52%,15.46%
FCN,382,Fantomcoin,"$525,287 ",$0.085613,"6,135,559",$521,4.65%,20.47%,23.80%
BSC,762,BowsCoin,"$14,255 ",$0.002568,"5,550,102",Low Vol,0.55%,?,-16.30%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$83,938",3.29%,2.14%,-5.93%
FC2,572,FuelCoin,"$197,194 ",$0.001943,"101,501,231",**,Low Vol,0.62%,27.21%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,8.92%,17.33%
IFLT,839,InflationCoin,? ,$0.000066,?,*,"$10,336",0.59%,6.95%
JET,376,JetCoin,"$559,611 ",$0.364778,"1,534,115",*,"$4,014",-9.71%,-2.83%
ZMC,740,ZetaMicron,"$19,768 ",$0.000033,"600,344,291",*,Low Vol,0.61%,?
AUM,701,Alexium,"$34,755 ",$0.001712,"20,297,336",*,Low Vol,0.62%,2.46%
LTC,5,Litecoin,"$2,469,125,316 ",$47.18,"52,332,932","$235,502,000",0.06%,5.67%,14.76%
LTB,600,LiteBar,"$120,614 ",$0.171883,"701,723",Low Vol,1.60%,-35.25%,-52.19%
UNITY,490,SuperNET,"$25,610,354 ",$31.38,"816,061",*,Low Vol,5.17%,64.30%
AUR,224,Auroracoin,"$5,130,069 ",$0.592514,"8,658,139",**,"$23,041",-0.08%,10.51%
XTC,341,TileCoin,"$1,085,250 ",$0.010852,"100,000,000",*,"$46,701",-0.04%,4.58%
1ST,54,FirstBlood,"$75,726,516 ",$0.885086,"85,558,371",*,"$9,580,350",1.48%,13.01%
XTO,337,Tao,"$1,200,560 ",$0.039470,"30,417,030","$1,702",0.55%,39.13%,61.10%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$191,974 ",$0.032895,"5,835,900",$816,0.71%,20.52%,41.43%
611,687,SixEleven,"$43,680 ",$0.104259,"418,960",Low Vol,0.68%,14.04%,4.06%
ALL,654,Allion,"$65,639 ",$0.010588,"6,199,359",Low Vol,0.55%,-1.42%,30.90%
EDG,75,Edgeless,"$41,196,098 ",$0.502108,"82,046,288",*,"$466,072",0.42%,8.11%
CTIC2,484,Coimatic 2.0,"$17,329 ",$0.007900,"2,193,500","$2,933",4.01%,2.66%,-31.95%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.55%,14.28%,21.90%
RLC,85,iExec RLC,"$33,251,008 ",$0.420522,"79,070,793",*,"$400,977",0.74%,1.59%
EDR,136,E-Dinar Coin,"$14,700,928 ",$0.016588,"886,211,988","$390,174",3.00%,-18.77%,-45.99%
SH,753,Shilling,"$17,542 ",$0.004511,"3,888,500",*,Low Vol,0.68%,50.54%
SBD,252,Steem Dollars,"$3,549,903 ",$0.985773,"3,601,137",*,"$170,999",-0.37%,0.28%
WAVES,17,Waves,"$432,194,000 ",$4.32,"100,000,000",*,"$4,937,420",0.04%,16.16%
PUT,241,PutinCoin,"$4,121,508 ",$0.020549,"200,565,864","$3,983",2.68%,14.53%,3.47%
RLT,335,RouletteToken,"$1,216,655 ",$0.120550,"10,092,535",*,"$8,450",1.37%,9.17%
ALT,339,Altcoin,"$1,171,057 ",$9.59,"122,175",*,"$2,329",0.47%,14.40%
LMC,180,LoMoCoin,"$9,484,602 ",$0.044638,"212,478,202",*,"$362,643",1.98%,4.41%
ORB,510,Orbitcoin,"$872,362 ",$0.290536,"3,002,594",Low Vol,0.30%,0.52%,12.60%
BAC,990,BitAlphaCoin,? ,$0.002272,?,Low Vol,0.62%,14.28%,20.35%
CAB,729,Cabbage,"$24,548 ",$0.002338,"10,499,996",*,Low Vol,0.62%,21.10%
I0C,505,I0Coin,"$1,159,086 ",$0.055248,"20,979,733",Low Vol,0.28%,21.82%,16.92%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,16.64%,9.58%
FUTC,974,FutCoin,? ,$0.000823,?,Low Vol,0.68%,14.17%,117.25%
OMNI,115,Omni,"$18,766,204 ",$33.54,"559,465",*,"$151,502",0.74%,2.26%
TOR,446,Torcoin,"$126,259 ",$0.399327,"316,179","$1,266",15.27%,35.00%,16.75%
MGO,49,MobileGo,"$96,143,446 ",$1.00,"95,923,781",*,"$375,072",3.90%,7.59%
XHI,405,HiCoin,"$363,005 ",$0.001913,"189,729,990","$152,771",0.24%,-2.23%,-32.73%
CAP,559,Bottlecaps,"$234,801 ",$0.001449,"162,025,338",Low Vol,7.23%,40.56%,43.40%
ERY,456,Eryllium,"$90,066 ",$0.019333,"4,658,617","$1,621",0.48%,48.07%,59.50%
BAY,100,BitBay,"$24,046,110 ",$0.023864,"1,007,648,044",*,"$160,845",2.10%,2.31%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.76%
ERC,296,EuropeCoin,"$1,966,795 ",$0.199051,"9,880,861","$11,709",-0.95%,5.33%,13.72%
AXIOM,965,Axiom,? ,$0.006520,?,Low Vol,0.68%,14.86%,22.05%
OFF,727,Cthulhu Offer...,"$24,936 ",$0.009516,"2,620,355",Low Vol,0.68%,44.36%,-12.58%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,?,1.99%
TOA,177,ToaCoin,"$9,854,622 ",$0.005868,"1,679,512,256","$178,306",0.77%,7.67%,18.06%
VAL,607,Valorbit,"$114,480 ",$0.000033,"3,476,655,870",Low Vol,0.55%,14.28%,?
ELE,586,Elementrem,"$152,253 ",$0.005996,"25,393,392",Low Vol,0.55%,4.61%,22.10%
DASHS,963,Dashs,? ,$0.020580,?,Low Vol,0.55%,11.08%,-7.26%
GP,811,Goldpay Coin,? ,$0.006001,?,*,"$259,259",-0.70%,-3.24%
BTG,953,Bitgem,? ,$1.45,?,Low Vol,0.61%,-3.74%,-1.17%
CVC,55,Civic,"$72,257,820 ",$0.212523,"340,000,000",*,"$2,695,530",-2.17%,9.51%
BOST,583,BoostCoin,"$157,324 ",$0.013270,"11,855,487",Low Vol,0.62%,-7.89%,-89.54%
DYN,268,Dynamic,"$2,896,144 ",$1.65,"1,759,066",*,"$20,188",3.10%,3.89%
TODAY,901,TodayCoin,? ,$0.002338,?,Low Vol,2.05%,26.78%,57.92%
BTCR,605,Bitcurrency,"$115,623 ",$0.000682,"169,598,616",*,Low Vol,0.61%,129.98%
PTOY,130,Patientory,"$15,752,450 ",$0.225035,"70,000,000",*,"$1,578,230",-3.16%,5.13%
AIB,964,Advanced Inte...,? ,$0.005795,?,**,Low Vol,0.55%,28.93%
DNT,153,district0x,"$12,323,220 ",$0.020539,"600,000,000",*,"$577,061",3.25%,16.31%
DIBC,475,DIBCOIN,"$37,390 ",$0.007478,"5,000,000",*,"$1,101",1.76%,15.56%
XOT,865,Internet of T...,? ,$987.85,?,*,$882,0.55%,14.28%
ABC,863,Alphabit,? ,$11.36,?,*,$937,0.55%,9.24%
WCT,147,Waves Communi...,"$13,189,258 ",$1.65,"7,997,270",*,"$13,855",-0.49%,10.29%
BTB,521,BitBar,"$536,198 ",$15.94,"33,637",Low Vol,0.62%,10.03%,36.45%
RAIN,342,Condensate,"$1,068,024 ",$0.020936,"51,013,749","$12,592",12.74%,6.44%,10.46%
KNC,739,KingN Coin,"$19,805 ",$9.88,"2,005",*,Low Vol,0.55%,-42.38%
NEOS,135,NeosCoin,"$15,241,164 ",$4.44,"3,434,025","$338,984",-0.49%,8.48%,48.09%
HEAT,175,HEAT,"$9,998,386 ",$0.359137,"27,840,032",*,"$10,311",0.20%,11.92%
SCORE,429,Scorecoin,"$193,716 ",$0.007149,"27,096,625","$5,655",0.99%,13.41%,15.25%
ZRC,257,ZrCoin,"$3,350,105 ",$1.37,"2,441,358",*,"$55,808",-0.39%,14.94%
XOC,744,Xonecoin,"$19,224 ",$0.045770,"420,000",*,Low Vol,0.61%,14.28%
STS,532,Stress,"$372,178 ",$0.000659,"565,134,332",Low Vol,0.55%,14.28%,63.11%
FXE,856,FuturXe,? ,$1.27,?,*,"$1,647",0.55%,13.39%
ABY,251,ArtByte,"$3,567,790 ",$0.004517,"789,940,450",**,"$56,347",-1.20%,4.95%
EXCL,263,ExclusiveCoin,"$3,164,143 ",$0.757162,"4,178,951","$39,313",3.39%,5.56%,19.40%
NOBL,522,NobleCoin,"$529,735 ",$0.000231,"2,298,078,043",Low Vol,0.62%,30.92%,40.15%
STX,78,Stox,"$36,681,800 ",$1.24,"29,600,000",*,"$1,324,870",-0.59%,?
CACH,755,CacheCoin,"$17,405 ",$0.004149,"4,195,132",Low Vol,0.62%,-28.01%,-42.05%
SMART,254,SmartCash,"$3,466,682 ",$0.020137,"172,153,149",*,"$2,106",-2.08%,12.62%
ATX,658,Artex Coin,"$63,156 ",$0.003365,"18,768,380",Low Vol,6.60%,4.27%,7.91%
CFI,143,Cofound.it,"$13,668,625 ",$0.109349,"125,000,000",*,"$319,532",0.68%,6.95%
JINN,303,Jinn,"$1,893,360 ",$32.25,"58,703",*,$548,0.44%,-64.01%
XCT,614,C-Bit,"$105,108 ",$0.000724,"145,092,250",Low Vol,0.55%,14.71%,24.77%
IVZ,949,InvisibleCoin,? ,$0.370212,?,*,Low Vol,0.62%,-6.29%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.00%,139.12%
CFT,525,CryptoForecast,"$513,484 ",$0.011163,"46,000,000",*,Low Vol,-8.37%,13.65%
CALC,489,CaliphCoin,$55 ,$0.000635,"87,140","$1,312",0.55%,-76.58%,-40.23%
PND,302,Pandacoin,"$1,901,814 ",$0.000058,"32,514,916,898","$3,330",0.61%,26.86%,106.08%
PIGGY,387,Piggycoin,"$490,222 ",$0.001012,"484,375,804","$2,193",-0.79%,72.56%,69.29%
VPRC,763,VapersCoin,"$13,206 ",$0.000017,"780,124,964",Low Vol,0.41%,-40.86%,16.34%
ZNE,757,Zonecoin,"$16,834 ",$0.006520,"2,581,970",Low Vol,0.68%,14.04%,?
ECOB,114,Ecobit,"$18,878,844 ",$0.042477,"444,444,444",*,"$58,101",0.65%,8.57%
ROYAL,897,RoyalCoin,? ,$0.001225,?,Low Vol,0.48%,21.12%,-39.45%
FNC,290,FinCoin,"$2,205,330 ",$0.171239,"12,878,667",*,"$55,554",0.55%,2.82%
LIR,771,LetItRide,"$10,565 ",$0.000296,"35,650,932",*,Low Vol,0.55%,2.85%
GPU,462,GPU Coin,"$76,809 ",$0.001898,"40,477,042",$799,0.82%,11.27%,-15.03%
EGC,301,EverGreenCoin,"$1,909,475 ",$0.143340,"13,321,301","$40,480",-4.92%,27.90%,60.69%
ZNY,667,Bitzeny,"$57,267 ",$0.000757,"75,614,500",Low Vol,0.55%,38.34%,-13.52%
GAP,643,Gapcoin,"$75,213 ",$0.006661,"11,290,951",Low Vol,0.68%,15.02%,-5.67%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.55%,14.28%,23.08%
MBRS,325,Embers,"$1,431,995 ",$0.028640,"50,000,000",*,"$8,988",2.75%,-6.94%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.24%,-7.57%
BITOK,823,Bitok,? ,$0.005269,?,*,"$51,736",-7.98%,-6.24%
SAN,142,Santiment Net...,"$13,681,972 ",$0.232996,"58,721,917",*,"$462,413",0.22%,6.81%
PRC,606,PRCoin,"$115,305 ",$0.009944,"11,595,000",**,Low Vol,0.55%,15.04%
COAL,692,BitCoal,"$39,915 ",$0.008870,"4,500,000",Low Vol,2.02%,9.94%,25.49%
MEOW,685,Kittehcoin,"$44,553 ",$0.000002,"23,905,669,976",Low Vol,-0.10%,12.27%,40.41%
STRAT,12,Stratis,"$707,495,042 ",$7.18,"98,491,783",*,"$21,071,400",0.47%,7.28%
PLBT,124,Polybius,"$16,646,199 ",$4.41,"3,772,587",*,"$25,187",1.32%,12.71%
PUTIC,666,Putin Classic,"$57,403 ",$0.001679,"34,181,844",Low Vol,0.55%,?,-37.61%
VIDZ,416,PureVidz,"$255,744 ",$0.002042,"125,269,649",*,$994,0.55%,12.17%
LBC,84,LBRY Credits,"$33,381,242 ",$0.487143,"68,524,524","$2,425,680",0.22%,4.16%,21.70%
XZC,99,ZCoin,"$24,404,829 ",$9.02,"2,706,319","$763,986",0.41%,6.27%,35.66%
RC,512,RussiaCoin,"$850,271 ",$0.103484,"8,216,446",Low Vol,0.55%,11.27%,7.51%
XAUR,94,Xaurum,"$27,168,396 ",$0.213738,"127,110,743",*,"$177,049",-1.48%,-1.23%
PRX,725,Printerium,"$25,306 ",$0.002141,"11,821,728",Low Vol,0.55%,-24.95%,-5.48%
BLRY,686,BillaryCoin,"$44,370 ",$0.004939,"8,983,158",Low Vol,0.62%,3.89%,-14.65%
V,518,Version,"$612,301 ",$0.001363,"449,138,281",Low Vol,0.56%,28.67%,30.64%
CHC,197,ChainCoin,"$7,885,499 ",$0.518753,"15,200,873","$75,939",-1.59%,7.83%,-18.93%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.19%,79.28%
URC,616,Unrealcoin,"$104,085 ",$0.014818,"7,024,402",Low Vol,38.80%,68.06%,-10.60%
MRT,517,Miners' Rewar...,"$683,482 ",$0.068348,"10,000,000",*,Low Vol,-0.22%,10.04%
