symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,374,Janus,"$1,510,590",$0.069384,"21,771,353",*,"$9,132",-12.22%,-17.04%
UNITS,659,GameUnits,"$155,677",$0.044825,"3,472,983",*,Low Vol,0.50%,39.93%
MAR,766,Marijuanacoin,"$46,918",$0.037403,"1,254,374",Low Vol,0.62%,-3.42%,28.47%
SNC,315,SunContract,"$3,518,732",$0.033604,"104,712,011",*,"$1,449,810",-3.23%,-2.90%
XBL,418,Billionaire T...,"$826,459",$0.249281,"3,315,372",*,"$19,778",0.56%,-11.92%
SNGLS,55,SingularDTV,"$100,731,000",$0.167885,"600,000,000",*,"$676,096",2.43%,-4.15%
MAX,423,MaxCoin,"$769,386",$0.012743,"60,379,013",$578,3.87%,10.97%,-8.91%
SNM,112,SONM,"$30,037,519",$0.090649,"331,360,000",*,"$699,404",0.02%,-3.37%
SDP,864,SydPak,"$9,220",$0.057883,"159,286",*,Low Vol,0.52%,1.86%
SNT,56,Status,"$99,366,892",$0.028632,"3,470,483,788",*,"$2,856,310",1.63%,-3.21%
WGO,413,WavesGo,"$935,607",$0.093589,"9,997,009",*,"$3,877",-13.75%,14.49%
MAD,711,SatoshiMadness,"$83,313",$0.000042,"2,000,683,485",*,Low Vol,0.52%,1.79%
AHT,568,Bowhead,"$2,742,416",$0.342802,"8,000,000",*,Low Vol,0.50%,-6.80%
AXF,1067,AxFunds,?,$0.022320,?,Low Vol,0.52%,0.85%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.296115,?,*,"$31,247",4.03%,5.20%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,0.51%,1.79%,3.94%
MAO,490,Mao Zedong,"$195,027",$0.037478,"5,203,745",$950,0.52%,1.79%,0.09%
SPT,738,Spots,"$60,840",$0.002715,"22,406,021",Low Vol,2.11%,-3.00%,9.76%
GUC,1092,GoldUnionCoin,?,$0.907806,?,*,Low Vol,0.52%,98.91%
MGM,856,Magnum,"$13,008",$0.003415,"3,809,410",Low Vol,0.52%,63.66%,33.61%
SHDW,607,Shadow Token,"$386,383",$0.055198,"7,000,000",*,Low Vol,0.52%,35.88%
USDE,667,USDe,"$141,690",$0.000125,"1,134,186,002",Low Vol,0.51%,7.61%,55.24%
DTB,188,Databits,"$12,693,482",$0.558009,"22,747,809",*,"$46,551",0.49%,4.00%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.52%,?,?
TSE,781,Tattoocoin (S...,"$41,618",$0.000460,"90,421,856",*,Low Vol,-7.79%,-4.40%
XNG,879,Enigma,"$3,668",$0.220622,"16,627",Low Vol,0.51%,-5.53%,15.55%
GUN,703,Guncoin,"$95,925",$0.000500,"191,962,228",Low Vol,-1.05%,2.27%,32.59%
GUP,173,Matchpool,"$14,805,750",$0.197410,"75,000,000",*,"$386,794",0.82%,-1.62%
PCN,1008,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$877,501",$0.174649,"5,024,368","$28,088",0.52%,-0.12%,25.08%
NYC,602,NewYorkCoin,"$446,789",$0.000003,"129,032,781,759",Low Vol,1.12%,-24.45%,-2.44%
CARBON,585,Carboncoin,"$640,961",$0.000042,"15,391,997,029",Low Vol,0.48%,1.79%,-31.56%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-7.60%
XBG,930,BTCGold,?,$0.001041,?,"$7,932",2.53%,17.60%,-18.92%
BET,961,BetaCoin,?,$0.012341,?,$812,0.57%,23.67%,29.80%
CMP,182,Compcoin,"$13,263,789",$3.11,"4,270,280","$50,250",3.45%,-12.07%,37.17%
MRNG,963,MorningStar,?,$0.004206,?,*,$733,0.52%,-27.09%
HUC,353,HunterCoin,"$2,138,071",$0.110353,"19,374,830","$23,521",0.33%,4.82%,24.71%
BOST,740,BoostCoin,"$60,724",$0.005122,"11,855,487",Low Vol,0.48%,10.80%,-10.93%
LSK,14,Lisk,"$696,772,881",$6.17,"112,838,810",*,"$10,800,800",1.75%,1.21%
VGC,1068,VegasCoin,?,$0.000625,?,Low Vol,0.52%,1.79%,-5.31%
XBTS,823,Beatcoin,"$24,345",$0.015967,"1,524,686",Low Vol,-31.01%,-7.82%,-34.95%
TTC,688,TittieCoin,"$105,738",$0.000084,"1,259,816,434",Low Vol,0.47%,-5.47%,-1.83%
SPORT,1031,SportsCoin,?,$0.000791,?,*,Low Vol,0.51%,-4.10%
VLT,618,Veltor,"$311,948",$0.562215,"554,855",Low Vol,0.52%,1.79%,-10.30%
BUMBA,741,BumbaCoin,"$59,367",$0.002665,"22,275,522",Low Vol,28.67%,6.28%,14.39%
GRT,677,Grantcoin,"$130,830",$0.003082,"42,456,113",*,Low Vol,0.51%,0.43%
GRS,212,Groestlcoin,"$9,773,679",$0.142726,"68,478,619","$228,742",-1.49%,-12.06%,-27.26%
BLZ,847,BlazeCoin,"$15,769",$0.000026,"608,557,394",Low Vol,1.09%,-38.39%,1.38%
BLU,344,BlueCoin,"$2,489,765",$0.004332,"574,683,675","$1,313",0.48%,-7.02%,9.80%
PEPECASH,230,Pepe Cash,"$8,178,703",$0.011652,"701,884,009",*,"$56,604",-0.51%,14.90%
1337,371,1337,"$1,529,955",$0.000066,"23,271,965,570",*,"$1,143",0.28%,1.74%
MARS,748,Marscoin,"$55,325",$0.001956,"28,279,074",Low Vol,0.50%,6.27%,13.98%
DOLLAR,843,Dollar Online,"$16,385",$0.021737,"753,776",Low Vol,0.52%,-1.24%,6.67%
FLAX,675,Flaxscript,"$134,621",$0.024153,"5,573,768",Low Vol,0.52%,-3.60%,16.44%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$151,271,779",$0.005096,"29,686,337,472","$2,810,280",0.00%,-1.77%,23.62%
FTC,232,Feathercoin,"$8,061,618",$0.045616,"176,729,800","$46,423",-0.29%,-0.32%,11.29%
GRE,428,Greencoin,"$735,446",$0.000217,"3,396,932,641",*,"$2,204",-25.25%,31.01%
GRC,178,GridCoin,"$13,647,559",$0.034966,"390,312,753","$104,000",0.58%,-0.14%,1.90%
BLK,174,BlackCoin,"$14,699,844",$0.192412,"76,397,749",*,"$1,348,760",2.82%,2.51%
WGR,187,Wagerr,"$12,817,613",$0.070042,"183,000,000",*,"$37,521",-0.59%,-0.01%
GRN,1026,Granite,?,$0.010369,?,Low Vol,0.12%,2.20%,-5.78%
SPRTS,219,Sprouts,"$8,769,628",$0.000014,"627,235,297,545",*,"$4,217",47.43%,-59.81%
BLC,676,Blakecoin,"$134,126",$0.008869,"15,122,697",Low Vol,-0.41%,2.45%,7.18%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009578,?,"$3,403",0.48%,-2.45%,27.75%
XCXT,469,CoinonatX,"$331,994",$0.025248,"13,149,166","$3,534",7.78%,1.41%,3.76%
TOP,1006,TopCoin,?,$0.000750,?,Low Vol,0.52%,14.51%,25.22%
CBD,1051,CBD Crystals,?,$0.000958,?,*,Low Vol,0.48%,-34.97%
SHA,1093,SHACoin,?,$0.000541,?,Low Vol,-12.88%,-17.30%,-26.20%
WORM,743,HealthyWormCoin,"$59,020",$0.000541,"109,023,798",Low Vol,8.90%,-2.58%,43.91%
MARX,973,MarxCoin,?,$0.001563,?,Low Vol,-3.24%,-14.57%,-29.18%
MXT,209,MarteXcoin,"$10,378,965",$3.77,"2,753,961","$2,803",0.47%,-5.15%,-2.61%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.52%,-29.39%,-19.43%
RADS,162,Radium,"$16,648,310",$4.96,"3,355,209",*,"$186,370",-0.52%,2.70%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,0.55%,99.62%
RUPX,489,Rupaya,"$201,217",$0.037048,"5,431,210","$99,980",-5.84%,51.83%,100.75%
IND,923,Indorse Token,?,$0.096236,?,*,"$14,707",2.23%,19.20%
EMC2,110,Einsteinium,"$31,186,784",$0.145646,"214,127,292","$11,848,700",7.04%,48.76%,144.24%
CBX,373,Crypto Bullion,"$1,517,684",$1.51,"1,001,950","$6,388",8.46%,-26.82%,-11.04%
OPAL,1015,Opal,?,$0.009215,?,*,Low Vol,0.51%,-22.73%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.52%,-39.02%,-29.13%
REX,335,REX,"$2,726,597",$0.314822,"8,660,756",*,"$1,832",-0.20%,19.11%
DES,816,Destiny,"$28,250",$0.017656,"1,600,000",Low Vol,0.52%,4.36%,17.33%
CTR,71,Centra,"$84,511,760",$1.24,"68,000,000",*,"$1,000,180",-7.91%,5.29%
FJC,453,FujiCoin,"$485,804",$0.000436,"1,114,467,644",$783,1.80%,3.63%,-0.92%
CRYPT,577,CryptCoin,"$973,097",$0.160698,"6,055,438",Low Vol,38.28%,?,45.73%
REP,27,Augur,"$233,322,100",$21.21,"11,000,000",*,"$1,844,550",-0.28%,1.96%
GLC,609,GlobalCoin,"$377,230",$0.005788,"65,171,010",Low Vol,7.44%,4.76%,-2.59%
GLD,270,GoldCoin,"$5,331,394",$0.131564,"40,523,200","$310,846",0.32%,2.76%,14.38%
FUCK,381,FuckToken,"$1,388,279",$0.027013,"51,393,192",*,"$7,034",0.85%,-15.82%
SUMO,400,Sumokoin,"$1,091,392",$0.663706,"1,644,391","$23,524",0.34%,48.26%,1.51%
FC,956,Facecoin,?,$0.031727,?,*,"$1,011",0.85%,-27.14%
COSS,906,COSS,?,$0.053351,?,*,"$103,623",0.32%,16.14%
CTO,750,Crypto,"$54,363",$0.004789,"11,351,902",Low Vol,54.12%,52.56%,-6.73%
SMC,462,SmartCoin,"$385,975",$0.016530,"23,349,422",$935,0.51%,5.06%,19.15%
DOT,398,Dotcoin,"$1,095,071",$0.004326,"253,111,250",*,"$62,828",1.71%,12.72%
REE,487,ReeCoin,"$209,435",$0.000082,"2,560,000,000","$10,268",0.48%,-0.01%,-17.77%
PZM,235,PRIZM,"$7,716,752",$0.872934,"8,840,018",*,"$4,178",0.34%,-2.65%
CLAM,133,Clams,"$23,215,900",$8.80,"2,636,978",*,"$517,886",0.89%,-1.81%
FCT,39,Factom,"$170,395,689",$19.48,"8,745,102",*,"$1,983,810",1.02%,-1.16%
CONX,828,Concoin,"$21,810",$0.029303,"744,266",Low Vol,0.52%,66.58%,103.36%
GPU,524,GPU Coin,"$92,621",$0.002288,"40,477,042","$9,707",2.03%,5.20%,19.42%
QTUM,16,Qtum,"$546,390,150",$9.26,"59,000,000",*,"$77,807,800",1.85%,-4.05%
MDA,202,Moeda Loyalty...,"$11,043,900",$2.21,"5,000,000",*,"$133,604",0.94%,-7.45%
FUZZ,844,FuzzBalls,"$16,292",$0.003373,"4,829,945",Low Vol,0.06%,19.39%,14.14%
BITEUR,518,bitEUR,"$97,732",$1.23,"79,486",*,$845,-3.73%,1.60%
BSD,243,BitSend,"$6,831,515",$0.411168,"16,614,900","$102,440",5.15%,1.12%,-8.13%
XFT,367,Footy Cash,"$1,669,814",$0.369327,"4,521,235","$3,919",0.52%,27.53%,?
FCN,431,Fantomcoin,"$721,769",$0.116599,"6,190,179","$1,810",-5.55%,-4.38%,31.55%
WOMEN,458,WomenCoin,"$414,560",$0.017367,"23,870,835","$6,579",-8.42%,-17.69%,29.06%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",0.07%,0.87%,-5.59%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,633",Low Vol,?,0.01%,12.32%
RICHX,1102,RichCoin,?,$0.006205,?,Low Vol,0.52%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$458,851",$0.260349,"1,762,444",*,"$2,520",0.52%,-0.91%
DFS,918,DFSCoin,?,$0.033990,?,"$37,567",-6.11%,0.45%,?
GARY,1091,President Joh...,?,$0.138794,?,*,Low Vol,0.52%,1.69%
LTC,5,Litecoin,"$2,881,140,538",$54.22,"53,137,182","$249,551,000",1.08%,0.90%,10.26%
BENJI,539,BenjiRolls,"$48,475",$0.002398,"20,218,294",$802,0.81%,11.99%,99.39%
UNITY,115,SuperNET,"$29,270,142",$35.87,"816,061",*,"$7,394",-0.09%,1.07%
AUR,263,Auroracoin,"$5,561,478",$0.642341,"8,658,139","$16,280",0.74%,1.62%,12.22%
XTC,528,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-2.86%
SPACE,717,SpaceCoin,"$77,857",$0.003950,"19,712,213",Low Vol,2.30%,12.45%,11.87%
1ST,109,FirstBlood,"$31,223,244",$0.364935,"85,558,371",*,"$1,011,080",0.42%,-3.12%
XTO,251,Tao,"$6,092,175",$0.199722,"30,503,273","$1,852",-0.06%,27.93%,214.44%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$82,798",$0.013825,"5,988,850",Low Vol,-3.45%,2.71%,21.52%
611,772,SixEleven,"$45,138",$0.106417,"424,162",Low Vol,0.51%,-3.63%,6.71%
QORA,993,Qora,?,$0.151200,?,*,Low Vol,-1.01%,5.76%
ALL,761,Allion,"$48,195",$0.007774,"6,199,359",Low Vol,-12.93%,11.38%,16.91%
EDG,72,Edgeless,"$73,351,843",$0.894030,"82,046,288",*,"$6,124,270",-3.15%,-9.58%
CTIC2,551,Coimatic 2.0,"$18,568",$0.002186,"8,493,000","$1,583",24.58%,30.18%,32.34%
RLC,89,iExec RLC,"$41,856,283",$0.529352,"79,070,793",*,"$183,555",0.89%,-6.37%
EDR,216,E-Dinar Coin,"$9,163,609",$0.010340,"886,211,988","$717,568",-1.72%,-0.96%,-11.37%
LTCU,553,LiteCoin Ultra,"$15,266",$0.027862,"547,901","$1,031",2.94%,12.11%,-16.02%
SH,867,Shilling,"$8,122",$0.001874,"4,334,350",*,Low Vol,0.52%,8.39%
SBD,312,Steem Dollars,"$3,558,706",$1.03,"3,449,194",*,"$235,087",-0.61%,0.44%
WAVES,17,Waves,"$477,997,000",$4.78,"100,000,000",*,"$9,220,140",0.26%,-4.91%
PUT,306,PutinCoin,"$3,726,762",$0.018572,"200,662,364","$20,456",-1.90%,-1.30%,-3.59%
RLT,454,RouletteToken,"$466,947",$0.046144,"10,119,418",*,"$3,252",0.11%,2.15%
ALT,576,Altcoin,"$1,175,570",$9.62,"122,175",*,Low Vol,0.52%,-17.42%
LMC,189,LoMoCoin,"$12,636,153",$0.058410,"216,336,916",*,"$1,057,180",3.07%,-2.22%
ORB,614,Orbitcoin,"$330,883",$0.108785,"3,041,625",Low Vol,0.62%,8.68%,-21.80%
VPRC,807,VapersCoin,"$32,486",$0.000042,"780,124,964",Low Vol,0.51%,134.53%,105.56%
PING,356,CryptoPing,"$2,006,550",$0.201621,"9,952,089",*,"$260,678",-0.01%,5.51%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.13%
I0C,604,I0Coin,"$408,291",$0.019459,"20,982,142",Low Vol,-3.01%,-11.91%,92.81%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.54%,8.36%,21.73%
FUTC,1054,FutCoin,?,$0.001208,?,Low Vol,0.52%,-1.66%,-8.38%
BAS,616,BitAsean,"$323,958",$0.064792,"5,000,000",*,Low Vol,0.88%,10.69%
OMNI,175,Omni,"$14,548,404",$25.99,"559,823",*,"$77,264",0.10%,-0.17%
TOR,851,Torcoin,"$14,483",$0.045807,"316,179",Low Vol,0.52%,1.79%,-6.55%
XCN,437,Cryptonite,"$672,478",$0.001864,"360,748,109",$625,20.06%,0.58%,27.79%
XHI,404,HiCoin,"$1,071,861",$0.005649,"189,729,990","$180,575",1.77%,5.55%,35.16%
CAP,652,Bottlecaps,"$172,138",$0.000958,"179,747,962",Low Vol,0.53%,9.27%,16.00%
ERY,789,Eryllium,"$38,287",$0.007985,"4,795,184",Low Vol,8.96%,3.11%,-10.81%
BAY,124,BitBay,"$24,887,944",$0.024696,"1,007,751,880",*,"$122,757",-0.61%,-1.36%
OS76,547,OsmiumCoin,"$27,587",$0.030857,"894,026","$100,791",-31.42%,27.12%,?
ERC,272,EuropeCoin,"$5,279,833",$0.532149,"9,921,718","$458,299",-0.60%,1.91%,15.54%
AXIOM,1029,Axiom,?,$0.007954,?,Low Vol,-1.54%,1.79%,10.97%
OFF,552,Cthulhu Offer...,"$18,017",$0.006871,"2,622,106",$602,-10.35%,-29.65%,-32.90%
STEX,929,STEX,?,$0.143470,?,*,"$8,239",5.13%,1.07%
TOA,229,ToaCoin,"$8,183,962",$0.004793,"1,707,482,220","$16,889",1.72%,-2.19%,8.56%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,069",0.85%,5.22%
VAL,656,Valorbit,"$160,943",$0.000042,"3,864,878,116",Low Vol,0.52%,1.79%,13.45%
ELE,715,Elementrem,"$79,856",$0.003123,"25,568,615",Low Vol,0.51%,-29.48%,18.90%
DASHS,1011,Dashs,?,$0.033314,?,Low Vol,0.52%,3.08%,36.79%
AGLC,746,AgrolifeCoin,"$57,963",$0.008911,"6,504,305",*,Low Vol,2.44%,1.78%
BTG,1028,Bitgem,?,$0.578955,?,Low Vol,0.52%,1.72%,-3.68%
ETBS,364,Ethbits,"$1,733,521",$1.25,"1,391,604",*,"$1,751",0.82%,-10.07%
GNO,48,Gnosis,"$137,604,299",$124.58,"1,104,590",*,"$4,229,800",0.03%,10.05%
BTCS,499,Bitcoin Scrypt,"$153,229",$0.009370,"16,353,888","$1,009",0.52%,4.36%,29.33%
DYN,307,Dynamic,"$3,685,816",$2.04,"1,810,375",*,"$68,251",0.20%,-2.23%
TODAY,1010,TodayCoin,?,$0.000958,?,Low Vol,0.51%,-4.76%,12.02%
IXC,574,Ixcoin,"$1,352,377",$0.064402,"20,999,088",*,Low Vol,0.51%,-0.21%
PTOY,108,Patientory,"$32,378,080",$0.462544,"70,000,000",*,"$1,193,030",-1.52%,-0.10%
AIB,1032,Advanced Inte...,?,$0.005356,?,Low Vol,0.48%,27.12%,16.46%
MTLMC3,831,Metal Music Coin,"$19,918",$0.000250,"79,719,140",Low Vol,-14.00%,-24.53%,-38.54%
DIBC,502,DIBCOIN,"$137,225",$0.027445,"5,000,000",*,"$1,581",4.12%,31.65%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,0.52%,9.93%,32.42%
ABC,1027,Alphabit,?,$10.22,?,*,Low Vol,3.01%,-18.06%
WCT,197,Waves Communi...,"$11,464,681",$1.15,"9,994,840",*,"$35,849",1.96%,-1.21%
BTB,598,BitBar,"$514,438",$14.93,"34,460",Low Vol,2.00%,-1.80%,9.65%
RAIN,266,Condensate,"$5,476,380",$0.087260,"62,759,702","$28,659",2.85%,-3.37%,18.88%
EQT,267,EquiTrader,"$5,381,619",$0.572059,"9,407,455","$153,682",3.28%,5.11%,-3.40%
NEOS,208,NeosCoin,"$10,660,557",$3.04,"3,503,800","$200,175",0.55%,-0.34%,-3.32%
HEAT,276,HEAT,"$5,186,157",$0.178345,"29,079,352",*,"$1,340",0.29%,-10.47%
SCORE,479,Scorecoin,"$239,508",$0.008092,"29,598,154","$1,504",2.90%,1.81%,7.16%
ZRC,293,ZrCoin,"$4,285,446",$1.16,"3,704,121",*,"$59,713",0.26%,-4.52%
XOC,838,Xonecoin,"$17,560",$0.041809,"420,000",*,Low Vol,9.61%,3.20%
SMOKE,635,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.62%
CREA,351,Creativecoin,"$2,329,113",$0.186609,"12,481,248","$6,004",0.52%,0.52%,-8.46%
FXE,620,FuturXe,"$304,889",$1.30,"235,421",*,Low Vol,7.84%,0.50%
ABY,249,ArtByte,"$6,437,709",$0.008123,"792,537,250","$277,943",-1.56%,-5.09%,36.23%
EXCL,264,ExclusiveCoin,"$5,502,662",$1.29,"4,255,765","$44,226",-1.35%,-5.32%,-10.84%
XPD,710,PetroDollar,"$85,112",$0.001330,"63,993,275",Low Vol,0.09%,-28.20%,-65.23%
STX,148,Stox,"$19,651,203",$0.663892,"29,600,000",*,"$362,005",-2.61%,15.55%
CACH,730,CacheCoin,"$68,942",$0.016434,"4,195,132",Low Vol,-1.33%,4.34%,12.22%
SMART,252,SmartCash,"$6,012,222",$0.011067,"543,266,519",*,"$19,902",1.12%,-12.01%
TFL,299,TrueFlip,"$3,982,439",$0.637469,"6,247,267",*,"$7,317",0.35%,30.62%
ATX,797,Artex Coin,"$35,438",$0.001887,"18,781,750",Low Vol,-1.14%,-17.82%,34.83%
CFI,88,Cofound.it,"$46,043,075",$0.141671,"325,000,000",*,"$360,656",0.15%,-7.78%
SRC,749,SecureCoin,"$55,167",$0.006800,"8,113,391",Low Vol,31.73%,-16.05%,13.86%
VOX,199,Voxels,"$11,422,362",$0.054392,"210,000,000",*,"$698,763",-0.23%,9.88%
BIRDS,1094,Birds,?,$0.000209,?,Low Vol,0.33%,143.81%,146.07%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$163,976",$0.001043,"157,223,250","$5,073",0.05%,2.60%,128.88%
IVZ,1075,InvisibleCoin,?,$0.374782,?,*,Low Vol,0.52%,33.25%
CFT,619,CryptoForecast,"$307,312",$0.006681,"46,000,000",*,Low Vol,0.52%,-18.35%
CALC,890,CaliphCoin,$62,$0.000716,"87,140",Low Vol,24.32%,-47.28%,-16.06%
PND,582,Pandacoin,"$667,593",$0.000021,"32,514,916,898",Low Vol,0.92%,-3.62%,-0.17%
XAU,995,Xaucoin,?,$0.018281,?,Low Vol,0.52%,-10.09%,19.11%
GB,509,GoldBlocks,"$117,794",$0.007796,"15,109,759","$1,564",0.63%,-8.83%,16.10%
ACC,932,AdCoin,?,$0.171235,?,"$6,047",8.43%,19.40%,220.71%
SOJ,556,Sojourn,"$10,103",$0.020821,"485,214","$1,274",11.69%,42.08%,-67.75%
IFLT,399,InflationCoin,"$1,093,888",$0.000058,"18,822,595,949",*,"$2,837",18.57%,23.98%
ECOB,214,Ecobit,"$9,740,089",$0.021915,"444,444,444",*,"$5,315",-0.19%,-13.77%
GAS,35,Gas,"$191,369,841",$22.54,"8,489,216",*,"$2,119,220",-2.62%,-15.20%
ROYAL,1056,RoyalCoin,?,$0.002623,?,Low Vol,15.14%,1.79%,26.27%
NODC,872,NodeCoin,"$6,081",$0.003623,"1,678,439",Low Vol,0.52%,?,?
LINK,67,ChainLink,"$88,133,150",$0.251809,"350,000,000",*,"$6,739,830",-5.60%,23.82%
LIR,842,LetItRide,"$16,482",$0.000458,"35,980,606",*,Low Vol,0.52%,11.97%
LINDA,350,Linda,"$2,337,784",$0.000389,"6,003,429,666","$41,855",4.67%,-1.14%,3.94%
