symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,358,Primecoin,"$2,362,557",$0.112565,"20,988,381","$376,526",-1.13%,4.19%,-15.90%
GP,716,GoldPieces,"$108,991",$0.089325,"1,220,161",*,Low Vol,0.23%,-15.65%
XPTX,509,PlatinumBAR,"$222,393",$0.670569,"331,647","$2,411",1.71%,14.59%,-1.89%
IXC,433,Ixcoin,"$891,243",$0.042442,"20,999,088",*,$695,1.99%,-25.53%
XPA,159,XPlay,"$18,762,200",$0.018762,"1,000,000,000",*,"$24,079",0.47%,-5.06%
CCRB,366,CryptoCarbon,"$2,000,831",$0.561698,"3,562,111",*,"$93,418",34.87%,35.41%
NOBL,466,NobleCoin,"$516,911",$0.000224,"2,308,172,460","$2,491",-9.49%,-2.77%,8.04%
PRIMU,1058,Primulon,?,$0.000197,?,Low Vol,-3.55%,-13.30%,-26.84%
XPY,662,PayCoin,"$204,303",$0.017300,"11,809,504",Low Vol,0.22%,-25.99%,16.49%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,359,126,379",$0.488977,"2,779,530,283",*,"$11,393,100",4.94%,8.37%
FID,1035,BITFID,?,$0.111974,?,*,Low Vol,0.22%,?
FIMK,452,FIMKrypto,"$646,095",$0.001120,"577,004,618",*,$578,-5.82%,-9.05%
BYC,426,Bytecent,"$975,833",$0.535403,"1,822,613","$14,356",2.45%,-3.50%,22.53%
IXT,250,iXledger,"$6,987,966",$0.195310,"35,778,844",*,"$44,517",0.42%,-5.48%
BTCD,59,BitcoinDark,"$107,367,762",$83.30,"1,288,862","$82,759",0.77%,-3.08%,4.11%
JNS,374,Janus,"$1,852,254",$0.081440,"22,743,869",*,"$2,445",0.04%,-32.85%
UNITS,740,GameUnits,"$87,693",$0.025250,"3,472,983",*,Low Vol,0.22%,-10.53%
SND,950,Sand Coin,?,$1.39,?,*,"$51,067",-58.59%,-15.26%
MAR,800,Marijuanacoin,"$47,599",$0.035678,"1,334,118",Low Vol,-0.20%,-12.11%,8.14%
SNC,341,SunContract,"$2,844,351",$0.026407,"107,712,011",*,"$358,989",-0.36%,-6.50%
SIC,936,Swisscoin,?,$0.000448,?,"$173,464",-18.45%,?,?
XBL,463,Billionaire T...,"$526,597",$0.158835,"3,315,372",*,"$6,424",1.43%,-19.46%
SNGLS,72,SingularDTV,"$88,511,400",$0.147519,"600,000,000",*,"$1,043,810",-0.57%,-8.80%
MAX,599,MaxCoin,"$776,862",$0.012821,"60,592,901",Low Vol,-2.46%,-2.93%,1.58%
SNM,106,SONM,"$34,837,940",$0.096880,"359,600,000",*,"$677,803",2.88%,-8.99%
SDP,897,SydPak,"$9,693",$0.060802,"159,419",*,Low Vol,0.22%,-2.03%
SNT,65,Status,"$94,269,792",$0.027163,"3,470,483,788",*,"$1,511,550",0.40%,-5.44%
WGO,621,WavesGo,"$443,945",$0.044414,"9,995,510",*,Low Vol,0.58%,-9.30%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,119,512",$0.139939,"8,000,000",*,Low Vol,0.24%,24.77%
WILD,989,Wild Crypto,?,$0.103389,?,*,"$1,994",0.33%,-22.13%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.399865,?,*,"$8,254",0.40%,8.52%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,0.15%,61.82%,16.94%
MAO,405,Mao Zedong,"$1,262,740",$0.203120,"6,216,722",$947,0.24%,-4.02%,20.20%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.50%
GUC,1114,GoldUnionCoin,?,$0.839691,?,*,Low Vol,0.24%,61.66%
SHDW,631,Shadow Token,"$372,334",$0.053191,"7,000,000",*,Low Vol,0.21%,-2.75%
USDE,650,USDe,"$254,010",$0.000224,"1,134,236,104",Low Vol,0.24%,16.15%,46.06%
DTB,212,Databits,"$10,531,234",$0.462956,"22,747,809",*,"$36,584",0.25%,-2.44%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.72%
TSE,722,Tattoocoin (S...,"$106,814",$0.001181,"90,421,856",*,Low Vol,1.04%,11.13%
FUNK,660,The Cypherfunks,"$215,025",$0.000005,"46,005,270,000",Low Vol,-0.43%,3.46%,28.74%
GUN,707,Guncoin,"$119,130",$0.000615,"193,567,078",Low Vol,0.18%,-11.49%,3.86%
EVX,150,Everex,"$20,010,540",$1.21,"16,500,000",*,"$309,202",-0.23%,-3.06%
GUP,218,Matchpool,"$9,711,525",$0.129487,"75,000,000",*,"$182,045",0.26%,-2.34%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.32%
TYCHO,451,Tychocoin,"$652,615",$0.129890,"5,024,368","$11,662",0.35%,0.03%,-5.11%
NYC,625,NewYorkCoin,"$421,048",$0.000003,"129,032,781,759",Low Vol,-0.31%,0.96%,-16.67%
CARBON,595,Carboncoin,"$861,750",$0.000056,"15,392,000,086",Low Vol,0.22%,-2.76%,16.49%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,0.24%,-2.78%
CMT,793,Comet,"$53,028",$0.060755,"872,830",Low Vol,0.24%,40.49%,-1.28%
ORME,942,Ormeus Coin,?,$0.545906,?,*,"$119,149",-2.02%,4.37%
BET,1015,BetaCoin,?,$0.003920,?,Low Vol,0.22%,-8.87%,28.23%
CMP,120,Compcoin,"$28,827,101",$6.72,"4,290,986","$174,170",20.11%,15.75%,37.61%
MRNG,1049,MorningStar,?,$0.000728,?,*,Low Vol,-34.86%,-25.64%
LKC,1053,LinkedCoin,?,$0.000112,?,Low Vol,0.24%,-35.17%,?
HUC,399,HunterCoin,"$1,312,332",$0.066736,"19,664,410","$10,362",-0.37%,-2.45%,-6.08%
LSK,17,Lisk,"$579,335,690",$5.10,"113,671,460",*,"$8,352,000",-0.26%,3.09%
VGC,1093,VegasCoin,?,$0.000896,?,Low Vol,0.22%,-2.88%,14.99%
BAC,1129,BitAlphaCoin,?,$0.003135,?,Low Vol,0.22%,26.65%,20.81%
XBTS,820,Beatcoin,"$38,609",$0.025323,"1,524,686",Low Vol,0.14%,72.25%,-82.14%
TTC,694,TittieCoin,"$140,686",$0.000112,"1,259,816,434",Low Vol,0.22%,79.97%,12.59%
SPORT,1098,SportsCoin,?,$0.000896,?,*,Low Vol,0.21%,?
VLT,629,Veltor,"$378,988",$0.683040,"554,855",Low Vol,0.22%,-2.05%,12.65%
BUMBA,780,BumbaCoin,"$62,428",$0.002796,"22,327,424",Low Vol,0.22%,83.47%,16.66%
GRT,712,Grantcoin,"$114,608",$0.002687,"42,646,894",*,Low Vol,0.22%,-2.75%
GRS,254,Groestlcoin,"$6,552,187",$0.095499,"68,610,074","$52,740",0.58%,3.51%,-10.72%
BLZ,862,BlazeCoin,"$22,016",$0.000036,"608,557,394",Low Vol,-7.66%,-9.13%,6.84%
BLU,339,BlueCoin,"$2,864,229",$0.004984,"574,683,675","$1,775",0.16%,-6.23%,6.22%
PEPECASH,182,Pepe Cash,"$14,157,071",$0.020170,"701,884,009",*,"$66,180",-5.09%,-15.67%
1337,566,1337,"$2,040",$0.000054,"38,123,625",*,"$1,964",0.03%,-4.76%
MARS,765,Marscoin,"$68,080",$0.002407,"28,279,074",Low Vol,0.22%,-7.49%,-2.95%
DOLLAR,889,Dollar Online,"$12,576",$0.016684,"753,776",Low Vol,0.24%,?,-2.35%
FLAX,735,Flaxscript,"$97,445",$0.017468,"5,578,539",Low Vol,0.24%,-17.79%,-26.47%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.80%
GBRC,1009,Global Busine...,?,$0.000112,?,$723,0.21%,-26.54%,-17.88%
SC,50,Siacoin,"$132,565,572",$0.004392,"30,180,875,439","$1,907,460",0.27%,2.80%,5.56%
FTC,247,Feathercoin,"$7,188,090",$0.040212,"178,754,840","$73,445",1.54%,-9.28%,13.99%
GRE,485,Greencoin,"$388,878",$0.000113,"3,452,216,641",*,"$1,340",0.22%,-25.68%
GRC,192,GridCoin,"$12,712,994",$0.032571,"390,312,753","$51,128",0.16%,-5.72%,17.28%
BLK,186,BlackCoin,"$13,242,763",$0.173255,"76,435,097",*,"$182,004",-0.30%,-1.55%
WGR,210,Wagerr,"$10,754,013",$0.058765,"183,000,000",*,"$39,303",1.08%,12.67%
GRN,1056,Granite,?,$0.012149,?,Low Vol,-1.34%,-2.64%,11.19%
SPRTS,569,Sprouts,"$28,106,008",$0.000036,"789,634,336,637",*,Low Vol,-7.70%,-27.43%
BLC,709,Blakecoin,"$117,722",$0.007784,"15,122,697",Low Vol,0.71%,-6.41%,-21.36%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013437,?,"$5,333",0.21%,-13.56%,-8.77%
XCXT,507,CoinonatX,"$235,212",$0.016882,"13,932,367","$3,139",-0.39%,19.85%,-18.24%
TOP,1105,TopCoin,?,$0.000784,?,Low Vol,0.22%,-2.76%,17.70%
CBD,982,CBD Crystals,?,$0.001568,?,*,"$4,002",0.24%,?
SHA,1120,SHACoin,?,$0.000784,?,Low Vol,0.22%,?,-9.39%
WORM,790,HealthyWormCoin,"$55,305",$0.000504,"109,758,255",Low Vol,-15.81%,-27.07%,-26.95%
MARX,1041,MarxCoin,?,$0.001280,?,Low Vol,0.24%,-12.97%,-0.41%
MXT,388,MarteXcoin,"$1,553,003",$0.560666,"2,769,925","$1,881",-0.80%,-38.36%,-33.00%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,0.22%,47.21%,131.74%
RADS,203,Radium,"$11,253,038",$3.34,"3,368,608",*,"$80,020",0.26%,-5.71%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.22%,?
AV,1082,AvatarCoin,?,$0.024802,?,*,Low Vol,0.21%,-7.38%
RUPX,531,Rupaya,"$103,379",$0.017111,"6,041,618",$595,0.22%,-10.35%,-46.39%
IND,957,Indorse Token,?,$0.080494,?,*,"$35,026",0.25%,-4.89%
EMC2,153,Einsteinium,"$19,593,348",$0.091233,"214,761,632","$2,069,530",0.15%,-0.21%,28.66%
CBX,391,Crypto Bullion,"$1,436,376",$1.43,"1,002,951",$533,0.21%,1.23%,1.52%
OPAL,674,Opal,"$181,111",$0.011961,"15,142,311",*,Low Vol,0.22%,-14.69%
REAL,297,REAL,"$4,587,041",$0.456158,"10,055,817",*,"$12,294",0.44%,2.11%
REX,389,REX,"$1,532,374",$0.176933,"8,660,756",*,$636,-0.29%,-2.90%
DES,843,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,0.21%,211.94%,4.26%
CTR,84,Centra,"$58,195,148",$0.855811,"68,000,000",*,"$671,904",4.76%,0.07%
FJC,441,FujiCoin,"$771,033",$0.000676,"1,140,621,305","$1,622",0.87%,-9.13%,13.22%
CRYPT,602,CryptCoin,"$768,616",$0.126873,"6,058,153",Low Vol,?,-3.39%,?
REP,29,Augur,"$205,778,100",$18.71,"11,000,000",*,"$587,950",0.09%,-2.02%
GLC,637,GlobalCoin,"$353,926",$0.005431,"65,171,010",Low Vol,0.21%,-4.72%,-11.92%
GLD,274,GoldCoin,"$5,410,369",$0.133373,"40,565,700","$61,336",3.35%,1.83%,32.50%
FUCK,422,FuckToken,"$1,009,714",$0.019647,"51,393,066",*,$780,0.47%,-5.73%
SUMO,410,Sumokoin,"$1,208,221",$0.652757,"1,850,951","$52,350",-2.47%,51.49%,18.87%
FC,1029,Facecoin,?,$0.009485,?,*,Low Vol,-31.33%,-30.93%
COSS,357,COSS,"$2,423,608",$0.122620,"19,765,193",*,"$724,756",0.43%,9.26%
REC,71,Regalcoin,"$88,644,260",$31.55,"2,810,000","$4,066,660",-0.37%,0.18%,51.41%
CTO,532,Crypto,"$102,512",$0.008846,"11,588,624","$1,432",0.22%,-29.55%,-30.01%
SMC,430,SmartCoin,"$911,968",$0.038984,"23,393,086",$838,-3.32%,47.48%,24.57%
DOT,394,Dotcoin,"$1,401,764",$0.005439,"257,736,500",*,"$9,218",0.08%,-9.01%
REE,529,ReeCoin,"$111,643",$0.000044,"2,560,000,000","$2,167",0.11%,-4.76%,-18.50%
PZM,215,PRIZM,"$9,951,421",$1.03,"9,641,355",*,"$12,154",0.16%,-3.67%
CLAM,208,Clams,"$10,819,799",$4.06,"2,667,103",*,"$747,142",2.36%,-3.48%
FCT,47,Factom,"$138,598,498",$15.85,"8,745,102",*,"$1,663,320",-1.28%,-4.34%
CONX,891,Concoin,"$12,058",$0.016201,"744,266",Low Vol,0.22%,-2.99%,-15.91%
GPU,534,GPU Coin,"$81,958",$0.002025,"40,477,042",$866,0.21%,3.00%,36.89%
WHL,468,WhaleCoin,"$504,963",$0.251800,"2,005,414","$16,368",0.24%,-5.97%,-26.17%
QTUM,15,Qtum,"$715,280,600",$12.12,"59,000,000",*,"$57,416,700",1.30%,6.36%
MDA,119,Moeda Loyalty...,"$29,282,571",$1.49,"19,628,888",*,"$223,144",-0.15%,-2.90%
BSR,955,BitSoar,?,$0.172440,?,"$37,389",-45.85%,?,?
TRUMP,500,TrumpCoin,"$319,385",$0.048795,"6,545,451","$2,271",-0.90%,-1.36%,-6.58%
BSN,968,Bastonet,?,$0.001736,?,*,"$13,733",-9.00%,-50.15%
FUZZ,881,FuzzBalls,"$14,602",$0.003023,"4,829,945",Low Vol,0.22%,-9.89%,-19.67%
PRM,1083,PrismChain,?,$0.000840,?,*,Low Vol,0.22%,-2.75%
SOIL,830,SOILcoin,"$34,869",$0.006115,"5,702,048",Low Vol,-0.13%,-43.96%,10.57%
BSD,226,BitSend,"$8,863,514",$0.526437,"16,836,800","$54,479",1.37%,-3.55%,24.77%
XFT,608,Footy Cash,"$595,978",$0.131569,"4,529,774",Low Vol,0.22%,-0.69%,-33.66%
FCN,457,Fantomcoin,"$589,167",$0.095178,"6,190,179","$3,144",-3.03%,8.26%,-11.55%
WOMEN,481,WomenCoin,"$417,356",$0.009438,"44,220,400","$11,273",-1.62%,-14.61%,-39.00%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-20.06%,-35.21%
FC2,633,FuelCoin,"$369,674",$0.003639,"101,582,593",Low Vol,0.22%,25.21%,22.16%
RICHX,1116,RichCoin,?,$0.005655,?,Low Vol,0.22%,-2.75%,?
GEERT,894,GeertCoin,"$10,614",$0.002085,"5,091,200",Low Vol,0.21%,-1.96%,47.33%
JET,616,Jetcoin,"$507,009",$0.115707,"4,381,832",*,Low Vol,-61.82%,-15.89%
DFT,439,DraftCoin,"$774,017",$0.407626,"1,898,840",*,"$94,310",0.73%,1.84%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$1,083,140",0.27%,-3.62%,7.53%
DFS,996,DFSCoin,?,$0.012189,?,"$1,434",-14.25%,-38.08%,-52.24%
GARY,1004,President Joh...,?,$0.165161,?,*,"$1,051",0.24%,-4.36%
LTC,5,Litecoin,"$3,190,395,896",$59.72,"53,421,407","$204,448,000",0.58%,-7.25%,17.63%
LTB,515,LiteBar,"$161,360",$0.211846,"761,687",$677,0.38%,17.21%,28.82%
UNITY,109,SuperNET,"$32,622,111",$39.98,"816,061",*,"$1,999",0.04%,64.33%
AUR,272,Auroracoin,"$5,467,303",$0.631464,"8,658,139","$55,357",-0.59%,-4.97%,-0.55%
XTC,550,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.07%
HDLB,1006,HODL Bucks,?,$0.089523,?,*,$787,0.21%,2.23%
SPACE,759,SpaceCoin,"$72,818",$0.003644,"19,984,313",Low Vol,-0.03%,-9.70%,20.76%
1ST,133,FirstBlood,"$24,856,503",$0.290521,"85,558,371",*,"$3,454,500",-0.72%,12.78%
XTO,260,Tao,"$6,177,099",$0.189594,"32,580,667","$14,983",-1.14%,-11.93%,29.36%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,685",$0.010022,"6,055,400",Low Vol,0.22%,1.58%,-19.42%
611,804,SixEleven,"$45,284",$0.106249,"426,203",Low Vol,-1.49%,-7.96%,-9.83%
ALL,771,Allion,"$66,197",$0.010678,"6,199,359",Low Vol,0.13%,0.27%,39.92%
EDG,96,Edgeless,"$42,710,180",$0.520562,"82,046,288",*,"$732,733",0.93%,0.31%
FRN,516,Francs,"$155,923",$0.040321,"3,867,080","$1,711",0.22%,-9.57%,-27.71%
CTIC2,547,Coimatic 2.0,"$53,857",$0.005737,"9,387,250","$1,659",9.42%,149.91%,105.53%
EDO,130,Eidoo,"$25,348,182",$2.37,"10,708,403",*,"$39,269",0.37%,?
RLC,105,iExec RLC,"$35,879,400",$0.453763,"79,070,793",*,"$216,246",-0.14%,-8.08%
EDR,232,E-Dinar Coin,"$8,318,792",$0.009387,"886,211,988","$667,781",-2.27%,-2.29%,3.43%
LTCU,560,LiteCoin Ultra,"$16,617",$0.020766,"800,202","$1,288",1.08%,-10.74%,-58.50%
SH,701,Shilling,"$127,883",$0.003354,"38,123,625",*,Low Vol,0.00%,-3.94%
SBD,328,Steem Dollars,"$3,370,667",$0.971557,"3,469,346",*,"$58,748",-0.50%,0.42%
WAVES,20,Waves,"$392,677,000",$3.93,"100,000,000",*,"$4,979,020",0.66%,-2.80%
PUT,327,PutinCoin,"$3,394,919",$0.016914,"200,710,564","$5,570",-0.01%,-7.68%,2.41%
RLT,462,RouletteToken,"$527,058",$0.052068,"10,122,387",*,"$7,623",-4.46%,-2.04%
ALT,413,Altcoin,"$1,110,323",$9.09,"122,175",*,"$1,629",0.22%,-2.66%
LMC,213,LoMoCoin,"$10,287,842",$0.047250,"217,732,566",*,"$1,549,690",-5.80%,3.31%
ORB,626,Orbitcoin,"$410,215",$0.134242,"3,055,787",Low Vol,0.18%,17.65%,32.05%
ZMC,836,ZetaMicron,"$33,611",$0.000056,"600,344,291",*,Low Vol,0.21%,-2.76%
OS76,888,OsmiumCoin,"$13,114",$0.014669,"894,026",Low Vol,0.22%,40.73%,-11.07%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$283,319",$0.013502,"20,983,009",Low Vol,-23.52%,-23.61%,-5.36%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,-9.53%,-15.50%,29.61%
FUTC,1081,FutCoin,?,$0.002072,?,Low Vol,0.21%,-2.76%,16.63%
BAS,526,BitAsean,"$118,505",$0.023701,"5,000,000",*,"$1,313",5.97%,-34.90%
OMNI,189,Omni,"$12,992,082",$23.20,"559,943",*,"$319,432",0.18%,-10.80%
TOR,874,Torcoin,"$17,684",$0.055931,"316,179",Low Vol,0.21%,-52.15%,-89.50%
BITEUR,538,bitEUR,"$76,330",$1.22,"62,349",*,"$7,086",-1.66%,-3.56%
XHI,407,HiCoin,"$1,242,174",$0.006547,"189,729,990","$191,583",2.22%,5.81%,31.28%
CAP,695,Bottlecaps,"$137,042",$0.000730,"187,845,365",Low Vol,0.17%,-21.94%,-18.35%
ERY,819,Eryllium,"$39,124",$0.007997,"4,892,585",Low Vol,0.20%,-9.13%,-1.51%
BAY,135,BitBay,"$23,137,835",$0.022959,"1,007,789,335",*,"$124,002",1.34%,-7.02%
SIFT,1010,Smart Investm...,?,$4.57,?,*,$710,0.47%,32.36%
COR,967,CORION,?,$0.693684,?,*,"$16,976",0.24%,27.57%
MGM,877,Magnum,"$16,363",$0.004255,"3,845,541",Low Vol,0.21%,44.92%,52.65%
ERC,302,EuropeCoin,"$4,225,817",$0.425444,"9,932,723","$37,631",-0.41%,-7.91%,9.65%
AXIOM,1128,Axiom,?,$0.010917,?,Low Vol,0.21%,-2.76%,17.10%
CAB,806,Cabbage,"$44,176",$0.004207,"10,499,996",*,Low Vol,3.01%,5.23%
STEX,990,STEX,?,$0.133473,?,*,"$1,935",0.02%,-3.50%
TOA,191,ToaCoin,"$12,719,468",$0.007405,"1,717,783,803","$9,904",0.22%,-3.60%,24.97%
CAG,962,Change,?,$0.387965,?,*,"$27,502",-1.54%,?
BLX,971,Blockchain Index,?,$1.49,?,*,"$11,137",0.68%,-4.19%
VAL,659,Valorbit,"$220,999",$0.000056,"3,947,340,360",Low Vol,0.21%,?,?
ELE,756,Elementrem,"$74,589",$0.002911,"25,620,244",Low Vol,0.24%,-21.01%,-24.73%
CNX,931,Cryptonex,?,$2.25,?,"$441,878",0.22%,6.12%,?
PGL,227,Prospectors Gold,"$8,590,949",$0.133193,"64,500,000",*,"$78,927",8.93%,188.15%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,118",*,?,?,-2.99%
BTG,1091,Bitgem,?,$0.792606,?,Low Vol,0.21%,-2.55%,-7.54%
ETBS,367,Ethbits,"$1,981,115",$1.42,"1,391,604",*,"$1,684",-0.10%,19.69%
GNO,66,Gnosis,"$92,827,424",$84.04,"1,104,590",*,"$542,542",0.14%,-18.27%
BTCS,663,Bitcoin Scrypt,"$202,055",$0.012330,"16,387,775",Low Vol,0.18%,32.97%,13.48%
DYN,308,Dynamic,"$3,974,866",$2.17,"1,829,375",*,"$23,429",-0.06%,2.60%
TODAY,1097,TodayCoin,?,$0.000784,?,Low Vol,0.22%,-2.76%,-9.14%
BTCR,774,Bitcurrency,"$64,871",$0.000382,"169,598,616",*,Low Vol,-1.49%,-55.66%
BTA,443,Bata,"$760,887",$0.152780,"4,980,281","$2,854",-0.69%,-11.96%,1.68%
AIB,1007,Advanced Inte...,?,$0.005097,?,$784,-3.09%,17.94%,-24.18%
MTLMC3,817,Metal Music Coin,"$40,169",$0.000504,"79,719,140",Low Vol,0.22%,?,49.81%
DIBC,781,DIBCOIN,"$61,585",$0.012317,"5,000,000",*,Low Vol,0.24%,-4.21%
XOT,1001,Internet of T...,?,$1119.17,?,*,"$1,154",0.22%,-2.76%
ABC,993,Alphabit,?,$12.46,?,*,"$1,738",0.24%,-32.81%
WCT,243,Waves Communi...,"$7,598,426",$0.760311,"9,993,840",*,"$22,104",0.57%,3.89%
HGT,985,HelloGold,?,$0.006933,?,*,"$3,309",-49.64%,-58.63%
BTB,486,BitBar,"$388,029",$11.18,"34,694",$598,0.22%,-31.83%,34.92%
RAIN,284,Condensate,"$5,160,458",$0.059084,"87,340,599","$19,750",-4.78%,4.53%,-1.16%
EQT,270,EquiTrader,"$5,565,930",$0.583750,"9,534,783","$48,001",8.73%,42.00%,28.46%
NEOS,230,NeosCoin,"$8,515,399",$2.41,"3,529,670","$53,304",0.96%,0.63%,8.66%
HEAT,266,HEAT,"$5,813,339",$0.196903,"29,523,872",*,$630,-0.01%,-15.56%
SCORE,499,Scorecoin,"$327,088",$0.010778,"30,346,591","$2,107",0.32%,-3.24%,-37.09%
ZRC,300,ZrCoin,"$4,305,137",$1.19,"3,630,790",*,"$82,552",0.73%,-1.40%
XOC,876,Xonecoin,"$16,413",$0.039079,"420,000",*,Low Vol,0.24%,4.42%
SMOKE,693,Smoke,"$140,970",$0.010536,"13,379,987",*,Low Vol,-1.32%,-1.67%
CREA,365,Creativecoin,"$2,037,098",$0.162153,"12,562,816","$7,775",0.43%,-4.37%,3.96%
FXE,491,FuturXe,"$369,178",$1.57,"235,421",*,"$72,087",0.22%,2.78%
ABY,280,ArtByte,"$5,190,659",$0.006549,"792,537,250","$27,996",1.04%,-7.47%,1.25%
EXCL,237,ExclusiveCoin,"$8,023,820",$1.87,"4,285,107","$811,948",0.38%,50.82%,119.39%
XPD,724,PetroDollar,"$103,580",$0.001619,"63,993,275",Low Vol,0.22%,-16.68%,-16.93%
STX,177,Stox,"$15,143,656",$0.511610,"29,600,000",*,"$694,125",-2.26%,-9.50%
CACH,738,CacheCoin,"$93,949",$0.022395,"4,195,132",Low Vol,0.22%,-2.45%,17.96%
SMART,115,SmartCash,"$30,297,069",$0.043588,"695,081,388",*,"$50,565",4.91%,11.17%
TFL,282,TrueFlip,"$5,177,922",$0.828830,"6,247,267",*,"$182,393",-0.74%,2.92%
ATX,794,Artex Coin,"$52,511",$0.002796,"18,781,750",Low Vol,0.22%,-51.89%,45.44%
CFI,112,Cofound.it,"$31,233,670",$0.096104,"325,000,000",*,"$644,645",2.30%,2.13%
