symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,706,Blakecoin,"$115,553",$0.007641,"15,122,697",Low Vol,-0.51%,-6.63%,-22.34%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013189,?,"$3,651",-0.49%,-14.00%,-10.48%
XCXT,505,CoinonatX,"$253,394",$0.018185,"13,933,938","$3,689",11.53%,35.16%,-13.53%
TOP,1099,TopCoin,?,$0.000769,?,Low Vol,-0.48%,-3.52%,23.18%
CBD,984,CBD Crystals,?,$0.001923,?,*,"$3,930",24.40%,?
SHA,1118,SHACoin,?,$0.000769,?,Low Vol,-0.48%,?,-10.61%
WORM,788,HealthyWormCoin,"$54,286",$0.000495,"109,760,487",Low Vol,-0.48%,-27.61%,-26.93%
MARX,1042,MarxCoin,?,$0.001256,?,Low Vol,-0.47%,-11.90%,-2.93%
MXT,386,MarteXcoin,"$1,535,229",$0.554233,"2,770,006","$1,619",-3.14%,-34.28%,-33.05%
TELL,1023,Tellurion,?,$0.000109,?,Low Vol,-0.49%,10.79%,128.58%
RADS,205,Radium,"$11,084,156",$3.29,"3,368,676",*,"$73,025",0.40%,-3.16%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.48%,?
AV,1079,AvatarCoin,?,$0.024345,?,*,Low Vol,-0.48%,-8.08%
RUPX,530,Rupaya,"$101,484",$0.016796,"6,042,292",$584,-0.49%,-10.08%,-46.79%
IND,951,Indorse Token,?,$0.080434,?,*,"$46,769",-0.69%,-8.21%
EMC2,152,Einsteinium,"$19,266,914",$0.089713,"214,762,152","$2,037,510",-0.85%,-1.10%,24.61%
CBX,392,Crypto Bullion,"$1,410,728",$1.41,"1,002,956",$522,-0.44%,0.25%,-5.68%
OPAL,667,Opal,"$178,113",$0.011763,"15,142,311",*,Low Vol,-0.50%,0.71%
GB,694,GoldBlocks,"$128,540",$0.008489,"15,141,343",Low Vol,-0.17%,-9.31%,18.58%
REAL,303,REAL,"$4,121,829",$0.409895,"10,055,817",*,"$12,254",-2.17%,-4.04%
REX,389,REX,"$1,485,735",$0.171548,"8,660,756",*,$576,-0.53%,-7.64%
DES,842,Destiny,"$28,488",$0.017805,"1,600,000",Low Vol,-0.48%,209.50%,2.86%
CTR,86,Centra,"$49,628,236",$0.729827,"68,000,000",*,"$898,926",-11.70%,-13.41%
FJC,439,FujiCoin,"$758,013",$0.000664,"1,140,763,881","$1,293",-0.45%,-9.26%,10.61%
CRYPT,595,CryptCoin,"$768,618",$0.126873,"6,058,168",Low Vol,?,-2.35%,-28.29%
REP,29,Augur,"$203,762,900",$18.52,"11,000,000",*,"$564,111",-0.19%,-1.75%
GLC,631,GlobalCoin,"$347,398",$0.005331,"65,171,010",Low Vol,-0.49%,-5.43%,-13.42%
GLD,275,GoldCoin,"$5,250,691",$0.129436,"40,565,928","$49,422",-0.14%,-0.69%,28.90%
FUCK,393,FuckToken,"$1,410,616",$0.027448,"51,393,066",*,$803,-0.55%,36.11%
SUMO,406,Sumokoin,"$1,238,514",$0.668730,"1,852,039","$61,023",0.25%,56.04%,20.74%
FC,1030,Facecoin,?,$0.009391,?,*,Low Vol,-0.53%,-30.67%
COSS,351,COSS,"$2,419,561",$0.121413,"19,928,349",*,"$714,296",-0.86%,6.43%
REC,69,Regalcoin,"$88,252,265",$31.41,"2,810,000","$4,138,770",-2.95%,-0.02%,46.23%
CTO,522,Crypto,"$135,025",$0.011650,"11,589,832",$796,-0.49%,-16.14%,-2.81%
SMC,430,SmartCoin,"$887,454",$0.037937,"23,393,086",$807,-1.02%,33.56%,20.28%
DOT,394,Dotcoin,"$1,368,357",$0.005309,"257,762,750",*,"$7,453",-0.02%,-1.68%
REE,528,ReeCoin,"$109,585",$0.000043,"2,560,000,000","$2,119",-0.66%,-5.44%,-19.58%
PZM,217,PRIZM,"$9,809,040",$1.02,"9,641,471",*,"$12,223",0.04%,-4.10%
CLAM,209,Clams,"$10,626,977",$3.98,"2,667,253",*,"$628,503",0.31%,-6.30%
FCT,46,Factom,"$138,419,223",$15.83,"8,745,102",*,"$1,682,730",0.48%,-3.71%
CONX,890,Concoin,"$11,807",$0.015863,"744,266",Low Vol,-0.48%,-14.28%,-17.27%
GPU,532,GPU Coin,"$80,453",$0.001988,"40,477,042",$850,-0.49%,10.90%,36.77%
WHL,478,WhaleCoin,"$441,615",$0.219762,"2,009,516","$15,498",-0.48%,-7.39%,-35.47%
QTUM,15,Qtum,"$694,760,400",$11.78,"59,000,000",*,"$52,503,100",0.19%,5.20%
MDA,118,Moeda Loyalty...,"$28,945,936",$1.47,"19,628,888",*,"$217,538",-0.42%,-3.00%
BSR,956,BitSoar,?,$0.346212,?,"$37,012",-0.48%,?,?
TRUMP,498,TrumpCoin,"$312,820",$0.047792,"6,545,452","$2,169",-0.49%,-4.85%,-8.25%
BSN,968,Bastonet,?,$0.002748,?,*,"$13,445",10.57%,-20.37%
FUZZ,881,FuzzBalls,"$14,333",$0.002968,"4,829,945",Low Vol,-0.48%,-10.55%,-19.96%
PRM,1080,PrismChain,?,$0.000824,?,*,Low Vol,-0.48%,-3.54%
SOIL,827,SOILcoin,"$34,365",$0.006027,"5,702,048",Low Vol,-0.48%,-44.06%,14.17%
BSD,225,BitSend,"$8,554,225",$0.508037,"16,837,800","$44,718",-2.36%,-7.21%,20.75%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.44%
XFT,451,Footy Cash,"$671,872",$0.148322,"4,529,819",$630,8.90%,13.09%,-24.36%
FCN,446,Fantomcoin,"$714,371",$0.115404,"6,190,179","$3,121",9.17%,29.46%,8.63%
WOMEN,483,WomenCoin,"$401,839",$0.009087,"44,220,400","$10,112",34.55%,-23.71%,-42.33%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",11.85%,-9.12%,-23.02%
FC2,627,FuelCoin,"$351,691",$0.003462,"101,582,699",Low Vol,-0.48%,21.53%,17.00%
RICHX,1112,RichCoin,?,$0.005550,?,Low Vol,-0.49%,-3.48%,?
GEERT,892,GeertCoin,"$10,417",$0.002046,"5,091,200",Low Vol,-0.53%,-0.23%,44.71%
JET,609,Jetcoin,"$500,760",$0.114281,"4,381,832",*,Low Vol,0.01%,-27.76%
DFT,438,DraftCoin,"$763,906",$0.402303,"1,898,832",*,"$79,951",-0.18%,0.25%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$1,088,570",-2.14%,-3.45%,5.97%
TYC,980,Tyrocoin,?,$0.145629,?,"$4,715",-0.49%,-19.60%,-27.69%
GARY,1062,President Joh...,?,$0.162115,?,*,Low Vol,-0.48%,-5.14%
LTC,5,Litecoin,"$3,107,450,789",$58.17,"53,422,457","$200,296,000",-1.16%,-8.34%,14.68%
LTB,517,LiteBar,"$158,504",$0.208078,"761,751",$662,-0.53%,15.68%,24.40%
UNITY,109,SuperNET,"$32,246,478",$39.51,"816,061",*,"$1,976",0.36%,64.20%
AUR,273,Auroracoin,"$5,326,600",$0.615213,"8,658,139","$53,166",-2.71%,-6.30%,-2.27%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-3.42%
HDLB,1002,HODL Bucks,?,$0.087872,?,*,$772,-0.49%,1.40%
SPACE,747,SpaceCoin,"$77,974",$0.003902,"19,984,313",Low Vol,8.65%,-6.83%,29.11%
1ST,125,FirstBlood,"$25,527,367",$0.298362,"85,558,371",*,"$3,436,640",-3.63%,15.86%
XTO,261,Tao,"$6,131,342",$0.188189,"32,580,766","$11,719",-0.49%,-9.85%,30.37%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,572",$0.009837,"6,056,000",Low Vol,-0.48%,0.75%,-20.04%
611,790,SixEleven,"$53,589",$0.125735,"426,208",Low Vol,11.05%,10.10%,7.80%
ALL,770,Allion,"$65,037",$0.010491,"6,199,359",Low Vol,-0.48%,-0.43%,29.79%
EDG,96,Edgeless,"$42,482,009",$0.517781,"82,046,288",*,"$689,099",0.03%,1.60%
CTIC2,543,Coimatic 2.0,"$51,963",$0.005533,"9,391,250","$1,724",-0.49%,130.50%,102.96%
EDO,129,Eidoo,"$24,960,859",$2.33,"10,708,403",*,"$39,169",-0.84%,?
RLC,104,iExec RLC,"$35,537,182",$0.449435,"79,070,793",*,"$199,096",-0.56%,-7.34%
EDR,227,E-Dinar Coin,"$8,549,810",$0.009648,"886,211,988","$651,202",2.28%,3.14%,5.49%
LTCU,555,LiteCoin Ultra,"$12,627",$0.015779,"800,202","$1,859",-9.41%,-29.00%,-66.98%
SH,695,Shilling,"$127,891",$0.003354,"38,125,875",*,Low Vol,?,-0.41%
SBD,325,Steem Dollars,"$3,367,889",$0.971041,"3,468,328",*,"$57,173",-0.64%,-0.94%
WAVES,20,Waves,"$384,195,000",$3.84,"100,000,000",*,"$4,710,370",-0.54%,-2.66%
PUT,321,PutinCoin,"$3,467,415",$0.017276,"200,710,564","$5,480",1.99%,-6.81%,5.03%
RLT,462,RouletteToken,"$537,361",$0.053086,"10,122,387",*,"$7,489",2.97%,1.08%
ALT,582,Altcoin,"$1,100,725",$9.01,"122,175",*,Low Vol,0.57%,-9.93%
LMC,214,LoMoCoin,"$10,171,150",$0.046708,"217,761,744",*,"$1,540,600",2.14%,3.90%
ORB,615,Orbitcoin,"$452,039",$0.147925,"3,055,868",Low Vol,-0.49%,27.72%,47.16%
ZMC,833,ZetaMicron,"$32,992",$0.000055,"600,344,291",*,Low Vol,-0.48%,-3.48%
OS76,887,OsmiumCoin,"$12,872",$0.014398,"894,026",Low Vol,-0.49%,21.46%,-11.93%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$278,090",$0.013253,"20,983,012",Low Vol,-0.49%,-24.23%,-6.68%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-7.06%,-25.86%,8.68%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.53%,-3.57%,15.04%
BAS,526,BitAsean,"$114,864",$0.022973,"5,000,000",*,"$1,320",-0.55%,-33.85%
OMNI,191,Omni,"$12,486,467",$22.30,"559,944",*,"$316,439",-2.12%,-12.38%
TOR,873,Torcoin,"$17,358",$0.054899,"316,179",Low Vol,-0.48%,-56.26%,-88.65%
BITEUR,533,bitEUR,"$79,293",$1.27,"62,349",*,"$6,795",-0.82%,5.87%
XHI,411,HiCoin,"$1,177,734",$0.006207,"189,729,990","$186,346",-3.05%,1.98%,26.02%
CAP,689,Bottlecaps,"$134,524",$0.000716,"187,859,279",Low Vol,-0.49%,-25.58%,-18.11%
ERY,816,Eryllium,"$38,381",$0.007845,"4,892,590",Low Vol,-0.48%,-12.21%,-3.16%
BAY,137,BitBay,"$22,656,116",$0.022481,"1,007,789,530",*,"$117,866",1.24%,-8.20%
SIFT,1004,Smart Investm...,?,$4.52,?,*,$690,-0.53%,10.03%
COR,966,CORION,?,$0.659667,?,*,"$16,029",-0.48%,5.69%
MGM,876,Magnum,"$16,062",$0.004177,"3,845,801",Low Vol,-0.49%,45.15%,50.59%
ERC,305,EuropeCoin,"$4,093,853",$0.412157,"9,932,752","$34,434",-0.45%,-6.94%,5.63%
AXIOM,1127,Axiom,?,$0.010716,?,Low Vol,-0.48%,-3.48%,15.52%
CAB,804,Cabbage,"$43,361",$0.004130,"10,499,996",*,Low Vol,-0.48%,20.70%
STEX,1000,STEX,?,$0.131936,?,*,$914,0.32%,-2.88%
TOA,192,ToaCoin,"$12,453,254",$0.007249,"1,717,834,749","$9,748",-0.48%,-4.64%,22.89%
CAG,961,Change,?,$0.223084,?,*,"$32,649",-32.27%,?
BLX,979,Blockchain Index,?,$1.50,?,*,"$4,760",1.21%,-0.62%
VAL,653,Valorbit,"$216,928",$0.000055,"3,947,418,013",Low Vol,-0.49%,-2.59%,?
ELE,754,Elementrem,"$73,213",$0.002858,"25,620,244",Low Vol,-0.49%,-21.61%,-21.62%
CNX,931,Cryptonex,?,$2.04,?,"$433,724",-0.76%,5.51%,?
PGL,228,Prospectors Gold,"$8,418,282",$0.130516,"64,500,000",*,"$78,229",-0.65%,80.40%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,366",*,?,?,-1.90%
BTG,1088,Bitgem,?,$0.778042,?,Low Vol,-0.49%,-3.62%,-6.32%
ETBS,368,Ethbits,"$1,915,111",$1.38,"1,391,604",*,"$1,653",-0.48%,24.35%
GNO,66,Gnosis,"$91,620,991",$82.95,"1,104,590",*,"$435,560",-0.06%,-22.06%
BTCS,666,Bitcoin Scrypt,"$181,437",$0.011070,"16,390,388",Low Vol,-8.97%,20.44%,2.20%
DYN,299,Dynamic,"$4,210,896",$2.30,"1,829,472",*,"$28,259",5.51%,9.67%
TODAY,1095,TodayCoin,?,$0.000769,?,Low Vol,-0.48%,-3.48%,-7.28%
BTCR,771,Bitcurrency,"$64,845",$0.000382,"169,598,616",*,Low Vol,-0.51%,-55.21%
BTA,440,Bata,"$749,709",$0.150535,"4,980,298","$1,790",1.67%,-9.31%,0.83%
AIB,1001,Advanced Inte...,?,$0.007545,?,$803,49.65%,73.40%,15.07%
MTLMC3,815,Metal Music Coin,"$39,428",$0.000495,"79,719,140",Low Vol,-0.48%,?,47.76%
DIBC,779,DIBCOIN,"$60,450",$0.012090,"5,000,000",*,Low Vol,-0.48%,-5.60%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.48%,-3.52%,-23.38%
ABC,1021,Alphabit,?,$12.29,?,*,Low Vol,0.02%,-32.98%
WCT,239,Waves Communi...,"$7,344,513",$0.734904,"9,993,840",*,"$21,405",-0.35%,1.54%
HGT,988,HelloGold,?,$0.012496,?,*,"$2,866",76.41%,-14.03%
BTB,488,BitBar,"$380,835",$10.98,"34,695",$589,-0.48%,-29.99%,35.69%
RAIN,284,Condensate,"$4,966,862",$0.056848,"87,370,767","$20,191",-6.64%,0.11%,-3.21%
EQT,274,EquiTrader,"$5,297,292",$0.555544,"9,535,325","$60,309",-7.88%,35.64%,24.87%
NEOS,230,NeosCoin,"$8,280,743",$2.35,"3,529,804","$50,910",-0.89%,-1.07%,6.19%
HEAT,263,HEAT,"$5,958,291",$0.201798,"29,526,016",*,$546,-0.46%,-11.06%
SCORE,496,Scorecoin,"$321,616",$0.010598,"30,346,591","$2,020",-0.34%,-3.36%,-36.88%
ZRC,298,ZrCoin,"$4,259,498",$1.17,"3,630,790",*,"$55,499",0.31%,1.59%
XOC,875,Xonecoin,"$16,110",$0.038358,"420,000",*,Low Vol,-0.48%,3.65%
SMOKE,686,Smoke,"$140,641",$0.010511,"13,379,987",*,Low Vol,-0.33%,-1.58%
CREA,366,Creativecoin,"$1,967,768",$0.156629,"12,563,240","$8,087",1.14%,-5.80%,-0.92%
FXE,484,FuturXe,"$399,295",$1.70,"235,421",*,"$70,763",9.65%,12.42%
ABY,278,ArtByte,"$5,184,184",$0.006541,"792,537,250","$25,732",0.82%,-6.14%,0.70%
EXCL,246,ExclusiveCoin,"$6,998,398",$1.63,"4,285,241","$887,724",-10.07%,36.72%,86.90%
XPD,720,PetroDollar,"$101,663",$0.001589,"63,993,275",Low Vol,-0.49%,-14.84%,-15.38%
STX,177,Stox,"$14,979,731",$0.506072,"29,600,000",*,"$669,552",-1.68%,-8.52%
CACH,733,CacheCoin,"$92,216",$0.021982,"4,195,132",Low Vol,-0.48%,-3.22%,15.21%
SMART,117,SmartCash,"$29,566,077",$0.042491,"695,821,388",*,"$32,688",-2.98%,8.46%
