symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,914,BTCGold,? ,$0.003350,?,"$4,799",-19.81%,213.47%,665.45%
BET,973,BetaCoin,? ,$0.003477,?,Low Vol,5.20%,149.84%,71.68%
CMP,155,Compcoin,"$14,689,068 ",$3.45,"4,257,084","$48,930",-0.78%,15.51%,218.22%
FBC,949,FiboCoins,? ,$0.002180,?,$631,0.00%,-9.76%,-29.93%
HUC,352,HunterCoin,"$1,523,123 ",$0.079301,"19,206,880","$24,996",-1.53%,12.27%,-21.07%
LSK,14,Lisk,"$617,679,927 ",$5.50,"112,297,070",*,"$24,882,200",-2.67%,2.46%
VGC,1005,VegasCoin,? ,$0.000564,?,Low Vol,-0.89%,10.73%,-12.71%
XBTS,759,Beatcoin,"$33,991 ",$0.022294,"1,524,686",Low Vol,-0.39%,26.05%,1.89%
TTC,674,TittieCoin,"$86,688 ",$0.000069,"1,259,816,434",Low Vol,-2.66%,1.18%,-25.84%
SPORT,1028,SportsCoin,? ,$0.000715,?,*,Low Vol,-0.89%,10.87%
TOKEN,860,SwapToken,"$1,571 ",$1e-07,"15,320,585,365",*,Low Vol,6.20%,51.09%
VLT,585,Veltor,"$281,962 ",$0.508173,"554,855",Low Vol,-1.13%,10.92%,-8.12%
BUMBA,716,BumbaCoin,"$52,734 ",$0.002371,"22,240,272",Low Vol,-0.89%,2.72%,-43.81%
GRT,682,Grantcoin,"$78,076 ",$0.001844,"42,335,700",*,Low Vol,-0.99%,8.72%
GRS,183,Groestlcoin,"$10,725,997 ",$0.156830,"68,392,511","$409,067",-6.77%,22.51%,21.75%
BLZ,830,BlazeCoin,"$13,065 ",$0.000021,"608,557,394",Low Vol,-1.33%,1.96%,-39.06%
BLU,310,BlueCoin,"$2,423,987 ",$0.004218,"574,683,675","$4,681",-0.64%,9.25%,-2.94%
PEPECASH,223,Pepe Cash,"$5,998,743 ",$0.008547,"701,884,009",*,"$3,357",-4.33%,8.93%
1337,364,1337,"$1,265,024 ",$0.000054,"23,271,873,064",*,"$4,298",-3.48%,1.28%
MARS,729,Marscoin,"$47,885 ",$0.001693,"28,279,074",Low Vol,-15.84%,-1.42%,-24.62%
DOLLAR,816,Dollar Online,"$16,511 ",$0.021905,"753,776",Low Vol,-0.89%,-12.09%,-31.66%
FLAX,480,Flaxscript,"$122,618 ",$0.022018,"5,569,106",$619,-0.89%,-29.18%,-6.92%
RUSTBITS,554,Rustbits,"$608,188 ",$0.017229,"35,300,866",*,Low Vol,-1.14%,10.22%
GBRC,968,Global Busine...,? ,$0.000113,?,Low Vol,-0.89%,-19.09%,29.31%
SC,45,Siacoin,"$110,983,262 ",$0.003773,"29,417,229,009","$7,031,900",-0.06%,-3.06%,-37.39%
FTC,230,Feathercoin,"$5,834,590 ",$0.033265,"175,395,160","$165,940",-3.30%,1.59%,-22.79%
GRE,549,Greencoin,"$781,835 ",$0.000233,"3,360,996,641",*,Low Vol,-0.89%,4.85%
GRC,182,GridCoin,"$10,776,028 ",$0.027609,"390,312,753","$176,063",-0.82%,7.68%,-18.45%
BLK,190,BlackCoin,"$9,971,469 ",$0.130562,"76,373,438",*,"$1,056,350",3.08%,13.18%
WGR,156,Wagerr,"$14,588,321 ",$0.079718,"183,000,000",*,"$92,469",-2.12%,9.28%
SPRTS,188,Sprouts,"$10,051,770 ",$0.000019,"539,356,414,211",*,"$2,434",43.46%,156.50%
BLC,644,Blakecoin,"$111,659 ",$0.007384,"15,122,697",Low Vol,-0.63%,8.66%,-14.92%
DCRE,1060,DeltaCredits,? ,$0.188297,?,*,Low Vol,-0.89%,?
MG,901,Mind Gene,? ,$0.004516,?,"$16,073",-7.33%,1.27%,-19.12%
XCXT,440,CoinonatX,"$350,428 ",$0.027712,"12,645,351","$8,308",-0.45%,-10.95%,-37.42%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.90%
SHA,1048,SHACoin,? ,$0.000753,?,Low Vol,-0.89%,10.87%,-30.99%
WORM,748,HealthyWormCoin,"$40,917 ",$0.000376,"108,715,940",Low Vol,-0.89%,0.79%,-9.35%
MARX,957,MarxCoin,? ,$0.000797,?,Low Vol,2.06%,6.57%,-7.15%
MXT,199,MarteXcoin,"$9,303,770 ",$3.39,"2,746,435","$42,674",-0.89%,10.94%,-28.81%
MI,789,Xiaomicoin,"$24,131 ",$0.000059,"406,141,855",*,Low Vol,9.35%,13.30%
TELL,1030,Tellurion,? ,$0.000073,?,Low Vol,-27.86%,-1.72%,-24.00%
RADS,144,Radium,"$16,133,731 ",$4.82,"3,346,490",*,"$140,397",-0.24%,15.93%
KASHH,950,KashhCoin,? ,$0.000080,?,*,$614,0.03%,65.11%
RUPX,647,Rupaya,"$106,911 ",$0.019866,"5,381,750",Low Vol,6.73%,239.94%,42.17%
EMC2,206,Einsteinium,"$8,221,111 ",$0.038406,"214,059,652","$1,145,880",3.42%,1.15%,7.78%
CBX,546,Crypto Bullion,"$1,482,027 ",$1.48,"1,001,302",Low Vol,-0.90%,23.28%,0.72%
HLB,873,Lepaoquan,? ,$0.004348,?,*,"$578,433",21.54%,113.87%
GB,634,GoldBlocks,"$130,488 ",$0.008651,"15,084,095",Low Vol,-1.01%,7.95%,-21.04%
LKC,986,LinkedCoin,? ,$0.000151,?,Low Vol,-0.89%,-11.30%,-12.60%
REX,338,Real Estate T...,"$1,822,743 ",$0.210460,"8,660,756",*,"$5,770",-20.23%,-16.90%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.82%
CTR,877,Centra,? ,$1.20,?,*,"$153,931",2.06%,20.51%
FJC,432,FujiCoin,"$428,733 ",$0.000391,"1,097,784,443","$3,844",-0.85%,-12.15%,3.55%
CRYPT,547,CryptCoin,"$1,093,639 ",$0.180657,"6,053,677",Low Vol,-0.89%,10.87%,-0.93%
REP,29,Augur,"$204,012,600 ",$18.55,"11,000,000",*,"$1,691,050",-0.77%,11.00%
GLC,557,GlobalCoin,"$578,869 ",$0.008882,"65,171,010",Low Vol,25.08%,41.06%,9.18%
GLD,253,GoldCoin,"$4,573,685 ",$0.112934,"40,498,740","$205,974",-1.27%,6.90%,-26.27%
FUCK,334,FuckToken,"$1,924,186 ",$0.037440,"51,393,582",*,"$12,547",23.99%,43.19%
SUMO,450,Sumokoin,"$243,365 ",$0.161801,"1,504,103","$3,424",-0.91%,19.21%,-22.84%
FC,913,Facecoin,? ,$0.029126,?,*,"$4,928",-65.31%,-63.76%
CTO,508,Crypto,"$42,557 ",$0.003801,"11,195,311",$684,-5.55%,115.35%,118.29%
SMC,609,SmartCoin,"$185,012 ",$0.007941,"23,297,022",Low Vol,-4.08%,7.86%,-28.97%
DOT,383,Dotcoin,"$977,826 ",$0.003910,"250,112,250",*,"$22,742",-0.85%,8.81%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.22%,-29.20%
PZM,185,PRIZM,"$10,293,700 ",$1.18,"8,701,941",*,"$7,609",-0.12%,19.80%
CLAM,140,Clams,"$16,346,861 ",$6.24,"2,618,137",*,"$218,154",-0.24%,11.11%
FCT,37,Factom,"$165,024,447 ",$18.87,"8,745,102",*,"$2,976,460",-0.03%,17.48%
CONX,831,Concoin,"$12,801 ",$0.017200,"744,266",Low Vol,-0.67%,9.91%,2.42%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.91%
QTUM,15,Qtum,"$512,351,870 ",$8.68,"59,000,000",*,"$227,185,000",-1.12%,-1.95%
MDA,881,Moeda Loyalty...,? ,$2.19,?,*,"$115,046",-2.32%,17.43%
TRUMP,587,TrumpCoin,"$268,940 ",$0.041091,"6,544,947",Low Vol,0.21%,-1.86%,-25.19%
FUZZ,822,FuzzBalls,"$15,391 ",$0.003187,"4,829,945",Low Vol,-1.35%,?,-17.68%
BITEUR,486,bitEUR,"$93,729 ",$1.21,"77,575",*,"$36,048",-1.16%,10.66%
BSD,240,BitSend,"$5,166,095 ",$0.313676,"16,469,525","$33,979",-1.98%,11.40%,-15.27%
TOP,1014,TopCoin,? ,$0.000753,?,Low Vol,-0.89%,?,-20.94%
FCN,399,Fantomcoin,"$768,833 ",$0.124202,"6,190,179","$1,517",-0.89%,22.85%,-23.69%
WOMEN,446,WomenCoin,"$292,254 ",$0.013489,"21,665,782","$1,072",-0.89%,-5.94%,-20.16%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,21.47%,-38.94%
FC2,569,FuelCoin,"$386,019 ",$0.003801,"101,548,383",**,Low Vol,-0.89%,57.23%
RICHX,983,RichCoin,? ,$0.005646,?,Low Vol,-0.89%,?,-9.58%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.35%
DFT,437,DraftCoin,"$380,427 ",$0.218821,"1,738,532",*,"$1,356",-0.88%,10.84%
LTC,5,Litecoin,"$2,637,515,546 ",$49.81,"52,950,357","$1,518,600,000",-1.40%,7.40%,-25.36%
LTB,497,LiteBar,"$71,619 ",$0.096990,"738,409",$685,-63.36%,12.38%,138.20%
UNITY,533,SuperNET,"$21,294,780 ",$26.09,"816,061",*,Low Vol,-2.37%,15.35%
AUR,244,Auroracoin,"$5,032,041 ",$0.581192,"8,658,139",**,"$14,369",-0.79%,3.58%
XTC,468,TileCoin,"$160,793 ",$0.001608,"100,000,000",*,"$31,139",-9.51%,-28.22%
SPACE,693,SpaceCoin,"$72,335 ",$0.003702,"19,538,129",Low Vol,-5.10%,39.08%,-21.71%
1ST,109,FirstBlood,"$25,724,750 ",$0.300669,"85,558,371",*,"$1,097,340",-0.49%,6.43%
XTO,330,Tao,"$2,032,609 ",$0.066636,"30,503,023","$6,920",-0.99%,40.37%,65.47%
CAT,680,Catcoin,"$79,643 ",$0.013399,"5,944,050",Low Vol,-1.99%,2.53%,-27.01%
ALL,737,Allion,"$44,359 ",$0.007155,"6,199,359",Low Vol,-0.89%,-15.79%,-31.76%
EDG,56,Edgeless,"$87,879,779 ",$1.07,"82,046,288",*,"$6,519,340",-2.53%,14.48%
CTIC2,833,Coimatic 2.0,"$11,586 ",$0.001376,"8,422,000",Low Vol,1.14%,10.14%,-51.28%
RLC,90,iExec RLC,"$38,182,100 ",$0.482885,"79,070,793",*,"$473,728",0.12%,13.68%
EDR,197,E-Dinar Coin,"$9,585,623 ",$0.010816,"886,211,988","$983,764",-3.59%,1.13%,-23.33%
AVT,878,Aventus,? ,$1.90,?,*,"$126,710",-0.40%,7.89%
SH,836,Shilling,"$9,329 ",$0.002154,"4,331,450",*,Low Vol,46.04%,164.35%
SBD,276,Steem Dollars,"$3,485,624 ",$0.979969,"3,556,871",*,"$132,129",-1.54%,6.55%
WAVES,20,Waves,"$380,922,000 ",$3.81,"100,000,000",*,"$6,113,000",-2.06%,13.19%
PUT,255,PutinCoin,"$4,524,871 ",$0.022553,"200,634,564","$9,757",-0.60%,6.38%,-30.10%
RLT,430,RouletteToken,"$450,636 ",$0.044649,"10,092,921",*,"$6,142",-0.04%,29.79%
ALT,355,Altcoin,"$1,390,355 ",$11.38,"122,175",*,"$2,044",-0.73%,10.93%
LMC,177,LoMoCoin,"$11,496,875 ",$0.053408,"215,265,442",*,"$1,837,480",4.51%,17.59%
ORB,572,Orbitcoin,"$380,099 ",$0.125338,"3,032,589",Low Vol,-3.87%,12.56%,-23.50%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.85%,7.50%
PING,346,CryptoPing,"$1,620,767 ",$0.162857,"9,952,089",*,"$388,440",0.07%,7.14%
CAB,787,Cabbage,"$24,502 ",$0.002333,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$268,491 ",$0.012797,"20,981,576",Low Vol,-0.82%,9.36%,-34.08%
BAT,936,BatCoin,? ,$0.000002,?,"$1,064",-1.19%,8.69%,-32.47%
FUTC,1031,FutCoin,? ,$0.001016,?,Low Vol,-0.89%,11.72%,-9.24%
BAS,449,BitAsean,"$268,371 ",$0.053674,"5,000,000",*,"$2,333",-0.84%,-2.05%
OMNI,162,Omni,"$13,612,382 ",$24.32,"559,743",*,"$112,350",-0.87%,7.06%
TOR,805,Torcoin,"$19,668 ",$0.062204,"316,179",Low Vol,-0.89%,-24.18%,-55.96%
XCN,348,Cryptonite,"$1,610,734 ",$0.004500,"357,964,654","$2,585,930",13.33%,156.62%,-16.41%
XHI,398,HiCoin,"$774,231 ",$0.004081,"189,729,990","$107,170",-6.83%,30.87%,-18.81%
CAP,615,Bottlecaps,"$165,468 ",$0.000941,"175,857,453",Low Vol,-0.89%,19.85%,-10.56%
ERY,507,Eryllium,"$44,017 ",$0.009276,"4,745,490","$1,350",15.10%,36.02%,-14.45%
BAY,131,BitBay,"$19,161,637 ",$0.019015,"1,007,727,532",*,"$127,280",-5.11%,11.97%
OS76,801,OsmiumCoin,"$20,694 ",$0.023147,"894,026",Low Vol,-0.89%,?,?
ERC,265,EuropeCoin,"$3,910,181 ",$0.394472,"9,912,444","$55,159",0.10%,11.88%,-16.62%
AXIOM,1036,Axiom,? ,$0.007189,?,Low Vol,-0.89%,11.46%,-12.60%
OFF,779,Cthulhu Offer...,"$28,124 ",$0.010726,"2,621,898",Low Vol,-0.89%,11.96%,?
STEX,960,STEX,? ,$0.137702,?,*,Low Vol,-2.03%,9.56%
TOA,211,ToaCoin,"$7,582,112 ",$0.004458,"1,700,909,848","$41,776",-0.97%,11.85%,-11.73%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,058",-0.84%,11.63%
VAL,626,Valorbit,"$142,875 ",$0.000037,"3,856,648,655",Low Vol,?,9.13%,-13.97%
ELE,690,Elementrem,"$73,039 ",$0.002860,"25,534,689",Low Vol,-0.89%,5.33%,-36.13%
DASHS,1023,Dashs,? ,$0.022281,?,Low Vol,-0.05%,5.74%,-8.56%
AGLC,773,AgrolifeCoin,"$30,891 ",$0.004893,"6,313,580",*,Low Vol,-0.89%,?
BTG,994,Bitgem,? ,$0.793235,?,Low Vol,-0.82%,73.78%,-7.18%
ETBS,363,Ethbits,"$1,290,508 ",$0.927353,"1,391,604",*,"$6,123",-1.05%,-65.63%
GNO,43,Gnosis,"$124,575,660 ",$112.78,"1,104,590",*,"$752,705",-0.98%,17.27%
PASL,483,Pascal Lite,"$111,258 ",$0.033572,"3,314,000",$794,-0.89%,6.46%,-24.03%
DYN,285,Dynamic,"$3,225,417 ",$1.79,"1,797,971",*,"$48,864",-2.40%,5.38%
TODAY,1056,TodayCoin,? ,$0.000866,?,Low Vol,-0.99%,2.06%,-28.22%
IXC,545,Ixcoin,"$1,484,260 ",$0.070682,"20,999,088",*,Low Vol,-0.82%,1.29%
PTOY,95,Patientory,"$32,238,990 ",$0.460557,"70,000,000",*,"$4,149,850",-5.06%,21.35%
AIB,1074,Advanced Inte...,? ,$0.005608,?,**,Low Vol,-0.89%,18.89%
DIBC,711,DIBCOIN,"$57,419 ",$0.011484,"5,000,000",*,Low Vol,1.33%,7.74%
XOT,937,Internet of T...,? ,$978.56,?,*,$992,-0.89%,2.96%
ABC,939,Alphabit,? ,$11.97,?,*,$938,-0.89%,9.18%
WCT,187,Waves Communi...,"$10,088,673 ",$1.12,"8,996,338",*,"$28,398",-3.94%,8.09%
BTB,433,BitBar,"$397,993 ",$11.62,"34,251","$1,349",5.89%,43.23%,-42.29%
RAIN,260,Condensate,"$4,346,736 ",$0.072610,"59,864,145","$14,859",1.18%,15.79%,-8.69%
ZRX,49,0x,"$105,037,500 ",$0.210075,"500,000,000",*,"$3,439,450",-0.91%,11.90%
NEOS,181,NeosCoin,"$10,817,582 ",$3.10,"3,487,304","$84,355",-0.86%,9.97%,-20.21%
HEAT,229,HEAT,"$5,847,100 ",$0.203114,"28,787,280",*,"$4,310",-0.85%,13.87%
SCORE,443,Scorecoin,"$309,039 ",$0.010691,"28,907,002","$10,902",-2.83%,30.66%,-7.49%
ZRC,271,ZrCoin,"$3,708,622 ",$0.996264,"3,722,529",*,"$23,532",-1.22%,14.97%
XOC,818,Xonecoin,"$15,950 ",$0.037976,"420,000",*,Low Vol,?,18.76%
SMOKE,900,Smoke,? ,$0.030071,?,*,"$17,829",-2.54%,764.87%
CREA,344,Creativecoin,"$1,645,842 ",$0.154349,"10,663,121","$4,322",-4.99%,6.41%,-31.26%
FXE,456,FuturXe,"$207,274 ",$0.880440,"235,421",*,"$39,110",-0.89%,10.34%
ABY,246,ArtByte,"$4,822,494 ",$0.006085,"792,537,250",**,"$127,039",-1.89%,12.98%
EXCL,245,ExclusiveCoin,"$4,950,149 ",$1.17,"4,238,867","$40,478",-0.57%,22.89%,-15.90%
XPD,675,PetroDollar,"$86,487 ",$0.001352,"63,993,275",Low Vol,-0.77%,8.89%,-19.29%
STX,124,Stox,"$20,900,471 ",$0.706097,"29,600,000",*,"$500,228",0.25%,11.36%
CACH,684,CacheCoin,"$76,275 ",$0.018182,"4,195,132",Low Vol,-0.89%,6.70%,-40.47%
SMART,290,SmartCash,"$3,077,493 ",$0.006891,"446,583,002",*,"$3,245",5.34%,25.69%
TFL,251,TrueFlip,"$4,586,119 ",$0.734100,"6,247,267",*,"$3,940",-0.80%,15.24%
ATX,782,Artex Coin,"$26,862 ",$0.001430,"18,781,750",Low Vol,-0.89%,-23.84%,-31.14%
CFI,76,Cofound.it,"$44,802,875 ",$0.137855,"325,000,000",*,"$309,351",5.39%,19.43%
SRC,750,SecureCoin,"$40,527 ",$0.005013,"8,084,506",Low Vol,-0.89%,-1.50%,-34.56%
PRN,941,Protean,? ,$0.000006,?,*,$854,-0.72%,-72.49%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-0.89%,-19.19%,-11.26%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.39%
XCT,671,C-Bit,"$89,294 ",$0.000568,"157,223,250",Low Vol,16.37%,0.19%,-9.02%
IVZ,1051,InvisibleCoin,? ,$0.379568,?,*,Low Vol,-0.82%,11.25%
CFT,589,CryptoForecast,"$265,135 ",$0.005764,"46,000,000",*,Low Vol,0.34%,34.93%
CALC,864,CaliphCoin,$151 ,$0.001734,"87,140",Low Vol,-0.58%,3.67%,47.17%
PND,386,Pandacoin,"$960,465 ",$0.000030,"32,514,916,898",$994,-0.81%,22.27%,-30.60%
PIGGY,453,Piggycoin,"$224,431 ",$0.000463,"484,638,140","$1,203",-2.20%,-51.03%,-41.78%
ACC,998,AdCoin,? ,$0.068879,?,Low Vol,-0.64%,-5.04%,-17.66%
SOJ,504,Sojourn,"$50,500 ",$0.104077,"485,214",$569,-0.73%,11.19%,-11.11%
IFLT,371,InflationCoin,"$1,116,437 ",$0.000073,"15,376,349,635",*,"$2,345",-1.99%,43.33%
ECOB,174,Ecobit,"$11,778,800 ",$0.026502,"444,444,444",*,"$9,016",-0.89%,17.95%
GAS,53,Gas,"$94,359,019 ",$11.25,"8,390,675",*,"$1,050,840",-3.84%,-3.68%
ROYAL,981,RoyalCoin,? ,$0.002258,?,Low Vol,-0.89%,10.87%,-30.94%
NODC,847,NodeCoin,"$5,938 ",$0.003538,"1,678,439",Low Vol,-0.14%,?,?
FNC,362,FinCoin,"$1,335,376 ",$0.103689,"12,878,667",*,"$25,251",-0.74%,0.85%
LIR,526,LetItRide,"$14,864 ",$0.000414,"35,903,479",*,$523,-0.89%,9.61%
