symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,567,ABN,ABN,$554,$0.008180,"67,700",$751,-11.70%,-1.82%
ZClassic,334,ZCL,ZCL,"$3,241,460",$1.79,"1,809,800","$125,594",-0.01%,-2.08%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,639,100",$1.87,"1,408,955",*,$718,-0.38%
YashCoin,578,YASH,YASH,"$3,550,804",$0.355072,"10,000,237",*,Low Vol,-0.23%
MustangCoin,820,MST,MST,"$42,317",$0.067133,"630,343",Low Vol,-21.10%,-20.65%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1131,OP,OP,?,$0.000829,?,*,Low Vol,-0.23%
Tao,576,XTO,XTO,"$3,794,562",$0.116426,"32,592,049",Low Vol,-0.01%,8.64%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-4.25%
Quantum Resis...,108,QRL,QRL,"$36,538,892",$0.702671,"52,000,000",*,"$309,935",1.87%
InvisibleCoin,1038,IVZ,IVZ,?,$0.275654,?,*,$671,257.51%
Impact,883,IMX,IMX,"$19,458",$0.000178,"109,508,935",Low Vol,-6.18%,-19.72%
Ethereum Gold,948,ETG,ETG,?,$0.108837,?,*,"$2,232,830",0.74%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,163,422",$8.43,"850,000",*,"$175,155",-1.24%
Kurrent,804,KURT,KURT,"$48,723",$0.004912,"9,919,485",Low Vol,-0.23%,11.55%
Phoenixcoin,660,PXC,PXC,"$232,497",$0.003784,"61,437,460",Low Vol,1.31%,8.61%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,330",$0.000059,"630,795,971",*,Low Vol,-0.23%
IrishCoin,1059,IRL,IRL,?,$0.001598,?,Low Vol,-0.23%,7.19%
Tyrocoin,1023,TYC,TYC,?,$0.145994,?,"$2,083",-0.23%,15.32%
BritCoin,463,BRIT,BRIT,"$591,498",$0.027811,"21,268,092","$80,695",-1.20%,23.04%
Opus,353,OPT,OPT,"$2,652,509",$0.018936,"140,080,549",*,"$5,356",-1.54%
Bitradio,404,BRO,BRO,"$1,405,183",$0.243092,"5,780,458",*,"$2,391",-7.21%
Helleniccoin,382,HNC,HNC,"$1,865,263",$0.033791,"55,200,000","$14,764",-1.27%,21.26%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000406,?,"$19,195",-11.12%,21.62%
bitGold,533,BITGOLD,BITGOLD,"$127,662",$1418.95,89.9694,*,$639,1.80%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,-0.16%,7.51%
GAIA,627,GAIA,GAIA,"$448,980",$0.018629,"24,101,381",*,Low Vol,-1.27%
Bowhead,436,AHT,AHT,"$922,864",$0.115358,"8,000,000",*,$677,-0.25%
Regalcoin,945,REC,REC,?,$54.12,?,"$5,673,640",0.49%,21.42%
DraftCoin,433,DFT,DFT,"$955,224",$0.503022,"1,898,971",*,"$295,207",-0.43%
Terracoin,317,TRC,TRC,"$3,876,514",$0.181312,"21,380,350","$6,185",-0.22%,0.95%
BeaverCoin,799,BVC,BVC,"$50,750",$0.016291,"3,115,258",Low Vol,0.28%,26.43%
Bitcrystals,273,BCY,BCY,"$5,978,888",$0.257344,"23,233,059",*,"$338,644",-0.57%
808Coin,428,808,808,"$1,023,360",$0.001124,"910,624,824","$19,374",-0.14%,6.44%
PinkCoin,259,PINK,PINK,"$6,996,870",$0.019172,"364,946,850","$267,512",-0.63%,-8.09%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.87%
GoldBlocks,729,GB,GB,"$106,162",$0.007838,"13,544,314",Low Vol,1.64%,9.30%
EuropeCoin,308,ERC,ERC,"$4,121,356",$0.414783,"9,936,173","$16,736",0.03%,3.37%
BigUp,711,BIGUP,BIGUP,"$124,194",$0.000059,"2,098,619,276",Low Vol,-0.16%,4.50%
Enigma,934,XNG,XNG,"$2,373",$0.142739,"16,627",Low Vol,-25.77%,?
RonPaulCoin,800,RPC,RPC,"$50,661",$0.057208,"885,568",Low Vol,0.90%,-6.99%
Swapcoin,1026,SWP,SWP,?,$0.148547,?,*,"$1,883",-0.06%
Einsteinium,171,EMC2,EMC2,"$15,640,782",$0.072813,"214,807,548","$1,410,290",-0.64%,-4.03%
vSlice,261,VSL,VSL,"$6,900,914",$0.206673,"33,390,496",*,"$315,614",-0.41%
Lampix,235,PIX,PIX,"$8,376,990",$0.073922,"113,322,017",*,"$6,225",24.36%
Emercoin,144,EMC,EMC,"$21,150,104",$0.517249,"40,889,599","$105,954",-2.95%,-13.63%
I/O Coin,83,IOC,IOC,"$60,761,165",$3.71,"16,375,465",*,"$715,794",-2.58%
Litecoin,5,LTC,LTC,"$3,018,031,932",$56.36,"53,545,382","$88,278,700",-0.27%,2.19%
CasinoCoin,223,CSC,CSC,"$9,498,247",$0.246061,"38,601,187",$666,-0.15%,-8.75%
Gold Pressed ...,873,GPL,GPL,"$23,328",$0.094686,"246,375",Low Vol,-0.22%,3.01%
Machinecoin,624,MAC,MAC,"$516,378",$0.025722,"20,075,725",Low Vol,-0.13%,1.17%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$197,018",$0.001162,"169,598,616",*,"$6,729",11.54%
1337,565,1337,1337,"$1,680",$0.000044,"38,368,625",*,"$4,558",-5.93%
BitcoinZ,413,BTCZ,BTCZ,"$1,342,910",$0.003999,"335,837,544","$22,875",10.99%,38.53%
LiteBitcoin,928,LBTC,LBTC,"$4,633",$0.001453,"3,188,280",Low Vol,1.16%,10.85%
SkinCoin,414,SKIN,SKIN,"$1,327,708",$0.015056,"88,183,483",*,"$35,394",7.65%
AquariusCoin,543,ARCO,ARCO,"$72,185",$0.050382,"1,432,771",*,$864,-0.29%
WomenCoin,479,WOMEN,WOMEN,"$476,422",$0.010774,"44,220,400","$4,918",-0.16%,-7.04%
Clinton,1134,CLINT,CLINT,?,$0.008167,?,*,Low Vol,-0.14%
Chronobank,174,TIME,TIME,"$15,497,786",$21.82,"710,113",*,"$703,863",-0.15%
Ripto Bux,727,RBX,RBX,"$110,382",$0.000290,"381,236,123",*,Low Vol,-0.31%
FujiCoin,617,FJC,FJC,"$588,422",$0.000511,"1,152,387,490",Low Vol,-0.20%,-0.04%
Gapcoin,753,GAP,GAP,"$81,691",$0.006924,"11,798,419",Low Vol,-0.16%,25.70%
Capricoin,439,CPC,CPC,"$877,751",$0.441071,"1,990,045",*,"$83,935",-0.12%
I0Coin,646,I0C,I0C,"$285,420",$0.013602,"20,983,395",Low Vol,-0.20%,5.73%
Bolivarcoin,527,BOLI,BOLI,"$167,998",$0.021039,"7,985,025","$1,100",0.13%,4.17%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000829,?,"$1,068",-0.22%,50.52%
Nuls,981,NULS,NULS,?,$0.101136,?,*,"$38,069",0.28%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,-0.16%,-25.16%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,259",-1.96%,46.87%
PetroDollar,683,XPD,XPD,"$161,095",$0.002517,"63,993,275",Low Vol,-0.53%,100.17%
Ammo Rewards,847,AMMO,AMMO,"$32,220",$0.000414,"77,777,777",*,Low Vol,-0.22%
DNotes,299,NOTE,NOTE,"$4,642,610",$0.036167,"128,366,623","$21,271",-2.23%,5.26%
Jewels,825,JWL,JWL,"$39,413",$0.001953,"20,181,636",*,Low Vol,-0.23%
Hush,306,HUSH,HUSH,"$4,138,534",$1.85,"2,242,500","$38,180",-0.07%,7.92%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$937,095",$0.673392,"1,391,604",*,Low Vol,-0.06%
Pesobit,672,PSB,PSB,"$188,129",$0.005622,"33,463,136",*,Low Vol,-0.22%
FundYourselfNow,406,FYN,FYN,"$1,392,419",$1.64,"850,000",*,"$2,434",-1.45%
Verge,77,XVG,XVG,"$72,192,656",$0.005099,"14,158,171,057","$2,115,500",-2.91%,-3.42%
ChainCoin,370,CHC,CHC,"$2,202,282",$0.138904,"15,854,704","$6,533",-1.27%,6.34%
Dix Asset,905,DIX,DIX,"$10,734",$1.1e-07,"100,000,000,000",*,Low Vol,0.45%
Steem Dollars,331,SBD,SBD,"$3,336,040",$1.01,"3,312,192",*,"$120,280",-1.01%
Dashs,1102,DASHS,DASHS,?,$0.018937,?,Low Vol,-0.23%,10.04%
REAL,318,REAL,REAL,"$3,744,756",$0.372397,"10,055,817",*,"$7,571",-12.68%
Metaverse ETP,61,ETP,ETP,"$100,644,354",$4.45,"22,600,000","$5,915,320",-3.76%,-6.75%
REX,399,REX,REX,"$1,540,766",$0.177902,"8,660,756",*,"$1,503",-0.63%
MyBit Token,272,MYB,MYB,"$6,000,927",$2.29,"2,616,334",*,"$24,339",-0.43%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.23%
Voise,265,VOISE,VOISE,"$6,525,093",$0.010148,"643,012,000",*,"$45,240",-0.08%
Darsek,718,KED,KED,"$117,946",$0.008874,"13,291,666",Low Vol,-0.22%,-5.12%
Breakout,365,BRK,BRK,"$2,413,514",$0.133034,"18,142,083","$75,405",-0.23%,-5.45%
COSS,238,COSS,COSS,"$8,250,740",$0.099406,"83,000,000",*,"$493,557",1.53%
Ethereum Classic,12,ETC,ETC,"$1,029,656,997",$10.63,"96,833,250","$23,915,400",0.02%,0.88%
Sterlingcoin,702,SLG,SLG,"$132,352",$0.031574,"4,191,744",Low Vol,-0.29%,-6.83%
SaluS,137,SLS,SLS,"$22,387,770",$22.29,"1,004,517",*,"$416,576",12.62%
Primecoin,350,XPM,XPM,"$2,761,596",$0.130964,"21,086,678","$414,650",-2.23%,6.55%
Status,63,SNT,SNT,"$100,132,481",$0.028853,"3,470,483,788",*,"$2,709,110",1.31%
EOT Token,357,EOT,EOT,"$2,580,739",$0.312404,"8,260,903",*,"$40,360",-1.92%
42-coin,476,42,42,"$493,735",$11755.60,41.999999,"$9,777",-3.52%,16.89%
Storjcoin X,952,SJCX,SJCX,?,$0.544148,?,*,"$735,495",-0.96%
Minex,992,MINEX,MINEX,?,$0.047116,?,*,"$17,093",-0.67%
Walton,37,WTC,WTC,"$172,406,936",$6.92,"24,898,178",*,"$5,791,800",-1.70%
Kore,228,KORE,KORE,"$8,793,557",$4.35,"2,021,763",*,"$160,227",-0.35%
WeTrust,119,TRST,TRST,"$29,304,656",$0.318019,"92,147,500",*,"$982,648",2.35%
LandCoin,1112,LDCN,LDCN,?,$0.001887,?,*,Low Vol,0.79%
Evotion,733,EVO,EVO,"$102,508",$0.032704,"3,134,360",Low Vol,-0.26%,6.80%
Expanse,187,EXP,EXP,"$13,949,493",$1.76,"7,906,397","$407,383",0.35%,-4.46%
PutinCoin,337,PUT,PUT,"$3,180,971",$0.015847,"200,730,165","$2,614",0.66%,-14.78%
TenX,32,PAY,PAY,"$187,727,852",$1.79,"104,661,310",*,"$1,972,290",-0.92%
FirstCoin,29,FRST,FRST,"$190,341,424",$15.35,"12,400,981","$2,453,760",-0.32%,11.22%
Yescoin,1052,YES,YES,?,$0.000027,?,Low Vol,7.91%,29.04%
Maecenas,193,ART,ART,"$13,081,276",$0.433871,"30,150,150",*,"$19,285",-2.57%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.46%
Polybius,201,PLBT,PLBT,"$11,908,273",$3.13,"3,808,454",*,"$48,086",-5.54%
DaxxCoin,498,DAXX,DAXX,"$377,635",$0.000767,"492,100,690",$670,8.02%,26.67%
Breakout Stake,341,BRX,BRX,"$2,943,385",$0.469583,"6,268,082",*,"$5,991",-0.69%
OKCash,175,OK,OK,"$15,354,444",$0.210090,"73,085,080",*,"$2,710,410",-1.93%
Magnetcoin,1087,MAGN,MAGN,?,$0.739733,?,Low Vol,-0.23%,5.95%
CannabisCoin,375,CANN,CANN,"$1,956,389",$0.025332,"77,231,176","$77,084",-0.78%,-6.83%
President Joh...,999,GARY,GARY,?,$0.083205,?,*,"$9,565",-3.53%
MaxCoin,478,MAX,MAX,"$488,406",$0.008048,"60,684,405","$1,140",-12.40%,-7.35%
VIP Tokens,840,VIP,VIP,"$34,569",$0.000414,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1009,AIB,AIB,?,$0.003987,?,"$4,479",-0.87%,-21.93%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,081,668",$1.96,"38,295,641",*,"$1,337,120",-4.21%
Santiment Net...,200,SAN,SAN,"$11,932,539",$0.213203,"55,967,968",*,"$401,729",0.09%
LottoCoin,687,LOT,LOT,"$157,977",$0.000011,"14,491,014,421",Low Vol,-0.33%,4.75%
Aion,963,AION,AION,?,$0.723875,?,*,"$146,341",1.25%
Argentum,776,ARG,ARG,"$67,621",$0.008109,"8,339,257",Low Vol,-0.90%,-0.63%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$387,445",$0.395927,"978,577","$16,456",-1.72%,1.04%
Cardano,15,ADA,ADA,"$705,789,307",$0.027222,"25,927,070,538",*,"$2,379,500",0.30%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,2.35%,-32.15%
Bata,447,BTA,BTA,"$790,883",$0.158775,"4,981,153","$4,117",-0.25%,7.21%
Burst,203,BURST,BURST,"$11,773,700",$0.006540,"1,800,339,818","$380,519",0.49%,4.08%
PeopleCoin,1088,MEN,MEN,?,$0.000592,?,Low Vol,-0.14%,34.39%
DECENT,127,DCT,DCT,"$25,388,254",$0.494839,"51,306,089",*,"$153,404",0.29%
Wild Beast Block,455,WBB,WBB,"$688,067",$2.35,"292,913","$3,118",-1.75%,2.53%
Crown,145,CRW,CRW,"$20,588,967",$1.31,"15,754,049","$59,078",-0.82%,-0.39%
Bitmark,344,BTM,BTM,"$2,928,347",$0.417486,"7,014,240","$38,733",-1.53%,7.22%
Deutsche eMark,651,DEM,DEM,"$269,584",$0.009700,"27,793,416",Low Vol,-0.19%,4.00%
Zeitcoin,343,ZEIT,ZEIT,"$2,936,178",$0.000079,"36,971,144,366","$2,674",-0.11%,49.97%
Feathercoin,233,FTC,FTC,"$8,537,029",$0.047514,"179,675,480","$42,808",-1.45%,8.45%
MiloCoin,869,MILO,MILO,"$23,694",$0.002196,"10,789,954",Low Vol,-0.23%,24.67%
CryptoEscudo,866,CESC,CESC,"$25,584",$0.000178,"144,105,100",Low Vol,-0.16%,7.50%
Crypto Bullion,410,CBX,CBX,"$1,360,989",$1.36,"1,003,398","$2,319",-0.41%,4.24%
President Trump,1020,PRES,PRES,?,$0.002657,?,*,"$2,430",-0.23%
BestChain,1147,BEST,BEST,?,$0.001435,?,Low Vol,-0.97%,-12.84%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.23%,-2.06%
SIBCoin,154,SIB,SIB,"$18,666,823",$1.19,"15,689,043","$79,887",1.84%,3.12%
Elcoin,755,EL,EL,"$81,538",$0.007274,"11,208,967",*,Low Vol,-0.32%
Mineum,693,MNM,MNM,"$153,011",$0.016215,"9,436,367",Low Vol,-0.23%,7.52%
Creativecoin,371,CREA,CREA,"$2,081,841",$0.165233,"12,599,424","$2,529",0.28%,11.56%
Binance Coin,51,BNB,BNB,"$121,641,669",$1.23,"99,014,000",*,"$2,497,760",2.96%
Vertcoin,42,VTC,VTC,"$152,215,531",$3.74,"40,662,700","$13,361,300",8.41%,12.52%
Moeda Loyalty...,125,MDA,MDA,"$25,885,989",$1.32,"19,628,888",*,"$181,403",1.19%
Stress,659,STS,STS,"$234,107",$0.000414,"565,134,332",Low Vol,-0.14%,?
Shilling,697,SH,SH,"$143,052",$0.003728,"38,369,625",*,Low Vol,-0.14%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,502,PROC,PROC,"$346,674",$0.027052,"12,815,205",*,"$6,162",-1.97%
SatoshiMadness,717,MAD,MAD,"$118,398",$0.000059,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,240,NEOS,NEOS,"$8,127,155",$2.29,"3,541,414","$242,290",-1.29%,0.54%
SixEleven,548,611,611,"$66,376",$0.155398,"427,138","$37,533",-0.23%,15.16%
Neblio,78,NEBL,NEBL,"$70,028,269",$5.60,"12,494,004",*,"$311,060",3.94%
bitUSD,333,BITUSD,BITUSD,"$3,311,474",$1.01,"3,282,490",*,"$76,420",4.28%
STEX,1027,STEX,STEX,?,$0.121275,?,*,"$1,787",0.51%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,378",3.88%,0.30%
Propy,292,PRO,PRO,"$5,033,382",$0.358064,"14,057,212",*,"$149,252",-1.14%
CryptoInsight,407,TKR,TKR,"$1,381,054",$0.110222,"12,529,747",*,"$29,605",4.78%
FuelCoin,636,FC2,FC2,"$390,778",$0.003847,"101,590,124",Low Vol,-0.23%,2.77%
T-coin,1029,TCOIN,TCOIN,?,$0.000059,?,"$1,365",-49.97%,5.40%
UltraCoin,618,UTC,UTC,"$576,824",$0.013019,"44,305,331",Low Vol,-0.16%,14.25%
Circuits of V...,314,COVAL,COVAL,"$3,964,970",$0.003965,"1,000,000,000",*,"$55,007",-2.25%
SecureCoin,792,SRC,SRC,"$55,329",$0.006806,"8,129,956",Low Vol,-23.06%,-34.92%
Prospectors Gold,573,PGL,PGL,"$5,266,470",$0.081651,"64,500,000",*,Low Vol,-0.08%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.56%
Marijuanacoin,801,MAR,MAR,"$49,998",$0.036648,"1,364,265",Low Vol,-0.21%,2.75%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002485,?,Low Vol,-1.69%,2.61%
Slimcoin,690,SLM,SLM,"$154,697",$0.010356,"14,937,439",Low Vol,-0.16%,?
8Bit,650,8BIT,8BIT,"$271,073",$0.232798,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,315,XBC,XBC,"$3,920,055",$38.39,"102,106",*,"$48,895",-0.39%
ZCoin,103,XZC,XZC,"$39,719,368",$12.05,"3,295,065","$1,008,300",-0.68%,2.51%
PlatinumBAR,521,XPTX,XPTX,"$211,602",$0.612307,"345,582","$3,750",-2.06%,35.61%
Cabbage,839,CAB,CAB,"$35,348",$0.003366,"10,499,996",*,Low Vol,-0.23%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,808,672",$0.136580,"20,564,300",*,"$67,969",3.04%
Modum,135,MOD,MOD,"$22,743,991",$1.31,"17,366,200",*,"$1,108,420",-1.43%
Etheriya,656,RIYA,RIYA,"$244,604",$0.154663,"1,581,531",*,Low Vol,-6.48%
Dimecoin,232,DIME,DIME,"$8,601,537",$0.000016,"536,436,004,816","$2,454",1.48%,-55.64%
Macro,996,MCR,MCR,?,$3.12,?,*,"$12,645",-10.24%
Rupee,361,RUP,RUP,"$2,508,768",$0.113891,"22,027,800","$29,546",-1.53%,9.04%
Uro,817,URO,URO,"$43,011",$0.035626,"1,207,310",Low Vol,-5.94%,-6.52%
Dinastycoin,597,DCY,DCY,"$896,134",$0.000631,"1,420,858,063",Low Vol,-0.51%,18.40%
E-Dinar Coin,237,EDR,EDR,"$8,300,448",$0.009366,"886,211,988","$628,104",9.84%,-0.10%
Hive,164,HVN,HVN,"$16,404,488",$0.043745,"375,000,000",*,"$988,421",5.58%
PRIZM,218,PZM,PZM,"$10,046,641",$1.03,"9,759,421",*,"$13,546",-3.44%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.41%,-18.24%
Bottlecaps,689,CAP,CAP,"$156,757",$0.000809,"193,745,903",Low Vol,2.73%,22.73%
HEAT,264,HEAT,HEAT,"$6,633,785",$0.223179,"29,724,056",*,"$11,572",10.63%
Lisk,17,LSK,LSK,"$575,371,775",$5.05,"114,044,985",*,"$9,781,970",0.16%
Environ,940,ENV,ENV,"$1,095",$0.000008,"132,717,518",*,Low Vol,0.27%
Zayedcoin,855,ZYD,ZYD,"$29,930",$0.004793,"6,243,840",Low Vol,-0.14%,?
Global Curren...,294,GCR,GCR,"$4,935,667",$0.047778,"103,305,038",*,"$42,946",-2.22%
FuturXe,492,FXE,FXE,"$405,478",$1.72,"235,421",*,"$1,388",-0.23%
Theresa May Coin,678,MAY,MAY,"$169,304",$0.007580,"22,336,000",Low Vol,-0.21%,29.78%
RSGPcoin,876,RSGP,RSGP,"$22,462",$13.01,"1,726",*,Low Vol,-0.23%
BitBar,466,BTB,BTB,"$550,713",$15.79,"34,868","$4,183",-33.62%,36.71%
MojoCoin,523,MOJO,MOJO,"$204,940",$0.016912,"12,118,244",*,"$1,690",2.64%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$627,657",$1.05,"595,246","$3,388",-0.22%,0.83%
Rupaya,685,RUPX,RUPX,"$160,330",$0.026451,"6,061,294",Low Vol,-0.23%,15.28%
Civic,59,CVC,CVC,"$104,859,506",$0.308229,"340,200,000",*,"$1,881,100",-1.92%
CHIPS,396,CHIPS,CHIPS,"$1,571,628",$0.089952,"17,471,924","$8,623",-0.23%,8.16%
AdEx,86,ADX,ADX,"$53,859,198",$0.956209,"56,325,759",*,"$5,058,100",-0.19%
Sharkcoin,1117,SAK,SAK,?,$0.001939,?,Low Vol,-0.53%,4.59%
Sphere,234,SPHR,SPHR,"$8,390,068",$2.72,"3,082,940",*,"$5,245",-2.60%
Cannation,728,CNNC,CNNC,"$107,816",$0.043529,"2,476,893",Low Vol,-0.23%,-3.98%
