symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,381,TagCoin,"$1,234,516 ",$0.216201,"5,710,036","$292,977",-1.98%,-38.81%,-43.95%
LDOGE,379,LiteDoge,"$1,258,301 ",$0.000085,"14,839,694,003",*,"$2,007",5.18%,8.45%
EXL,938,Excelcoin,? ,$0.000435,?,Low Vol,0.28%,-59.98%,-77.14%
TAJ,800,TajCoin,"$23,339 ",$0.003321,"7,026,811",Low Vol,0.29%,-5.23%,-10.67%
VOYA,880,Voyacoin,? ,$3.79,?,"$112,110",-2.55%,57.22%,95.47%
PWR,854,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.29%,-6.58%,-6.90%
XPM,263,Primecoin,"$4,773,474 ",$0.232224,"20,555,471","$1,292,550",0.37%,-29.29%,-44.04%
AGLC,709,AgrolifeCoin,"$59,341 ",$0.009574,"6,197,892",*,Low Vol,0.29%,-0.88%
BTCS,456,Bitcoin Scrypt,"$175,821 ",$0.010793,"16,290,550",$743,0.26%,-12.13%,-16.53%
BTCR,471,Bitcurrency,"$125,133 ",$0.000738,"169,598,616",*,$695,0.22%,102.43%
MTLMC3,759,Metal Music Coin,"$37,281 ",$0.000468,"79,719,140",Low Vol,0.26%,-15.56%,-8.79%
CCRB,297,CryptoCarbon,"$3,301,208 ",$0.926756,"3,562,111",*,"$55,046",0.76%,-63.00%
NOBL,556,NobleCoin,"$502,423 ",$0.000218,"2,302,705,618",Low Vol,0.36%,-9.80%,-26.72%
PRIMU,976,Primulon,? ,$0.000131,?,Low Vol,-24.79%,-29.56%,-20.47%
XPY,590,PayCoin,"$254,620 ",$0.021585,"11,796,065",**,Low Vol,-7.86%,46.93%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-4.76%
MIOTA,9,IOTA,"$1,588,281,974 ",$0.571421,"2,779,530,283",*,"$49,803,300",2.00%,-10.69%
FID,874,BITFID,? ,$0.101192,?,*,"$276,626",0.01%,0.19%
FIMK,407,FIMKrypto,"$677,998 ",$0.001175,"577,004,618",*,$945,-4.78%,-22.13%
BYC,386,Bytecent,"$1,057,025 ",$0.598528,"1,766,041","$7,005",0.37%,-6.57%,-15.52%
IXT,190,iXledger,"$12,041,477 ",$0.336553,"35,778,844",*,"$14,894",44.30%,-24.98%
BTCD,42,BitcoinDark,"$167,429,642 ",$129.91,"1,288,862","$1,138,520",1.31%,-17.52%,112.18%
JNS,519,Janus,"$2,760,831 ",$0.130516,"21,153,198",*,Low Vol,0.29%,38.09%
UNITS,625,GameUnits,"$135,333 ",$0.038968,"3,472,983",*,Low Vol,0.26%,8.67%
MAR,681,Marijuanacoin,"$77,516 ",$0.065193,"1,189,030",Low Vol,0.32%,-6.47%,-23.43%
SNC,259,SunContract,"$4,924,756 ",$0.047793,"103,043,888",*,"$20,255",0.18%,-14.79%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.83%
SNGLS,67,SingularDTV,"$78,661,800 ",$0.131103,"600,000,000",*,"$816,934",2.38%,-6.62%
MAX,357,MaxCoin,"$1,725,460 ",$0.028677,"60,169,605","$378,206",-3.73%,-47.51%,-58.66%
SNM,138,SONM,"$20,278,139 ",$0.061197,"331,360,000",*,"$363,115",0.48%,-10.02%
SDP,506,SydPak,"$7,627 ",$0.047915,"159,168",*,$811,0.26%,-26.53%
TP1,1003,KolschCoin,? ,$0.030856,?,Low Vol,4.76%,-6.40%,-6.71%
SNT,55,Status,"$106,068,743 ",$0.030563,"3,470,483,788",*,"$3,792,340",0.90%,-14.57%
WGO,394,WavesGo,"$904,469 ",$0.090474,"9,996,979",*,"$2,647",0.31%,-10.57%
MAD,671,SatoshiMadness,"$87,069 ",$0.000044,"2,000,683,485",*,Low Vol,0.29%,-6.57%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.33%
AXF,883,AxFunds,? ,$0.015548,?,"$77,758",-0.80%,-59.80%,-74.97%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,994",0.00%,-0.42%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.70%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.32%,-6.58%,8.00%
MAO,468,Mao Zedong,"$129,993 ",$0.024981,"5,203,745","$1,192",0.28%,-5.11%,-4.68%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.33%
GUC,960,GoldUnionCoin,? ,$0.870396,?,*,Low Vol,0.29%,43.84%
MGM,824,Magnum,"$14,483 ",$0.003830,"3,781,800",Low Vol,0.26%,20.90%,134.10%
SHDW,540,Shadow Token,"$700,679 ",$0.100097,"7,000,000",*,Low Vol,0.28%,11.41%
USDE,460,USDe,"$148,071 ",$0.000131,"1,134,130,942","$3,922",200.86%,4.76%,-84.98%
DTB,172,Databits,"$14,046,840 ",$0.617503,"22,747,809",*,"$46,642",1.24%,-4.98%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,87.49%
TSE,724,Tattoocoin (S...,"$51,029 ",$0.000564,"90,421,856",*,Low Vol,0.36%,-6.81%
GUN,685,Guncoin,"$74,545 ",$0.000391,"190,586,128",Low Vol,0.07%,-3.82%,-9.51%
GUP,171,Matchpool,"$14,057,550 ",$0.187434,"75,000,000",*,"$300,402",0.08%,-12.87%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.24%,-6.54%
TYCHO,899,Tychocoin,? ,$0.099749,?,"$10,771",0.24%,-17.48%,-20.48%
NYC,448,NewYorkCoin,"$262,153 ",$0.000004,"59,719,935,819","$2,374",16.70%,33.78%,19.01%
CARBON,542,Carboncoin,"$669,856 ",$0.000044,"15,391,991,706",Low Vol,0.26%,-6.58%,-49.74%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.26%,-6.52%
YBC,186,YbCoin,"$12,310,966 ",$4.08,"3,020,503",*,"$5,155,590",-0.60%,-21.32%
XBG,970,BTCGold,? ,$0.000348,?,Low Vol,0.26%,-16.96%,-97.87%
BET,1021,BetaCoin,? ,$0.001809,?,Low Vol,1.03%,-20.50%,-52.09%
CMP,267,Compcoin,"$4,478,231 ",$1.04,"4,286,250","$11,063",-10.83%,6.20%,35.58%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,649",0.00%,-34.49%,-92.39%
HUC,345,HunterCoin,"$1,948,896 ",$0.102272,"19,056,010","$44,412",0.20%,-9.48%,-18.97%
BOST,720,BoostCoin,"$54,175 ",$0.004570,"11,855,487",Low Vol,0.26%,-1.60%,-56.20%
LSK,14,Lisk,"$766,478,329 ",$6.84,"112,008,290",*,"$33,363,700",-0.22%,-12.48%
XBTS,766,Beatcoin,"$35,135 ",$0.023044,"1,524,686",Low Vol,0.29%,-0.66%,33.40%
TTC,638,TittieCoin,"$118,641 ",$0.000094,"1,259,816,434",Low Vol,3.30%,-32.56%,-24.02%
SPORT,961,SportsCoin,? ,$0.000653,?,*,Low Vol,11.43%,4.15%
TOKEN,859,SwapToken,$852 ,$5.6e-08,"15,320,585,365",*,Low Vol,19.75%,-35.09%
VLT,444,Veltor,"$291,291 ",$0.524985,"554,855",$686,0.32%,-6.58%,-4.72%
BUMBA,663,BumbaCoin,"$94,776 ",$0.004265,"22,222,224",Low Vol,0.29%,-6.55%,8.93%
GRT,646,Grantcoin,"$110,811 ",$0.002621,"42,271,209",*,Low Vol,0.28%,26.57%
GRS,209,Groestlcoin,"$8,721,596 ",$0.127609,"68,346,247","$457,280",0.04%,-16.57%,-17.84%
BLZ,807,BlazeCoin,"$21,374 ",$0.000035,"608,557,394",Low Vol,4.83%,-21.75%,-26.38%
BLU,317,BlueCoin,"$2,681,836 ",$0.004667,"574,683,675","$13,246",3.70%,34.64%,91.97%
PEPECASH,226,Pepe Cash,"$7,498,437 ",$0.010683,"701,884,009",*,"$3,377",0.34%,-8.12%
1337,340,1337,"$2,029,129 ",$0.000087,"23,271,824,821",*,"$8,379",0.69%,-4.63%
MARS,687,Marscoin,"$74,004 ",$0.002617,"28,279,074",Low Vol,26.74%,24.85%,-13.72%
DOLLAR,801,Dollar Online,"$23,258 ",$0.030856,"753,776",Low Vol,0.29%,-18.73%,-7.41%
FLAX,470,Flaxscript,"$126,659 ",$0.022757,"5,565,734","$1,635",0.29%,-10.54%,-19.51%
RUSTBITS,541,Rustbits,"$678,945 ",$0.019233,"35,300,866",*,Low Vol,0.29%,-10.48%
SC,38,Siacoin,"$178,341,208 ",$0.006097,"29,250,841,019","$7,052,570",0.54%,-16.89%,-30.16%
FTC,214,Feathercoin,"$8,248,392 ",$0.047212,"174,709,640","$83,749",-1.34%,-14.90%,-26.89%
GRE,523,Greencoin,"$1,985,955 ",$0.000594,"3,341,940,641",*,Low Vol,0.29%,197.73%
GRC,180,GridCoin,"$13,402,520 ",$0.034338,"390,312,753","$79,350",0.80%,-6.99%,-16.89%
BLK,167,BlackCoin,"$14,444,884 ",$0.189167,"76,360,484",*,"$1,550,270",-1.41%,-21.58%
WGR,175,Wagerr,"$13,996,554 ",$0.076484,"183,000,000",*,"$51,770",-2.23%,-3.47%
SPRTS,145,Sprouts,"$18,842,440 ",$0.000038,"502,281,560,962",*,"$3,748",3.96%,-15.82%
BLC,467,Blakecoin,"$133,000 ",$0.008795,"15,122,697",$678,0.31%,-24.25%,-10.49%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006528,?,"$9,003",6.19%,-21.79%,-41.19%
XCXT,414,CoinonatX,"$578,332 ",$0.046871,"12,338,694","$8,832",-2.83%,-13.61%,-1.40%
CBD,1061,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.29%,?
SHA,1047,SHACoin,? ,$0.001088,?,Low Vol,0.29%,10.84%,0.27%
WORM,723,HealthyWormCoin,"$51,817 ",$0.000479,"108,241,263",Low Vol,0.29%,-16.67%,-20.25%
MARX,945,MarxCoin,? ,$0.000938,?,Low Vol,3.28%,-6.68%,-23.70%
MXT,183,MarteXcoin,"$13,129,820 ",$4.79,"2,742,705","$6,831",40.10%,-26.59%,680.29%
MI,760,Xiaomicoin,"$37,130 ",$0.000091,"406,141,855",*,Low Vol,-0.01%,-1.84%
RADS,139,Radium,"$19,971,504 ",$5.98,"3,341,840",*,"$307,780",0.43%,-10.38%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,1.51%,-45.74%
RUPX,488,Rupaya,"$70,759 ",$0.013148,"5,381,750",$568,0.68%,-2.22%,-46.78%
EMC2,224,Einsteinium,"$7,700,563 ",$0.035985,"213,994,300","$114,032",0.85%,-9.22%,-22.64%
CBX,362,Crypto Bullion,"$1,594,914 ",$1.59,"1,000,957","$2,021",0.26%,6.21%,62.32%
HLB,870,Lepaoquan,? ,$0.007122,?,*,"$1,122,040",-2.78%,-43.18%
GB,457,GoldBlocks,"$164,303 ",$0.010904,"15,068,313","$1,669",0.71%,-22.99%,-27.08%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.29%,-25.26%,-13.50%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.61%,54.11%
CTR,877,Centra,? ,$1.19,?,*,"$148,684",7.37%,-3.17%
FJC,427,FujiCoin,"$404,311 ",$0.000371,"1,088,858,818","$1,549",0.28%,-26.04%,-19.64%
SPT,480,Spots,"$90,888 ",$0.004056,"22,406,021",$939,0.20%,-11.86%,35.57%
REP,32,Augur,"$245,701,500 ",$22.34,"11,000,000",*,"$1,900,690",-0.11%,-9.85%
GLC,550,GlobalCoin,"$567,246 ",$0.008704,"65,171,010",Low Vol,0.26%,-1.09%,-34.19%
GLD,246,GoldCoin,"$5,860,933 ",$0.144775,"40,483,048","$1,611,640",-1.77%,3.90%,18.98%
FUCK,326,FuckToken,"$2,407,982 ",$0.049249,"48,893,633",*,"$3,477",0.80%,-2.61%
ECA,408,Electra,"$677,634 ",$0.000033,"20,309,308,649",$633,-11.79%,-8.87%,79.06%
CTO,813,Crypto,"$19,344 ",$0.001741,"11,112,381",Low Vol,0.26%,-10.41%,-14.29%
SMC,587,SmartCoin,"$262,494 ",$0.011283,"23,264,958",Low Vol,0.25%,-8.43%,-17.32%
DOT,349,Dotcoin,"$1,832,766 ",$0.007375,"248,498,500",*,"$10,822",0.55%,-6.74%
REE,584,ReeCoin,"$269,120 ",$0.021760,"12,367,704",Low Vol,0.26%,4.73%,18.78%
PZM,203,PRIZM,"$9,397,813 ",$1.09,"8,628,100",*,"$2,474",3.30%,-8.21%
CLAM,146,Clams,"$18,501,526 ",$7.09,"2,608,031",*,"$286,301",0.86%,-7.57%
FCT,33,Factom,"$227,341,170 ",$26.00,"8,745,102",*,"$4,779,470",1.13%,-11.97%
SBD,293,Steem Dollars,"$3,380,292 ",$0.957320,"3,530,995",*,"$98,470",1.41%,-7.15%
CONX,831,Concoin,"$12,632 ",$0.016973,"744,266",Low Vol,0.29%,-6.58%,-7.64%
GPU,669,GPU Coin,"$87,387 ",$0.002159,"40,477,042",Low Vol,0.15%,-5.39%,4.84%
QTUM,15,Qtum,"$750,344,300 ",$12.72,"59,000,000",*,"$194,184,000",-0.40%,-16.87%
FUZZ,814,FuzzBalls,"$18,918 ",$0.003917,"4,829,945",Low Vol,0.26%,-5.47%,-2.99%
BITEUR,475,bitEUR,"$114,468 ",$1.15,"99,364",*,"$8,608",-3.44%,-6.76%
BSD,237,BitSend,"$6,226,161 ",$0.379809,"16,392,875","$50,962",1.79%,-5.90%,-9.03%
TOP,1060,TopCoin,? ,$0.000870,?,Low Vol,0.29%,-18.76%,-48.29%
FCN,390,Fantomcoin,"$1,023,701 ",$0.165375,"6,190,179","$6,917",0.29%,-6.99%,-11.04%
WOMEN,441,WomenCoin,"$313,870 ",$0.016914,"18,556,249","$2,851",0.44%,6.51%,4.06%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-1.94%,-18.20%
FC2,573,FuelCoin,"$375,621 ",$0.003699,"101,541,685",**,Low Vol,0.29%,8.78%
RICHX,1053,RichCoin,? ,$0.006310,?,Low Vol,0.26%,-6.67%,28.81%
JET,477,JetCoin,"$102,511 ",$0.087041,"1,177,743",*,"$2,364",0.24%,-12.67%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,710,998 ",$66.25,"52,853,382","$1,091,940,000",0.80%,-16.32%,-16.62%
LTB,755,LiteBar,"$38,208 ",$0.052224,"731,617",Low Vol,0.29%,55.19%,-72.46%
UNITY,117,SuperNET,"$26,017,487 ",$31.88,"816,061",*,"$1,591",4.58%,-6.01%
AUR,244,Auroracoin,"$5,877,093 ",$0.678794,"8,658,139",**,"$7,120",0.28%,-5.75%
XTC,426,TileCoin,"$419,070 ",$0.004191,"100,000,000",*,"$60,172",-1.38%,-28.44%
SPACE,656,SpaceCoin,"$100,831 ",$0.005201,"19,387,625",Low Vol,-1.46%,-14.07%,8.91%
1ST,111,FirstBlood,"$29,762,848 ",$0.347866,"85,558,371",*,"$1,021,310",2.99%,-14.17%
XTO,383,Tao,"$1,153,367 ",$0.037824,"30,492,759","$1,667",0.26%,-13.74%,-0.14%
BAY,126,BitBay,"$23,588,179 ",$0.023408,"1,007,714,527",*,"$100,165",2.18%,-4.74%
QORA,971,Qora,? ,$0.128689,?,*,Low Vol,-7.27%,-25.31%
ALL,715,Allion,"$56,927 ",$0.009183,"6,199,359",Low Vol,0.29%,?,-42.25%
EDG,77,Edgeless,"$50,870,504 ",$0.620022,"82,046,288",*,"$996,156",0.93%,-15.56%
CTIC2,499,Coimatic 2.0,"$22,588 ",$0.002875,"7,855,500",$632,0.61%,-13.54%,-32.97%
RLC,84,iExec RLC,"$41,978,684 ",$0.530900,"79,070,793",*,"$380,747",0.53%,-11.95%
EDR,191,E-Dinar Coin,"$11,865,404 ",$0.013389,"886,211,988","$969,625",-2.93%,-5.16%,-10.03%
AVT,873,Aventus,? ,$2.99,?,*,"$342,001",-19.49%,-17.23%
SH,837,Shilling,"$9,311 ",$0.002188,"4,255,250",*,Low Vol,0.32%,-53.51%
NTO,173,Fujinto,"$14,035,202 ",$0.213293,"65,802,448",*,"$367,985",0.15%,-14.94%
WAVES,18,Waves,"$452,752,000 ",$4.53,"100,000,000",*,"$5,910,690",0.47%,-8.94%
PUT,233,PutinCoin,"$6,623,678 ",$0.033016,"200,622,064","$2,907",3.64%,-8.21%,-14.02%
RLT,438,RouletteToken,"$348,758 ",$0.034555,"10,092,918",*,"$2,021",-2.56%,-12.91%
ALT,364,Altcoin,"$1,478,137 ",$12.10,"122,175",*,"$3,543",0.28%,-25.23%
LMC,250,LoMoCoin,"$5,675,772 ",$0.026427,"214,770,083",*,"$2,828,790",5.48%,-17.60%
ORB,562,Orbitcoin,"$472,300 ",$0.155992,"3,027,716",Low Vol,-0.22%,-24.28%,-27.64%
VPRC,797,VapersCoin,"$24,266 ",$0.000031,"780,124,964",Low Vol,5.60%,-29.58%,-13.11%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.84%
CAB,777,Cabbage,"$30,616 ",$0.002916,"10,499,996",*,Low Vol,0.29%,?
I0C,569,I0Coin,"$390,814 ",$0.018627,"20,981,274",Low Vol,1.42%,-19.25%,-28.62%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.02%,-11.58%,9.64%
FUTC,1046,FutCoin,? ,$0.001132,?,Low Vol,0.28%,?,-39.50%
BAS,555,BitAsean,"$505,230 ",$0.101046,"5,000,000",*,Low Vol,0.87%,10.42%
OMNI,148,Omni,"$18,039,766 ",$32.23,"559,699",*,"$341,504",-0.94%,-14.65%
TOR,758,Torcoin,"$37,316 ",$0.118021,"316,179",Low Vol,-0.65%,-22.81%,-23.88%
XCN,350,Cryptonite,"$1,815,198 ",$0.005098,"356,085,912","$581,978",-3.99%,-36.95%,-54.60%
XHI,392,HiCoin,"$954,750 ",$0.005032,"189,729,990","$153,390",-2.00%,-17.80%,193.45%
CAP,454,Bottlecaps,"$189,268 ",$0.001088,"173,959,150",$634,7.62%,-5.81%,-10.41%
ERY,494,Eryllium,"$53,215 ",$0.011225,"4,740,716","$1,778",10.62%,-5.69%,-6.93%
CAT,476,Catcoin,"$106,227 ",$0.017930,"5,924,450",$516,-0.44%,-9.98%,-19.99%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,837,434 ",$0.488118,"9,910,379","$142,522",-2.72%,-1.02%,15.11%
AXIOM,1036,Axiom,? ,$0.008312,?,Low Vol,0.29%,-6.58%,-7.87%
HAL,718,Halcyon,"$55,678 ",$0.011151,"4,993,275",Low Vol,?,?,19.19%
STEX,923,STEX,? ,$0.187540,?,*,"$1,580",4.58%,-16.79%
TOA,212,ToaCoin,"$8,395,896 ",$0.004946,"1,697,409,383","$39,553",-0.26%,-10.28%,-14.04%
BLX,956,Blockchain Index,? ,$1.67,?,*,Low Vol,0.87%,-9.76%
VAL,616,Valorbit,"$159,026 ",$0.000044,"3,654,117,072",Low Vol,0.29%,?,-5.50%
ELE,642,Elementrem,"$115,547 ",$0.004526,"25,529,367",Low Vol,0.29%,-2.20%,-21.93%
DASHS,1016,Dashs,? ,$0.025198,?,Low Vol,0.29%,-16.27%,-20.53%
GP,881,Goldpay Coin,? ,$0.001884,?,*,"$109,007",-9.05%,-35.74%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.00%,9.80%
ETBS,925,Ethbits,? ,$1.22,?,*,"$1,242",-42.46%,?
CVC,51,Civic,"$127,177,680 ",$0.374052,"340,000,000",*,"$2,221,300",0.22%,-12.10%
XPTX,597,PlatinumBAR,"$229,935 ",$0.844666,"272,220",Low Vol,0.29%,-8.19%,97.67%
DYN,278,Dynamic,"$3,973,429 ",$2.22,"1,791,422",*,"$15,689",2.20%,-11.16%
TODAY,1048,TodayCoin,? ,$0.001219,?,Low Vol,0.29%,-3.12%,-36.70%
IXC,526,Ixcoin,"$1,561,013 ",$0.074337,"20,999,088",*,Low Vol,0.30%,-7.92%
PTOY,125,Patientory,"$23,736,300 ",$0.339090,"70,000,000",*,"$700,415",0.95%,-8.44%
AIB,1055,Advanced Inte...,? ,$0.005085,?,**,Low Vol,-0.42%,17.60%
DIBC,683,DIBCOIN,"$76,595 ",$0.015319,"5,000,000",*,Low Vol,0.26%,-5.69%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.29%,-6.58%,-7.85%
ABC,919,Alphabit,? ,$9.85,?,*,"$1,725",0.29%,-38.67%
WCT,192,Waves Communi...,"$11,692,181 ",$1.30,"8,996,338",*,"$19,235",0.67%,-5.87%
611,496,SixEleven,"$51,060 ",$0.120964,"422,113","$6,615",0.26%,-13.05%,-11.71%
RAIN,268,Condensate,"$4,422,546 ",$0.076026,"58,171,575","$25,621",-2.25%,-8.21%,25.75%
ZRX,52,0x,"$125,054,500 ",$0.250109,"500,000,000",*,"$4,531,160",0.55%,-17.22%
NEOS,177,NeosCoin,"$13,773,320 ",$3.96,"3,478,612","$126,282",1.33%,-7.24%,-8.62%
HEAT,227,HEAT,"$7,420,486 ",$0.259168,"28,631,952",*,"$20,200",0.15%,-8.99%
SCORE,442,Scorecoin,"$310,695 ",$0.010955,"28,360,750","$35,469",-10.85%,-36.27%,-66.59%
ZRC,264,ZrCoin,"$4,631,903 ",$1.25,"3,693,055",*,"$11,652",0.75%,1.58%
XOC,818,Xonecoin,"$18,096 ",$0.043085,"420,000",*,Low Vol,0.32%,-7.51%
SMOKE,944,Smoke,? ,$0.004330,?,*,Low Vol,-6.10%,-23.13%
CREA,319,Creativecoin,"$2,623,003 ",$0.245991,"10,663,005","$6,857",9.17%,9.70%,-2.19%
FXE,446,FuturXe,"$280,730 ",$1.19,"235,421",*,"$7,927",0.28%,7.53%
ABY,251,ArtByte,"$5,673,370 ",$0.007158,"792,537,250",**,"$39,929",1.42%,-8.96%
EXCL,234,ExclusiveCoin,"$6,510,168 ",$1.54,"4,228,947","$240,310",-5.87%,25.01%,18.23%
XPD,648,PetroDollar,"$105,980 ",$0.001656,"63,993,275",Low Vol,0.31%,4.78%,-13.40%
STX,122,Stox,"$24,506,758 ",$0.827931,"29,600,000",*,"$851,304",-4.35%,-28.19%
CACH,629,CacheCoin,"$129,808 ",$0.030943,"4,195,132",Low Vol,0.29%,-32.49%,-56.24%
SMART,290,SmartCash,"$3,551,849 ",$0.008853,"401,222,401",*,"$7,103",0.80%,-4.88%
TFL,373,TrueFlip,"$1,320,928 ",$0.211441,"6,247,267",*,"$1,799",-72.04%,-77.98%
ATX,733,Artex Coin,"$46,099 ",$0.002454,"18,781,750",Low Vol,0.29%,6.83%,12.23%
CFI,78,Cofound.it,"$49,979,800 ",$0.153784,"325,000,000",*,"$306,012",0.41%,-15.20%
SRC,704,SecureCoin,"$62,710 ",$0.007758,"8,083,061",Low Vol,0.26%,-1.12%,-49.23%
PRN,931,Protean,? ,$0.000011,?,*,$926,0.08%,-76.46%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.30%,-11.27%,-53.06%
JINN,515,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.92%
XCT,479,C-Bit,"$101,148 ",$0.000643,"157,223,250","$1,201",-4.23%,0.63%,-10.26%
IVZ,1006,InvisibleCoin,? ,$0.412307,?,*,Low Vol,0.29%,-12.41%
CFT,588,CryptoForecast,"$261,015 ",$0.005674,"46,000,000",*,Low Vol,-3.76%,-27.94%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,0.26%,38.84%,-1.39%
PND,529,Pandacoin,"$1,388,332 ",$0.000043,"32,514,916,898",Low Vol,0.02%,-5.14%,-6.63%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.10%,-9.57%
PIGGY,429,Piggycoin,"$381,920 ",$0.000788,"484,632,887",$509,9.63%,-6.50%,-34.90%
ACC,968,AdCoin,? ,$0.074072,?,Low Vol,0.24%,-25.33%,-36.87%
SOJ,491,Sojourn,"$57,270 ",$0.118506,"483,264",$583,0.28%,-18.65%,-27.26%
IFLT,406,InflationCoin,"$695,414 ",$0.000050,"14,026,348,616",*,"$7,342",-41.20%,-37.23%
ECOB,176,Ecobit,"$13,925,022 ",$0.031331,"444,444,444",*,"$1,399",0.28%,-5.68%
GAS,62,Gas,"$89,351,106 ",$10.71,"8,340,749",*,"$661,614",-1.62%,-27.93%
ROYAL,947,RoyalCoin,? ,$0.003873,?,Low Vol,0.26%,-9.69%,101.12%
FNC,347,FinCoin,"$1,864,921 ",$0.144807,"12,878,667",*,"$72,606",0.71%,0.86%
LIR,805,LetItRide,"$21,850 ",$0.000609,"35,862,300",*,Low Vol,0.29%,9.02%
BNB,56,Binance Coin,"$97,950,800 ",$0.979508,"100,000,000",*,"$8,976,090",1.43%,-24.29%
