symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,292,193",$1.54,"4,091,924",*,"$129,326",-1.82%,4.39%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.11%
MANA,162,Decentraland,"$16,827,313",$0.014638,"1,149,540,118",*,"$360,903",-2.17%,-13.92%
TAG,611,TagCoin,"$356,180",$0.062059,"5,739,373",Low Vol,-0.76%,3.84%,-20.74%
LDOGE,425,LiteDoge,"$671,837",$0.000045,"14,853,011,005",*,"$1,499",-0.24%,-23.16%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-1.45%,342.11%
TAJ,814,TajCoin,"$28,334",$0.003895,"7,274,537",Low Vol,-4.83%,-9.96%,8.76%
VOYA,952,Voyacoin,?,$3.77,?,"$1,053",41.13%,-13.09%,-65.45%
CPC,395,Capricoin,"$1,158,475",$0.582135,"1,990,045",*,"$32,545",0.30%,0.35%
PWR,886,Powercoin,"$2,092",$0.000042,"49,983,870",Low Vol,-0.76%,0.12%,16.44%
XPM,310,Primecoin,"$3,537,809",$0.170347,"20,768,249","$911,526",-3.73%,8.02%,43.45%
GP,739,GoldPieces,"$63,443",$0.051996,"1,220,161",*,Low Vol,-0.76%,-8.97%
XPTX,502,PlatinumBAR,"$134,124",$0.443834,"302,194","$1,575",3.83%,-22.15%,-25.25%
BTCR,529,Bitcurrency,"$61,373",$0.000362,"169,598,616",*,"$2,791",-13.09%,-65.50%
XPA,556,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.13%
CCRB,403,CryptoCarbon,"$1,057,922",$0.296993,"3,562,111",*,"$12,167",-0.40%,-4.36%
NOBL,590,NobleCoin,"$578,877",$0.000251,"2,305,529,489",Low Vol,-0.76%,0.12%,35.66%
PRIMU,1052,Primulon,?,$0.000162,?,Low Vol,-0.76%,29.14%,58.89%
XPY,650,PayCoin,"$164,991",$0.013979,"11,803,115",Low Vol,-0.76%,3.86%,20.03%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.16%,-9.51%
MIOTA,8,IOTA,"$1,626,945,240",$0.585331,"2,779,530,283",*,"$18,522,100",-1.05%,-1.33%
FID,990,BITFID,?,$0.125541,?,*,Low Vol,-0.76%,0.12%
FIMK,429,FIMKrypto,"$651,940",$0.001130,"577,004,618",*,$669,-0.76%,-0.71%
BYC,386,Bytecent,"$1,300,500",$0.724371,"1,795,350","$171,783",-0.16%,6.08%,42.49%
IXT,209,iXledger,"$10,520,018",$0.294029,"35,778,844",*,"$82,067",-1.55%,-2.44%
BTCD,52,BitcoinDark,"$121,701,843",$94.43,"1,288,862","$136,714",0.65%,3.09%,21.97%
JNS,382,Janus,"$1,365,973",$0.062607,"21,818,153",*,"$2,973",-1.78%,-10.52%
UNITS,681,GameUnits,"$116,962",$0.033678,"3,472,983",*,Low Vol,-0.76%,-25.64%
MAR,753,Marijuanacoin,"$52,550",$0.041893,"1,254,374",Low Vol,0.69%,3.65%,39.88%
SNC,313,SunContract,"$3,402,795",$0.032497,"104,712,011",*,"$46,516",-2.61%,-2.77%
XBL,437,Billionaire T...,"$589,400",$0.177778,"3,315,372",*,"$29,130",5.38%,-28.25%
SNGLS,58,SingularDTV,"$97,824,000",$0.163040,"600,000,000",*,"$460,425",-0.79%,-2.37%
MAX,415,MaxCoin,"$854,182",$0.014144,"60,390,557","$7,041",-1.05%,13.48%,10.27%
SNM,113,SONM,"$29,496,010",$0.089015,"331,360,000",*,"$613,014",-2.40%,0.43%
SDP,863,SydPak,"$9,259",$0.058125,"159,293",*,Low Vol,-0.76%,0.07%
SNT,59,Status,"$96,185,499",$0.027715,"3,470,483,788",*,"$1,528,100",-1.77%,-5.74%
WGO,409,WavesGo,"$940,009",$0.094029,"9,997,009",*,"$2,017",11.13%,14.71%
MAD,716,SatoshiMadness,"$83,723",$0.000042,"2,000,683,485",*,Low Vol,-0.76%,0.12%
AHT,566,Bowhead,"$1,790,112",$0.223764,"8,000,000",*,Low Vol,-0.65%,-35.24%
AXF,1041,AxFunds,?,$0.021300,?,Low Vol,-0.76%,-4.93%,?
FEI,995,Fuda Energy,?,$0.001204,?,Low Vol,0.16%,0.39%,-47.14%
UGT,914,UG Token,?,$0.272250,?,*,"$42,500",-0.94%,-8.01%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.76%,0.12%,19.46%
MAO,484,Mao Zedong,"$205,784",$0.039545,"5,203,745","$1,416",-0.76%,3.80%,6.26%
SPT,740,Spots,"$60,604",$0.002705,"22,406,021",Low Vol,-1.39%,-1.25%,20.56%
GUC,1037,GoldUnionCoin,?,$0.669551,?,*,Low Vol,42.29%,-26.52%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.51%,33.34%
SHDW,595,Shadow Token,"$482,454",$0.068922,"7,000,000",*,Low Vol,-0.76%,19.07%
USDE,662,USDe,"$142,387",$0.000126,"1,134,189,180",Low Vol,-0.76%,0.12%,23.60%
DTB,185,Databits,"$13,041,387",$0.573303,"22,747,809",*,"$47,870",2.49%,4.98%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-0.76%,0.12%,?
TSE,757,Tattoocoin (S...,"$51,337",$0.000568,"90,421,856",*,Low Vol,-0.67%,14.88%
XNG,880,Enigma,"$3,550",$0.213503,"16,627",Low Vol,-18.58%,-3.59%,7.12%
GUN,691,Guncoin,"$104,280",$0.000543,"192,060,028",Low Vol,-0.70%,2.11%,47.80%
GUP,180,Matchpool,"$14,170,350",$0.188938,"75,000,000",*,"$225,004",-1.38%,-4.27%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-0.76%,0.23%
TYCHO,414,Tychocoin,"$861,835",$0.171531,"5,024,368","$32,624",1.58%,-4.38%,27.22%
NYC,600,NewYorkCoin,"$416,462",$0.000003,"129,032,781,759",Low Vol,-0.51%,-13.00%,14.18%
CARBON,584,Carboncoin,"$644,109",$0.000042,"15,391,997,283",Low Vol,-0.76%,0.12%,16.44%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.76%,0.11%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,901,Ormeus Coin,?,$0.575512,?,*,"$139,512",-1.07%,?
BET,965,BetaCoin,?,$0.012232,?,$612,-0.71%,-0.50%,41.92%
CMP,163,Compcoin,"$16,694,169",$3.91,"4,271,422","$101,806",4.23%,12.55%,33.28%
MRNG,969,MorningStar,?,$0.004729,?,*,$540,-0.76%,13.36%
HUC,351,HunterCoin,"$2,157,739",$0.111229,"19,399,070","$14,726",0.53%,0.24%,30.44%
LSK,15,Lisk,"$649,433,041",$5.75,"112,884,410",*,"$9,157,850",-0.96%,-5.68%
VGC,1060,VegasCoin,?,$0.000670,?,Low Vol,-0.76%,6.79%,18.91%
XBTS,776,Beatcoin,"$43,897",$0.028791,"1,524,686",Low Vol,123.19%,114.19%,64.36%
TTC,685,TittieCoin,"$114,409",$0.000091,"1,259,816,434",Low Vol,-4.82%,7.64%,4.43%
SPORT,980,SportsCoin,?,$0.000670,?,*,Low Vol,-0.76%,-15.68%
VLT,617,Veltor,"$313,480",$0.564976,"554,855",Low Vol,-0.76%,0.12%,16.38%
BUMBA,748,BumbaCoin,"$55,927",$0.002510,"22,278,512",Low Vol,-0.76%,-6.16%,80.43%
GRT,665,Grantcoin,"$136,834",$0.003222,"42,465,680",*,Low Vol,-0.76%,3.90%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.75%,7.25%
GRS,221,Groestlcoin,"$9,115,810",$0.133105,"68,485,854","$190,969",-1.28%,-8.45%,-27.57%
BLZ,824,BlazeCoin,"$23,535",$0.000039,"608,557,394",Low Vol,-0.89%,49.89%,44.87%
BLU,342,BlueCoin,"$2,407,367",$0.004189,"574,683,675","$1,023",-0.86%,-1.54%,13.34%
PEPECASH,215,Pepe Cash,"$9,455,150",$0.013471,"701,884,009",*,"$40,353",0.26%,14.42%
1337,368,1337,"$1,714,816",$0.000074,"23,271,965,570",*,"$1,610",15.06%,12.70%
MARS,759,Marscoin,"$50,876",$0.001799,"28,279,074",Low Vol,-0.76%,-8.39%,14.85%
DOLLAR,847,Dollar Online,"$16,087",$0.021342,"753,776",Low Vol,-0.76%,-2.19%,6.81%
FLAX,669,Flaxscript,"$133,653",$0.023978,"5,573,934",Low Vol,-2.63%,-7.40%,49.58%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-0.76%,33.49%,132.89%
SC,43,Siacoin,"$148,364,612",$0.004993,"29,713,451,622","$1,553,000",0.00%,-4.64%,32.42%
FTC,225,Feathercoin,"$8,815,461",$0.049851,"176,836,200","$214,759",-1.21%,3.39%,29.93%
GRE,438,Greencoin,"$583,656",$0.000172,"3,399,952,641",*,"$1,217",-0.71%,-20.25%
GRC,182,GridCoin,"$14,047,629",$0.035991,"390,312,753","$166,201",0.40%,1.01%,19.12%
BLK,170,BlackCoin,"$15,671,735",$0.205128,"76,399,786",*,"$1,371,110",5.10%,6.23%
WGR,187,Wagerr,"$12,394,627",$0.067730,"183,000,000",*,"$62,548",0.09%,-4.24%
GRN,1038,Granite,?,$0.010671,?,Low Vol,-5.22%,2.23%,13.28%
SPRTS,142,Sprouts,"$21,033,371",$0.000033,"634,171,343,016",*,"$1,162",-2.43%,130.15%
BLC,670,Blakecoin,"$132,703",$0.008775,"15,122,697",Low Vol,-0.61%,-1.42%,-10.71%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008369,?,"$8,309",-0.74%,-12.94%,12.96%
XCXT,444,CoinonatX,"$541,420",$0.041099,"13,173,428","$2,887",51.28%,72.32%,134.55%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,30.25%
CBD,1068,CBD Crystals,?,$0.001297,?,*,Low Vol,-0.76%,34.94%
SHA,1044,SHACoin,?,$0.000544,?,Low Vol,-0.76%,0.12%,-24.31%
WORM,527,HealthyWormCoin,"$68,449",$0.000628,"109,046,773","$2,547",35.33%,15.52%,58.79%
MARX,957,MarxCoin,?,$0.001709,?,$898,-3.49%,0.04%,1.91%
MXT,212,MarteXcoin,"$10,027,223",$3.64,"2,755,693",$973,0.48%,-15.69%,23.95%
MUSIC,224,Musicoin,"$8,844,761",$0.024790,"356,783,128","$152,518",0.26%,-4.36%,24.10%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,153.63%,84.49%,44.24%
RADS,165,Radium,"$16,307,025",$4.86,"3,355,942",*,"$165,925",-0.38%,-1.78%
KASHH,974,KashhCoin,?,$0.000152,?,*,Low Vol,-0.64%,119.26%
RUPX,490,Rupaya,"$174,753",$0.032176,"5,431,210","$12,532",7.97%,-26.37%,147.65%
IND,932,Indorse Token,?,$0.094402,?,*,"$10,228",-7.05%,-10.69%
EMC2,119,Einsteinium,"$26,372,596",$0.123160,"214,132,800","$10,661,500",-4.08%,-14.01%,100.54%
CBX,371,Crypto Bullion,"$1,574,380",$1.57,"1,002,005","$3,534",-0.76%,-12.81%,5.07%
OPAL,1050,Opal,?,$0.011048,?,*,Low Vol,-0.76%,19.44%
GB,699,GoldBlocks,"$99,908",$0.006612,"15,110,736",Low Vol,-2.18%,-13.14%,15.13%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.46%,-30.35%
REX,354,REX,"$2,094,812",$0.241874,"8,660,756",*,"$3,906",-0.94%,-15.57%
DES,813,Destiny,"$28,389",$0.017743,"1,600,000",Low Vol,-0.76%,0.47%,?
CTR,61,Centra,"$95,061,280",$1.40,"68,000,000",*,"$1,651,150",-0.67%,1.74%
FJC,427,FujiCoin,"$662,584",$0.000594,"1,115,922,930","$8,027",1.11%,34.41%,48.19%
CRYPT,571,CryptCoin,"$975,365",$0.161069,"6,055,573",Low Vol,-0.76%,-0.14%,52.21%
REP,28,Augur,"$228,576,700",$20.78,"11,000,000",*,"$1,475,140",-0.62%,-3.22%
GLC,606,GlobalCoin,"$379,082",$0.005817,"65,171,010",Low Vol,-0.74%,0.12%,2.75%
GLD,281,GoldCoin,"$5,166,612",$0.127491,"40,525,308","$45,645",-2.32%,-3.88%,16.13%
FUCK,391,FuckToken,"$1,233,699",$0.024005,"51,393,186",*,"$3,777",-0.94%,-10.94%
SUMO,417,Sumokoin,"$836,993",$0.505282,"1,656,487","$10,603",-0.02%,-13.39%,-5.66%
FC,960,Facecoin,?,$0.035129,?,*,$715,-0.94%,-8.76%
COSS,900,COSS,?,$0.064444,?,*,"$154,809",5.55%,23.07%
CTO,765,Crypto,"$47,559",$0.004185,"11,365,040",Low Vol,-0.76%,-12.94%,-56.00%
GLT,519,GlobalToken,"$91,377",$0.003741,"24,427,500",$668,-0.81%,-18.84%,8.63%
DOT,400,Dotcoin,"$1,080,671",$0.004265,"253,364,500",*,"$46,577",-1.79%,-0.44%
REE,486,ReeCoin,"$204,729",$0.000080,"2,560,000,000","$17,082",63.51%,12.52%,-0.42%
PZM,227,PRIZM,"$8,514,326",$0.959756,"8,871,344",*,"$10,815",-0.82%,9.68%
CLAM,130,Clams,"$23,723,403",$8.99,"2,638,546",*,"$325,029",-0.84%,2.13%
FCT,39,Factom,"$159,845,598",$18.28,"8,745,102",*,"$1,846,230",0.13%,-5.67%
CONX,846,Concoin,"$16,297",$0.021896,"744,266",Low Vol,14.13%,-23.04%,57.46%
GPU,507,GPU Coin,"$119,540",$0.002953,"40,477,042","$1,918",17.54%,25.85%,88.80%
QTUM,16,Qtum,"$575,385,700",$9.75,"59,000,000",*,"$93,949,900",-0.85%,3.06%
MDA,207,Moeda Loyalty...,"$10,742,150",$2.15,"5,000,000",*,"$97,488",-0.88%,-4.33%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.37%,31.24%
BITEUR,516,bitEUR,"$99,879",$1.26,"79,286",*,"$1,198",-0.32%,4.45%
BSD,240,BitSend,"$7,223,101",$0.434418,"16,627,075","$101,455",3.49%,8.25%,16.22%
XFT,380,Footy Cash,"$1,420,090",$0.314061,"4,521,700","$7,178",-3.18%,-9.94%,?
FCN,420,Fantomcoin,"$751,215",$0.121356,"6,190,179","$1,179",6.59%,2.67%,41.83%
WOMEN,461,WomenCoin,"$346,726",$0.014525,"23,870,835","$6,114",2.21%,-14.44%,21.76%
BTU,986,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,8.68%
FC2,614,FuelCoin,"$323,007",$0.003180,"101,562,703",Low Vol,-0.76%,?,1.72%
RICHX,1077,RichCoin,?,$0.004854,?,Low Vol,-0.76%,-22.06%,?
GEERT,869,GeertCoin,"$6,392",$0.001255,"5,091,200",Low Vol,-0.76%,-3.20%,-35.59%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,808",$0.213796,"1,762,465",*,Low Vol,-0.76%,-18.37%
DFS,922,DFSCoin,?,$0.036072,?,"$22,533",-1.67%,0.62%,?
GARY,966,President Joh...,?,$0.139476,?,*,$591,10.17%,-3.45%
LTC,5,Litecoin,"$2,823,457,167",$53.12,"53,153,632","$193,908,000",-0.84%,-1.68%,13.80%
BENJI,534,BenjiRolls,"$43,754",$0.002164,"20,218,794",$621,-2.66%,-10.05%,120.59%
UNITY,111,SuperNET,"$31,800,991",$38.97,"816,061",*,"$20,050",-1.80%,7.41%
AUR,265,Auroracoin,"$5,583,236",$0.644854,"8,658,139","$11,918",-1.10%,-0.65%,14.31%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.37%
SPACE,727,SpaceCoin,"$73,500",$0.003729,"19,712,213",Low Vol,-0.75%,-5.95%,18.51%
1ST,110,FirstBlood,"$31,838,580",$0.372127,"85,558,371",*,"$773,307",-0.30%,2.85%
XTO,323,Tao,"$3,133,967",$0.102742,"30,503,273","$7,861",3.26%,-49.63%,84.02%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,997",$0.014186,"5,991,550",Low Vol,-0.80%,1.72%,18.80%
611,771,SixEleven,"$45,893",$0.108167,"424,279",Low Vol,-0.65%,1.38%,0.50%
QORA,1019,Qora,?,$0.108844,?,*,Low Vol,-0.76%,-28.44%
ALL,789,Allion,"$38,957",$0.006284,"6,199,359",Low Vol,21.26%,-20.82%,8.12%
EDG,74,Edgeless,"$68,255,784",$0.831918,"82,046,288",*,"$3,023,650",-1.62%,-6.47%
CTIC2,545,Coimatic 2.0,"$18,236",$0.002139,"8,526,000",$764,3.59%,10.32%,21.12%
RLC,88,iExec RLC,"$43,496,843",$0.550100,"79,070,793",*,"$246,730",1.22%,3.53%
EDR,216,E-Dinar Coin,"$9,400,760",$0.010608,"886,211,988","$702,758",0.43%,2.14%,-4.50%
LTCU,547,LiteCoin Ultra,"$13,980",$0.025516,"547,901",$830,3.56%,-4.53%,-4.67%
SH,851,Shilling,"$15,417",$0.003557,"4,334,350",*,Low Vol,-0.76%,89.40%
SBD,307,Steem Dollars,"$3,622,788",$1.05,"3,456,958",*,"$91,681",-1.88%,0.44%
WAVES,17,Waves,"$499,622,000",$5.00,"100,000,000",*,"$8,539,670",-0.50%,3.50%
PUT,301,PutinCoin,"$3,769,241",$0.018784,"200,663,364","$5,717",4.12%,4.73%,3.19%
RLT,453,RouletteToken,"$406,801",$0.040196,"10,120,417",*,"$4,565",-0.76%,-12.56%
ALT,372,Altcoin,"$1,549,805",$12.69,"122,175",*,"$1,582",-11.22%,8.19%
LMC,200,LoMoCoin,"$11,326,039",$0.052352,"216,344,786",*,"$511,270",-2.84%,-9.74%
ORB,619,Orbitcoin,"$299,856",$0.098559,"3,042,406",Low Vol,-0.73%,-9.70%,-29.73%
VPRC,808,VapersCoin,"$32,278",$0.000041,"780,124,964",Low Vol,-0.76%,-1.01%,42.51%
PING,355,CryptoPing,"$2,086,844",$0.209689,"9,952,089",*,"$275,392",-0.47%,3.57%
CAB,811,Cabbage,"$31,029",$0.002955,"10,499,996",*,Low Vol,-0.76%,?
I0C,465,I0Coin,"$324,471",$0.015464,"20,982,189",$618,-0.76%,-12.57%,65.86%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-2.83%,-20.23%,-16.57%
FUTC,1051,FutCoin,?,$0.001214,?,Low Vol,-0.76%,0.12%,8.93%
BAS,452,BitAsean,"$420,823",$0.084165,"5,000,000",*,"$1,383",7.45%,30.75%
OMNI,178,Omni,"$14,321,903",$25.58,"559,830",*,"$70,004",-1.57%,-2.23%
TOR,760,Torcoin,"$50,872",$0.160897,"316,179",Low Vol,5.47%,174.45%,347.71%
XCN,456,Cryptonite,"$395,894",$0.001097,"360,792,892",$867,-0.57%,-31.33%,-25.09%
XHI,402,HiCoin,"$1,063,332",$0.005604,"189,729,990","$97,144",-0.85%,0.25%,29.68%
CAP,653,Bottlecaps,"$157,917",$0.000876,"180,236,251",Low Vol,-0.74%,-6.14%,14.00%
ERY,538,Eryllium,"$37,137",$0.007726,"4,806,697",$596,-0.76%,-1.10%,-21.80%
BAY,104,BitBay,"$34,245,696",$0.033982,"1,007,753,935",*,"$1,422,170",-2.26%,36.35%
OS76,543,OsmiumCoin,"$26,563",$0.029711,"894,026","$3,591",-2.39%,-15.30%,?
ERC,286,EuropeCoin,"$5,000,736",$0.504005,"9,921,996","$227,664",-2.23%,-1.47%,23.88%
AXIOM,1081,Axiom,?,$0.007993,?,Low Vol,-0.76%,0.12%,15.93%
HAL,738,Halcyon,"$63,543",$0.012554,"5,061,532",Low Vol,5.20%,8.83%,8.97%
STEX,935,STEX,?,$0.141705,?,*,"$5,422",-1.80%,-2.36%
TOA,228,ToaCoin,"$8,505,700",$0.004980,"1,708,044,012","$38,002",0.32%,4.41%,17.09%
BLX,962,Blockchain Index,?,$1.23,?,*,$698,-0.94%,-25.62%
VAL,652,Valorbit,"$161,755",$0.000042,"3,865,391,372",Low Vol,-0.76%,0.12%,16.65%
ELE,702,Elementrem,"$98,437",$0.003850,"25,568,615",Low Vol,-0.76%,15.97%,54.87%
DASHS,994,Dashs,?,$0.033059,?,Low Vol,-0.76%,-1.14%,75.70%
AGLC,746,AgrolifeCoin,"$58,480",$0.008955,"6,530,265",*,Low Vol,-0.74%,0.12%
BTG,1016,Bitgem,?,$0.582342,?,Low Vol,-0.74%,0.21%,-9.74%
ETBS,332,Ethbits,"$2,884,391",$2.07,"1,391,604",*,"$4,697",-0.55%,66.48%
CVC,48,Civic,"$135,948,683",$0.399614,"340,200,000",*,"$2,290,570",-1.05%,-7.74%
BTCS,654,Bitcoin Scrypt,"$157,432",$0.009625,"16,356,913",Low Vol,-0.74%,2.34%,27.95%
DYN,305,Dynamic,"$3,714,475",$2.05,"1,811,462",*,"$24,896",-2.55%,0.12%
TODAY,1010,TodayCoin,?,$0.000879,?,Low Vol,-0.76%,-8.48%,-1.53%
IXC,568,Ixcoin,"$1,523,921",$0.072571,"20,999,088",*,Low Vol,-0.76%,12.26%
PTOY,108,Patientory,"$32,281,970",$0.461171,"70,000,000",*,"$937,044",0.28%,-1.66%
AIB,1043,Advanced Inte...,?,$0.005550,?,Low Vol,-1.15%,5.57%,24.10%
MTLMC3,803,Metal Music Coin,"$35,586",$0.000446,"79,719,140",Low Vol,3.83%,55.41%,57.95%
DIBC,678,DIBCOIN,"$119,755",$0.023951,"5,000,000",*,Low Vol,-4.51%,-8.81%
XOT,958,Internet of T...,?,$1046.17,?,*,$838,-4.57%,4.87%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,194,Waves Communi...,"$11,779,519",$1.18,"9,994,840",*,"$9,040",0.76%,1.04%
BTB,596,BitBar,"$462,024",$13.41,"34,461",Low Vol,-0.76%,-9.91%,8.39%
RAIN,276,Condensate,"$5,268,187",$0.083942,"62,759,702","$48,595",-2.53%,-3.84%,12.99%
EQT,272,EquiTrader,"$5,357,718",$0.569360,"9,410,070","$129,072",1.52%,-0.09%,17.18%
NEOS,210,NeosCoin,"$10,493,171",$2.99,"3,505,201","$78,843",-0.29%,-1.92%,3.42%
HEAT,264,HEAT,"$5,586,145",$0.191940,"29,103,600",*,"$4,884",-13.07%,10.58%
SCORE,475,Scorecoin,"$268,927",$0.009083,"29,608,529","$4,294",11.15%,14.74%,56.38%
ZRC,290,ZrCoin,"$4,583,887",$1.24,"3,704,121",*,"$19,299",0.10%,5.56%
XOC,843,Xonecoin,"$16,697",$0.039755,"420,000",*,Low Vol,-0.76%,-5.27%
SMOKE,631,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,0.81%,-3.89%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.37%,-8.31%
FXE,468,FuturXe,"$306,386",$1.30,"235,421",*,"$1,608",-0.76%,0.12%
ABY,254,ArtByte,"$6,302,423",$0.007952,"792,537,250","$236,188",-2.30%,-3.34%,-4.44%
EXCL,271,ExclusiveCoin,"$5,407,971",$1.27,"4,255,765","$34,762",-4.61%,-2.50%,-0.38%
XPD,680,PetroDollar,"$118,154",$0.001846,"63,993,275",Low Vol,-3.58%,-3.77%,8.24%
STX,154,Stox,"$17,954,502",$0.606571,"29,600,000",*,"$332,039",1.19%,-7.34%
CACH,638,CacheCoin,"$190,988",$0.045526,"4,195,132",Low Vol,2.35%,176.06%,218.70%
SMART,261,SmartCash,"$5,962,830",$0.010812,"551,521,519",*,"$19,401",-0.97%,-1.32%
TFL,288,TrueFlip,"$4,667,496",$0.747126,"6,247,267",*,"$27,741",6.70%,25.70%
ATX,799,Artex Coin,"$36,154",$0.001925,"18,781,750",Low Vol,-15.01%,-5.27%,72.29%
CFI,87,Cofound.it,"$46,585,175",$0.143339,"325,000,000",*,"$398,848",-0.25%,1.63%
VOX,206,Voxels,"$10,839,717",$0.051618,"210,000,000",*,"$266,572",-3.30%,-8.89%
BIRDS,1048,Birds,?,$0.000117,?,Low Vol,-0.73%,-44.30%,25.44%
JINN,233,Jinn,"$8,068,962",$137.45,"58,703",*,"$3,299",-1.78%,?
XCT,497,C-Bit,"$143,072",$0.000910,"157,223,250","$2,796",0.21%,-6.73%,111.02%
IVZ,1117,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.01%,0.85%
CFT,609,CryptoForecast,"$363,839",$0.007910,"46,000,000",*,Low Vol,0.19%,16.25%
CALC,891,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.76%,69.14%,47.88%
PND,572,Pandacoin,"$973,877",$0.000030,"32,514,916,898",Low Vol,16.47%,34.48%,50.93%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.38%
PIGGY,479,Piggycoin,"$245,366",$0.000506,"485,095,070",$663,-0.26%,-56.78%,-57.29%
ACC,931,AdCoin,?,$0.204844,?,"$12,635",-2.10%,14.90%,179.95%
SOJ,550,Sojourn,"$4,489",$0.009251,"485,214","$1,854",-10.93%,-53.22%,-80.82%
IFLT,377,InflationCoin,"$1,466,633",$0.000077,"19,132,179,178",*,"$5,823",-0.89%,11.77%
LINX,430,Linx,"$647,653",$0.082072,"7,891,250","$16,672",5.19%,-2.69%,14.35%
GAS,35,Gas,"$190,697,905",$22.45,"8,492,561",*,"$1,092,090",0.21%,-0.68%
ROYAL,1057,RoyalCoin,?,$0.002720,?,Low Vol,-0.76%,3.29%,68.20%
