symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,532,Coimatic 2.0,"$33,807 ",$0.004888,"6,916,500",$636,2.26%,-4.23%,15.49%
RLC,90,iExec RLC,"$50,545,609 ",$0.639245,"79,070,793",*,"$390,452",0.03%,0.19%
EDR,191,E-Dinar Coin,"$13,072,247 ",$0.014751,"886,211,988","$652,011",1.08%,16.74%,1.93%
SH,812,Shilling,"$16,745 ",$0.004014,"4,172,100",*,Low Vol,0.46%,105.65%
SBD,296,Steem Dollars,"$3,680,210 ",$1.05,"3,492,588",*,"$96,181",1.47%,1.74%
WAVES,19,Waves,"$587,220,000 ",$5.87,"100,000,000",*,"$9,232,530",-1.03%,2.21%
PUT,227,PutinCoin,"$7,996,182 ",$0.039864,"200,588,064","$59,096",-0.30%,-6.46%,29.77%
RLT,440,RouletteToken,"$423,850 ",$0.041996,"10,092,695",*,"$1,467",-11.38%,2.68%
ALT,326,Altcoin,"$2,849,921 ",$23.33,"122,175",*,"$2,901",0.52%,20.48%
LMC,203,LoMoCoin,"$11,049,343 ",$0.051582,"214,208,025",*,"$163,632",-0.96%,0.72%
ORB,567,Orbitcoin,"$810,843 ",$0.268310,"3,022,037",Low Vol,0.94%,-0.98%,36.72%
VPRC,788,VapersCoin,"$24,900 ",$0.000032,"780,124,964",Low Vol,1.24%,6.46%,-12.89%
PING,356,CryptoPing,"$2,038,785 ",$0.204860,"9,952,089",*,"$99,605",0.42%,1.16%
I0C,574,I0Coin,"$595,231 ",$0.028370,"20,980,927",Low Vol,1.14%,2.98%,27.75%
BAT,932,BatCoin,? ,$0.000002,?,"$1,491",2.37%,1.74%,18.25%
FUTC,1032,FutCoin,? ,$0.001354,?,Low Vol,0.46%,3.45%,2.90%
BAS,418,BitAsean,"$645,910 ",$0.129182,"5,000,000",*,"$14,099",2.05%,10.23%
OMNI,159,Omni,"$19,015,644 ",$33.98,"559,647",*,"$292,305",0.44%,-2.93%
TOR,531,Torcoin,"$33,853 ",$0.107068,"316,179",$550,9.88%,-33.45%,-53.79%
MGO,73,MobileGo,"$82,206,927 ",$0.838599,"98,028,887",*,"$557,196",1.28%,-4.45%
XHI,475,HiCoin,"$202,410 ",$0.001067,"189,729,990","$98,247",0.13%,10.72%,-21.66%
CAP,614,Bottlecaps,"$207,301 ",$0.001209,"171,513,118",Low Vol,0.49%,-9.97%,-2.33%
ERY,525,Eryllium,"$59,444 ",$0.012563,"4,731,802","$1,109",0.46%,-11.58%,-6.16%
BAY,133,BitBay,"$25,451,968 ",$0.025257,"1,007,699,431",*,"$400,375",-1.94%,4.34%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,280,EuropeCoin,"$4,496,668 ",$0.453969,"9,905,232","$95,916",-0.61%,-0.68%,-7.93%
AXIOM,1035,Axiom,? ,$0.009236,?,Low Vol,0.46%,2.33%,7.62%
CAB,743,Cabbage,"$44,173 ",$0.004207,"10,499,996",*,Low Vol,0.46%,2.33%
STEX,950,STEX,? ,$0.235531,?,*,$589,0.54%,4.49%
TOA,210,ToaCoin,"$10,293,200 ",$0.006079,"1,693,358,828","$147,342",4.46%,4.54%,9.39%
VAL,623,Valorbit,"$173,020 ",$0.000048,"3,578,031,869",Low Vol,0.46%,2.33%,10.14%
DASHS,1042,Dashs,? ,$0.033463,?,Low Vol,0.46%,-4.95%,-8.99%
SONG,730,SongCoin,"$50,154 ",$0.001540,"32,565,300",Low Vol,6.65%,16.38%,17.04%
BTG,1029,Bitgem,? ,$1.16,?,Low Vol,0.46%,14.54%,17.51%
CVC,45,Civic,"$176,769,400 ",$0.519910,"340,000,000",*,"$4,907,400",0.62%,2.61%
BTCS,607,Bitcoin Scrypt,"$234,655 ",$0.014410,"16,284,625",Low Vol,27.52%,54.90%,19.69%
DYN,267,Dynamic,"$5,215,916 ",$2.93,"1,782,878",*,"$48,675",2.31%,-6.22%
TODAY,1005,TodayCoin,? ,$0.001644,?,Low Vol,0.46%,2.33%,14.13%
BTCR,718,Bitcurrency,"$57,455 ",$0.000339,"169,598,616",*,Low Vol,0.96%,-46.98%
PTOY,122,Patientory,"$28,580,090 ",$0.408287,"70,000,000",*,"$1,173,900",1.14%,12.18%
AIB,945,Advanced Inte...,? ,$0.009076,?,**,$880,-3.08%,4.95%
DIBC,665,DIBCOIN,"$104,208 ",$0.020842,"5,000,000",*,Low Vol,0.53%,-3.86%
XOT,935,Internet of T...,? ,$1450.64,?,*,"$1,422",0.46%,?
ABC,902,Alphabit,? ,$44.05,?,*,"$9,808",0.49%,-83.91%
WCT,170,Waves Communi...,"$17,484,833 ",$1.94,"8,996,338",*,"$42,761",-5.50%,2.86%
BTB,425,BitBar,"$589,209 ",$17.30,"34,049","$1,001",-5.42%,47.00%,63.98%
RAIN,287,Condensate,"$4,150,662 ",$0.073610,"56,387,362","$35,981",0.31%,5.86%,-48.36%
ZRX,44,0x,"$184,632,000 ",$0.369264,"500,000,000",*,"$8,941,990",0.91%,5.98%
NEOS,174,NeosCoin,"$15,987,143 ",$4.61,"3,468,514","$940,895",-1.75%,7.48%,7.58%
HEAT,219,HEAT,"$8,801,130 ",$0.309329,"28,452,328",*,"$10,053",-3.14%,-13.38%
SCORE,436,Scorecoin,"$444,343 ",$0.015901,"27,945,250","$5,246",12.67%,-12.22%,306.49%
ZRC,259,ZrCoin,"$5,659,847 ",$1.57,"3,603,093",*,"$93,809",-1.84%,7.95%
XOC,790,Xonecoin,"$24,372 ",$0.058028,"420,000",*,Low Vol,0.46%,11.63%
SMOKE,963,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.74%
CREA,351,Creativecoin,"$2,189,185 ",$0.205321,"10,662,255","$1,407",0.46%,-6.68%,14.01%
FXE,467,FuturXe,"$238,912 ",$1.01,"235,421",*,"$28,876",0.44%,2.20%
ABY,243,ArtByte,"$6,912,716 ",$0.008722,"792,537,250",**,"$149,243",0.26%,-0.25%
EXCL,235,ExclusiveCoin,"$7,343,196 ",$1.74,"4,217,392","$41,730",4.25%,4.90%,63.44%
XPD,643,PetroDollar,"$142,155 ",$0.002221,"63,993,275",Low Vol,0.90%,28.67%,50.04%
STX,102,Stox,"$41,125,352 ",$1.39,"29,600,000",*,"$1,154,080",-6.29%,0.71%
CACH,468,CacheCoin,"$228,285 ",$0.054417,"4,195,132","$16,226",-5.04%,-44.17%,-39.79%
SMART,275,SmartCash,"$4,934,489 ",$0.014160,"348,490,700",*,"$6,887",0.13%,3.97%
TFL,226,TrueFlip,"$8,010,808 ",$1.28,"6,247,267",*,"$32,567",0.87%,-1.50%
ATX,746,Artex Coin,"$41,904 ",$0.002231,"18,781,750",Low Vol,0.46%,66.29%,-47.98%
CFI,72,Cofound.it,"$85,681,700 ",$0.263636,"325,000,000",*,"$827,433",-3.47%,11.42%
SRC,666,SecureCoin,"$103,247 ",$0.012838,"8,042,111",Low Vol,0.46%,3.39%,-75.76%
PRN,970,Protean,? ,$0.000034,?,*,Low Vol,-2.70%,71.65%
BIRDS,1011,Birds,? ,$0.000143,?,Low Vol,51.72%,-3.14%,179.88%
JINN,548,Jinn,"$6,774,913 ",$115.41,"58,703",*,Low Vol,39.04%,20.24%
XCT,641,C-Bit,"$144,351 ",$0.000919,"157,052,750",Low Vol,-4.54%,-3.23%,15.13%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$449,755 ",$0.009777,"46,000,000",*,Low Vol,0.52%,-10.83%
CALC,848,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.41%,23.60%,-62.22%
PND,371,Pandacoin,"$1,512,805 ",$0.000047,"32,514,916,898","$1,848",2.68%,-0.05%,4.90%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$615,333 ",$0.001270,"484,609,836","$1,457",39.11%,56.35%,96.97%
ACC,914,AdCoin,? ,$0.149954,?,"$3,490",22.20%,-1.79%,-37.00%
SOJ,516,Sojourn,"$92,880 ",$0.192971,"481,314","$4,023",0.44%,-10.66%,-19.39%
IFLT,386,InflationCoin,"$1,104,455 ",$0.000088,"12,553,069,138",*,"$6,822",0.44%,7.66%
ECOB,176,Ecobit,"$15,600,311 ",$0.035101,"444,444,444",*,"$21,453",-3.03%,-3.04%
GAS,56,Gas,"$133,362,798 ",$16.10,"8,284,690",*,"$529,629",-1.35%,-11.91%
ROYAL,1040,RoyalCoin,? ,$0.001983,?,Low Vol,0.46%,-0.11%,11.41%
FNC,369,FinCoin,"$1,543,869 ",$0.119878,"12,878,667",*,"$82,539",-3.61%,-10.10%
LIR,802,LetItRide,"$20,782 ",$0.000580,"35,814,458",*,Low Vol,0.41%,2.33%
BNB,38,Binance Coin,"$221,714,000 ",$2.22,"100,000,000",*,"$16,821,300",-2.03%,-0.97%
EGC,327,EverGreenCoin,"$2,837,677 ",$0.213018,"13,321,301","$74,025",4.75%,9.05%,7.36%
ZNY,683,Bitzeny,"$87,754 ",$0.001161,"75,614,500",Low Vol,18.13%,6.78%,4.67%
GAP,699,Gapcoin,"$76,797 ",$0.006703,"11,456,933",Low Vol,1.26%,7.45%,-2.57%
VEN,853,VeChain,? ,$0.178198,?,*,"$3,096,090",1.58%,-6.02%
MBRS,214,Embers,"$9,559,771 ",$0.191200,"49,998,803",*,"$17,573",5.07%,1.34%
IMPS,813,ImpulseCoin,"$16,643 ",$0.000822,"20,245,510",Low Vol,0.46%,2.33%,-1.75%
BITOK,869,Bitok,? ,$0.000242,?,*,"$185,176",15.82%,2.33%
